episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
37,71,-0.001234959764600164,-0.003811314916197255,0.0,-0.03778032923155961,-0.08768214328661166,-0.2706033590500051,0.0,-2.6824033754407326,0,False,True,1764250097.7238977
38,149,-0.003170863858072647,-0.00342008256796671,-0.1610738255033557,-0.04933563127231986,-0.4724587148528244,-0.5095923026270398,-24.0,-7.3510090595756585,8,False,True,1764250137.4653776
39,18,-0.0032666368328870404,-0.0028752410268189643,0.0,-0.008121577446286821,-0.05879946299196673,-0.05175433848274136,0.0,-0.14618839403316278,0,False,True,1764250161.3582134
40,85,-0.0023225112275514605,-0.0003028187822828158,0.0,-0.010789554825498322,-0.19741345434187413,-0.02573959649403934,0.0,-0.9171121601673574,0,False,True,1764250201.727719
41,66,-0.0033740873263037457,-0.0033884804731639257,-0.13636363636363635,-0.03751819529877751,-0.22268976353604722,-0.2236397112288191,-9.0,-2.4762008897193155,3,False,True,1764250233.0422199
42,56,-0.00351099943480452,-0.003552604110909473,0.0,-0.05202158458330378,-0.19661596834905312,-0.19894583021093049,0.0,-2.9132087366650117,0,False,True,1764250261.7614117
43,130,-0.0014158707972864897,-0.0032951496416023865,-0.09230769230769231,-0.012642802474691166,-0.18406320364724366,-0.42836945340831023,-12.0,-1.6435643217098517,4,False,True,1764250361.467953
44,37,-0.0035120511943594612,-0.00233329508823175,0.0,-0.03482840733014154,-0.12994589419130007,-0.08633191826457476,0.0,-1.2886510712152368,0,False,True,1764250384.442678
45,87,-0.0035926571332189246,-0.005488482088551372,-0.10344827586206896,-0.038578888948182594,-0.31256117059004646,-0.4774979417039694,-9.0,-3.3563633384918856,3,False,True,1764250414.1652646
46,326,-0.0021483304684484887,-0.0014129356300623468,-0.027607361963190184,-0.01868402106866228,-0.7003557327142074,-0.46061701540032507,-9.0,-6.090990868383903,3,False,True,1764250479.6892936
47,37,-0.0018853422367805914,0.0008821425663384538,0.0,-0.023600393289659856,-0.06975766276088188,0.03263927495452279,0.0,-0.8732145517174147,0,False,True,1764250485.1330564
48,24,-0.0017906257183199562,-0.0009238856293960901,-0.25,-0.059798554848546605,-0.04297501723967895,-0.022173255105506162,-6.0,-1.4351653163651186,2,False,True,1764250519.43702
49,40,-0.0025986009060433636,-0.0025610700567656186,-0.3,-0.0800271751281625,-0.10394403624173454,-0.10244280227062474,-12.0,-3.2010870051265,4,False,True,1764250551.355355
50,41,-0.002850555747348957,-0.0018895038393464607,-0.21951219512195122,-0.03333186485247554,-0.11687278564130724,-0.07746965741320488,-9.0,-1.366606458951497,3,False,True,1764250570.6502044
51,66,-0.0028340825466079862,-0.0020611868938174437,-0.13636363636363635,-0.07518678751303831,-0.18704944807612708,-0.13603833499195128,-9.0,-4.9623279758605285,3,False,True,1764250597.6025462
52,143,-0.001234450254353287,-0.004464234491671344,0.0,-0.030885679460186253,-0.17652638637252002,-0.6383855323090023,0.0,-4.416652162806634,0,False,True,1764250632.842676
53,41,-0.0033802743002512028,-0.005233939294167754,0.0,-0.05951628797110061,-0.13859124631029932,-0.21459151106087793,0.0,-2.440167806815125,0,False,True,1764250642.0707839
54,87,-0.003397711391260649,-0.0046477239675209,-0.034482758620689655,-0.03328177037402827,-0.29560089103967646,-0.40435198517431825,-3.0,-2.8955140225404596,1,False,True,1764250678.5205169
55,67,-0.003520299259606317,-0.005104894324366182,-0.31343283582089554,-0.04062618268842248,-0.23586005039362323,-0.3420279197325342,-21.0,-2.7219542401243064,7,False,True,1764250710.5062504
56,47,-0.0035385406975329565,-0.005668049470969545,-0.3191489361702128,-0.026706398373017394,-0.16631141278404896,-0.2663983251355686,-15.0,-1.2552007235318174,5,False,True,1764250740.729711
57,188,-0.003190189463948493,-0.004234862491100521,-0.031914893617021274,-0.02074572943094638,-0.5997556192223167,-0.796154148326898,-6.0,-3.9001971330179193,2,False,True,1764250787.61236
58,44,-0.003156134338824732,-0.004323910963228736,0.0,-0.030461807508245054,-0.1388699109082882,-0.19025208238206437,0.0,-1.3403195303627824,0,False,True,1764250795.0729587
59,25,-0.0018880238399071022,-0.0008553952530776443,-0.12,-0.024878657886468928,-0.04720059599767756,-0.021384881326941108,-3.0,-0.6219664471617232,1,False,True,1764250819.7023888
60,77,-0.003286423181739787,-0.004203804752862782,-0.19480519480519481,-0.032898658820160125,-0.2530545849939636,-0.3236929659704342,-15.0,-2.53319672915233,5,False,True,1764250850.2890189
61,149,-0.0019792901932112602,-0.0015708975691628808,-0.06040268456375839,-0.034732662740062044,-0.2949142387884778,-0.23406373780526923,-9.0,-5.175166748269245,3,False,True,1764250898.735632
62,94,-0.0035577907616073817,-0.005867539670809355,-0.06382978723404255,-0.018665123465148308,-0.33443233159109387,-0.5515487290560793,-6.0,-1.754521605723941,2,False,True,1764250912.0956044
63,62,-0.0036117520554010247,-0.006178564559867995,0.0,-0.02199148049178522,-0.22392862743486353,-0.3830710027118157,0.0,-1.3634717904906837,0,False,True,1764250939.3215096
64,2,-0.0012763183296303263,-0.0006710777585820504,0.0,0.0,-0.0025526366592606526,-0.0013421555171641009,0.0,0.0,0,False,True,1764250955.5804994
65,71,-0.003608446483563168,-0.005007113520197524,0.0,-0.029526804743859058,-0.25619970033298495,-0.35550505993402415,0.0,-2.096403136813993,0,False,True,1764251029.4022303
66,139,-0.003739593324275867,-0.006200656742653035,-0.08633093525179857,-0.034352227665749344,-0.5198034720743455,-0.8618912872287718,-12.0,-4.774959645539159,4,False,True,1764251074.0691535
67,44,-0.003379468821257262,-0.0023076112388459302,-0.13636363636363635,-0.014485491755088531,-0.14869662813531953,-0.10153489450922093,-6.0,-0.6373616372238954,2,False,True,1764251087.1881363
68,92,-0.0035519507576266384,-0.005898907968951733,0.0,-0.020435746226785068,-0.3267794697016507,-0.5426995331435595,0.0,-1.8800886528642262,0,False,True,1764251115.1681888
69,44,-0.003630621557421276,-0.005819327711890121,-0.06818181818181818,-0.04367063357928414,-0.15974734852653613,-0.2560504193231653,-3.0,-1.9215078774885024,1,False,True,1764251143.134447
70,91,-0.0024387370311199637,-0.000748111138776569,0.0,-0.01846128269094716,-0.22192506983191668,-0.06807811362866778,0.0,-1.6799767248761914,0,False,True,1764251167.4427943
71,106,-0.00363349836421717,-0.006116171137462575,-0.02830188679245283,-0.01930260992307491,-0.38515082660702005,-0.648314140571033,-3.0,-2.0460766518459406,1,False,True,1764251194.656206
72,55,-0.002656237149510673,-0.002365491893112672,-0.10909090909090909,-0.022147145106222402,-0.14609304322308703,-0.13010205412119696,-6.0,-1.218092980842232,2,False,True,1764251208.0284882
73,164,-0.0034702341056323297,-0.0060071717341823915,0.0,-0.014618678963795631,-0.5691183933237021,-0.9851761644059122,0.0,-2.3974633500624836,0,False,True,1764251252.007523
74,19,-0.0029347017855536187,-0.0021196378217203807,0.0,0.0,-0.05575933392551875,-0.04027311861268723,0.0,0.0,0,False,True,1764251262.3873925
75,99,-0.0032695421070838317,-0.004297588940702366,0.0,-0.0494605507379958,-0.32368466860129935,-0.4254613051295342,0.0,-4.896594523061585,0,False,True,1764251311.4549153
76,73,-0.0030342692427067336,-0.0039588974060176035,-0.0410958904109589,-0.0463466259475496,-0.22150165471759156,-0.2889995106392851,-3.0,-3.3833036941711208,1,False,True,1764251334.296254
77,133,-0.003175990107730975,-0.003666038649991353,-0.06766917293233082,-0.02095042051615411,-0.42240668432821965,-0.48758314044885,-9.0,-2.7864059286484966,3,False,True,1764251381.7225282
78,75,-0.0023357700957748234,-0.0014599403284377048,-0.12,-0.06519139208761779,-0.17518275718311174,-0.10949552463282786,-9.0,-4.889354406571334,3,False,True,1764251396.8371701
79,41,-0.002083040572348011,-0.00016226382904173622,0.0,-4.7441269692936605e-05,-0.08540466346626845,-0.006652816990711186,0.0,-0.0019450920574104007,0,False,True,1764251426.207307
80,152,-0.0024715615976583605,-0.00023244550304313784,-0.13815789473684212,-0.011698737585610923,-0.3756773628440708,-0.03533171646255695,-21.0,-1.7782081130128604,7,False,True,1764251502.2109044
81,148,-0.0032337751453755553,-0.004417333687098374,0.0,-0.028341658354153275,-0.4785987215155822,-0.6537653856905593,0.0,-4.194565436414685,0,False,True,1764251541.8481462
82,118,-0.0034749675752174616,-0.004648831417996716,-0.2542372881355932,-0.04620217571760986,-0.41004617387566045,-0.5485621073236125,-30.0,-5.451856734677963,10,False,True,1764251565.1955981
83,149,-0.002880801536393244,-0.0025818514261521388,0.0,-0.011037078175290349,-0.42923942892259337,-0.38469586249666865,0.0,-1.644524648118262,0,False,True,1764251592.6207414
84,127,-0.002970201738251116,-0.0035437972697912145,-0.07086614173228346,-0.04493266865910552,-0.3772156207578917,-0.45006225326348426,-9.0,-5.706448919706402,3,False,True,1764251612.0393617
85,32,-0.003114801697417535,-0.0039474771297195,-0.09375,-0.12617136353735836,-0.09967365431736112,-0.126319268151024,-3.0,-4.0374836331954675,1,False,True,1764251621.3774583
86,122,-0.003137774308728688,-0.0036913479451803045,-0.09836065573770492,-0.004426885065119844,-0.3828084656648999,-0.45034444931199713,-12.0,-0.5400799779446209,4,False,True,1764251707.5412033
87,105,-0.00275507297476732,-0.003008389908055382,-0.05714285714285714,-0.02469772014072257,-0.2892826623505686,-0.3158809403458151,-6.0,-2.5932606147758697,2,False,True,1764251726.1805034
88,39,-0.002749500742368352,-0.0012928879254122416,-0.07692307692307693,-0.043017056622559946,-0.10723052895236572,-0.05042262909107742,-3.0,-1.6776652082798378,1,False,True,1764251739.063991
89,171,-0.002722515305191994,-0.0012240900586165042,-0.017543859649122806,-0.019576400541182315,-0.465550117187831,-0.2093194000234222,-3.0,-3.347564492542176,1,False,True,1764251782.6462667
90,71,-0.0027992769362173483,-0.0030022703906428844,-0.08450704225352113,-0.030131703215085563,-0.19874866247143172,-0.2131611977356448,-6.0,-2.139350928271075,2,False,True,1764251797.555102
91,40,-0.0029763704011637956,-0.0015881646995319798,0.0,0.0,-0.11905481604655183,-0.06352658798127919,0.0,0.0,0,False,True,1764251821.702712
92,59,-0.0028694322733712483,-0.00292679850850027,0.0,-0.028181700829089915,-0.16929650412890365,-0.17268111200151592,0.0,-1.662720348916305,0,False,True,1764251849.1250515
93,38,-0.003185651287020321,-0.003537712818069755,0.0,0.0,-0.1210547489067722,-0.1344330870866507,0.0,0.0,0,False,True,1764251871.2675316
94,97,-0.003601404802632752,-0.005564569405305805,0.0,-0.05431791388553166,-0.3493362658553769,-0.539763232314663,0.0,-5.2688376468965705,0,False,True,1764251906.2773933
95,143,-0.0016626154593810663,-0.002426932301428479,-0.08391608391608392,-0.018779684894436606,-0.23775401069149246,-0.3470513191042725,-12.0,-2.6854949399044346,4,False,True,1764251941.6725788
96,127,-0.0027797505821617117,-0.002949228181101497,0.0,-0.040099263756018175,-0.35302832393453737,-0.3745519789998901,0.0,-5.092606497014308,0,False,True,1764251965.183489
97,71,-0.0033583208177146223,-0.00504433482858822,0.0,-0.00906759000960138,-0.23844077805773817,-0.3581477728297636,0.0,-0.643798890681698,0,False,True,1764251982.9899611
98,88,-0.0039695934643223536,-0.0072395452260511535,-0.03409090909090909,-0.01999727320006686,-0.3493242248603671,-0.6370799798925015,-3.0,-1.7597600416058836,1,False,True,1764252021.6205697
99,150,-0.003356433588958527,-0.005057573888341417,-0.08,-0.01319333980680016,-0.5034650383437791,-0.7586360832512126,-12.0,-1.979000971020024,4,False,True,1764252052.4210052
100,29,-0.003466259893544057,-0.003952866217093469,-0.10344827586206896,-0.022979200438456002,-0.10052153691277765,-0.1146331202957106,-3.0,-0.6663968127152241,1,False,True,1764252081.7341077
101,26,-0.002981832354911942,-0.0036396878891150875,-0.11538461538461539,-0.07117856767578057,-0.0775276412277105,-0.09463188511699228,-3.0,-1.8506427595702948,1,False,True,1764252112.6089365
102,67,-0.0027151902044835743,-0.0014835125630793488,-0.04477611940298507,-0.03752500522220402,-0.18191774370039948,-0.09939534172631637,-3.0,-2.5141753498876693,1,False,True,1764252159.2282588
103,71,-0.0025360514445591335,-0.0013497137502067632,0.0,-0.04823802994523384,-0.1800596525636985,-0.0958296762646802,0.0,-3.4249001261116025,0,False,True,1764252194.245347
104,76,-0.0016968054371678681,0.003014538456061546,-0.07894736842105263,-0.007315254962272283,-0.12895721322475798,0.2291049226606775,-6.0,-0.5559593771326935,2,False,True,1764252252.316844
105,82,-0.002184169733873203,0.0004949523253655147,-0.036585365853658534,-0.05461229109103596,-0.17910191817760263,0.04058609067997221,-3.0,-4.478207869464948,1,False,True,1764252279.9668047
106,44,-0.002256223430746981,-6.556332507490972e-05,-0.06818181818181818,-0.09304321146766532,-0.09927383095286717,-0.0028847863032960275,-3.0,-4.093901304577274,1,False,True,1764252300.5379167
107,48,-0.0020514624885659806,-0.0006138728241575955,-0.3125,-0.06469452028067546,-0.09847019945116707,-0.02946589555956458,-15.0,-3.105336973472422,5,False,True,1764252430.4716623
108,48,-0.001557464976582609,0.001474413955001072,-0.1875,-0.029665160847914276,-0.07475831887596524,0.07077186984005146,-9.0,-1.4239277206998853,3,False,True,1764252469.1898394
109,60,-0.002324767930604016,-0.00011898203451627583,-0.25,-0.04508185504076856,-0.13948607583624095,-0.00713892207097655,-15.0,-2.7049113024461136,5,False,True,1764252498.3540163
110,36,-0.0019530188439465478,0.00035970524895798415,0.0,0.0,-0.07030867838207572,0.01294938896248743,0.0,0.0,0,False,True,1764252526.5016935
111,39,-0.0012023299300514074,-0.004037094395169527,-0.15384615384615385,-0.05194155781508698,-0.046890867272004894,-0.15744668141161156,-6.0,-2.0257207547883924,2,False,True,1764252563.4361541
112,104,-0.0021196721715025318,0.0011786479719563974,-0.08653846153846154,-0.03514062480315763,-0.2204459058362633,0.12257938908346533,-9.0,-3.6546249795283936,3,False,True,1764252600.6598587
113,102,-0.0016992229766679711,0.003159277912287552,0.0,-0.048012360734224546,-0.17332074362013306,0.32224634705333033,0.0,-4.8972607948909035,0,False,True,1764252631.888095
114,70,-0.0017738038201925367,0.0017905174116023327,-0.08571428571428572,-0.04808181696766813,-0.12416626741347757,0.12533621881216328,-6.0,-3.3657271877367694,2,False,True,1764252658.9378421
115,61,-0.001888985995683094,0.0023225897657042378,0.0,-0.022155375818593774,-0.11522814573666874,0.1416779757079585,0.0,-1.3514779249342201,0,False,True,1764252680.7417881
116,54,-0.0014832815307170466,0.0032070163152955957,-0.05555555555555555,-0.06121756560606649,-0.08009720265872051,0.17317888102596216,-3.0,-3.3057485427275903,1,False,True,1764252700.982881
117,105,-0.0017510214382408255,0.003061128577361279,-0.22857142857142856,-0.03018317762717372,-0.1838572510152867,0.3214185006229343,-24.0,-3.169233650853241,8,False,True,1764252732.7259326
118,43,-0.0016678670182373636,0.0034226714679715152,0.0,-0.009809398476487643,-0.07171828178420664,0.14717487312277516,0.0,-0.42180413448896864,0,False,True,1764252766.7262313
119,31,-0.0027735759997602493,-0.0028178241713077827,0.0,0.0,-0.08598085599256773,-0.08735254931054126,0.0,0.0,0,False,True,1764252786.8237104
120,137,-0.000807393567197268,-0.007066569130727274,-0.10948905109489052,-0.030842460002353706,-0.11061291870602571,-0.9681199709096365,-15.0,-4.225417020322458,5,False,True,1764252826.977119
121,58,-0.0017428721280915306,0.002977723343980127,0.0,-0.0369933898060483,-0.10108658342930878,0.17270795395084737,0.0,-2.1456166087508013,0,False,True,1764252853.2191877
122,51,-0.0018590472309250924,0.002181302162512472,0.0,0.0,-0.09481140877717971,0.11124641028813609,0.0,0.0,0,False,True,1764252885.8760495
123,133,-0.002185766321630601,0.0008613587659133875,-0.15789473684210525,-0.011007887524184716,-0.29070692077686994,0.11456071586648053,-21.0,-1.4640490407165672,7,False,True,1764252917.7269027
124,44,-0.002015857374408765,0.0009355611482383523,-0.06818181818181818,-0.03861099874105969,-0.08869772447398566,0.0411646905224875,-3.0,-1.6988839446066266,1,False,True,1764252943.747139
125,86,-0.002157352187906095,0.001923121821313772,-0.10465116279069768,-0.0389805305001175,-0.1855322881599242,0.1653884766329844,-9.0,-3.3523256230101053,3,False,True,1764252970.2606933
126,17,-0.0021618243460389554,-5.534073542480452e-05,0.0,0.0,-0.03675101388266224,-0.0009407925022216768,0.0,0.0,0,False,True,1764252990.9012797
127,54,-0.0019827968080412942,0.0024804012183709217,-0.2777777777777778,-0.06338436754046677,-0.10707102763422989,0.13394166579202976,-15.0,-3.4227558471852055,5,False,True,1764253023.3989248
128,91,-0.0015515731958383628,0.002443214463190536,-0.06593406593406594,-0.01967588111588559,-0.14119316082129102,0.22233251615033878,-6.0,-1.7905051815455886,2,False,True,1764253053.6523979
129,69,-0.0012837183051860376,-0.0022100801630539763,-0.08695652173913043,-0.0351026121450555,-0.0885765630578366,-0.15249553125072435,-6.0,-2.4220802380088293,2,False,True,1764253130.5962536
130,40,-0.0017979660730047444,0.002379831525807659,0.0,-0.0447160156846178,-0.07191864292018978,0.09519326103230635,0.0,-1.788640627384712,0,False,True,1764253149.3209634
131,61,-0.0019015616221087753,0.0025260518449167304,0.0,-0.010927893482211671,-0.11599525894863529,0.15408916253992055,0.0,-0.6666015024149119,0,False,True,1764253173.0566576
132,102,-0.0019677229341391977,0.0015270933027000644,-0.17647058823529413,-0.020000758724496918,-0.20070773928219815,0.15576351687540657,-18.0,-2.0400773898986855,6,False,True,1764253198.3131397
133,33,-0.0023847251037178397,-0.0015909558601935729,0.0,-0.058945967035514954,-0.07869592842268872,-0.052501543386387906,0.0,-1.9452169121719936,0,False,True,1764253213.2547452
134,34,-0.002239125803993323,0.0005845044058016067,-0.17647058823529413,-0.04149910165359688,-0.07613027733577299,0.01987314979725463,-6.0,-1.410969456222294,2,False,True,1764253233.6176252
135,73,-0.0023819006639948024,-0.0003209309958035858,-0.0821917808219178,-0.017989033293800954,-0.17387874847162058,-0.023427962693661764,-6.0,-1.3131994304474697,2,False,True,1764253296.7891889
136,105,-0.002200707548646653,0.00046270342666466423,0.0,-0.0399002750187858,-0.23107429260789858,0.04858385979978974,0.0,-4.189528876972509,0,False,True,1764253331.4075918
137,44,-0.0018866531237629262,0.002377589499665943,0.0,-0.028497154535620448,-0.08301273744556875,0.1046139379853015,0.0,-1.2538747995672996,0,False,True,1764253358.6572711
138,14,-0.0018846584978172338,0.0014589020266888178,-0.21428571428571427,-0.024567555720649368,-0.026385218969441272,0.02042462837364345,-3.0,-0.34394578008909116,1,False,True,1764253374.7830245
139,80,-0.0025456912674877434,-0.001484611790267075,-0.1125,-0.022668675409866102,-0.20365530139901947,-0.118768943221366,-9.0,-1.8134940327892881,3,False,True,1764253415.720457
140,128,-0.002242647363591746,0.0003261978785223246,-0.0234375,-0.06299915379928338,-0.2870588625397435,0.04175332845085755,-3.0,-8.063891686308272,1,False,True,1764253457.6561031
141,168,-0.0025497147190784155,-0.001153549098543854,-0.05357142857142857,-0.034778962584652066,-0.42835207280517384,-0.19379624855536748,-9.0,-5.842865714221547,3,False,True,1764253508.8673682
142,60,-0.002785684288654973,-0.0021781905905639,0.0,-0.005797245048747346,-0.16714105731929838,-0.130691435433834,0.0,-0.34783470292484076,0,False,True,1764253517.7053437
143,114,-0.002111588418255578,0.0012948580409150921,-0.02631578947368421,-0.052566007592640226,-0.2407210796811359,0.1476138166643205,-3.0,-5.992524865560986,1,False,True,1764253544.4994738
144,36,-0.002376194898612659,-4.979582772355005e-05,-0.08333333333333333,-0.012956686857744062,-0.08554301635005572,-0.0017926497980478018,-3.0,-0.46644072687878624,1,False,True,1764253574.9744246
145,103,-0.002194633305091288,0.00042709711335230094,-0.08737864077669903,-0.026639550101833047,-0.22604723042440264,0.043991002675286994,-9.0,-2.743873660488804,3,False,True,1764253619.7031732
146,150,-0.002136338396994376,0.0013172932502223326,-0.24,-0.017807325635060163,-0.3204507595491564,0.1975939875333499,-36.0,-2.6710988452590243,12,False,True,1764253662.361889
147,61,-0.002665477716048871,-0.0017488018771252534,0.0,-0.039560737440911146,-0.16259414067898115,-0.10667691450464045,0.0,-2.41320498389558,0,False,True,1764253684.4899716
148,99,-0.0021845465497001356,0.0008625464429732582,-0.09090909090909091,-0.025379555922849083,-0.2162701084203134,0.08539209785435256,-9.0,-2.5125760363620593,3,False,True,1764253713.9197838
149,48,-0.0020071553920244416,0.0018872039653504123,0.0,-0.0004042340651904083,-0.0963434588171732,0.0905857903368198,0.0,-0.0194032351291396,0,False,True,1764253745.7925673
150,50,-0.0021656275182374246,0.0008558039409197437,-0.18,-0.06554848325073317,-0.10828137591187123,0.04279019704598719,-9.0,-3.2774241625366587,3,False,True,1764253770.0298636
151,126,-0.0022061428039523347,0.0009015523080596461,0.0,-0.023067480330572328,-0.27797399329799416,0.1135955908155154,0.0,-2.906502521652113,0,False,True,1764253861.1709957
152,116,-0.0022612344660722828,0.0005944182858771225,0.0,-0.0210143560253594,-0.2623031980643848,0.06895252116174622,0.0,-2.4376652989416905,0,False,True,1764253883.267696
