episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
31,43,-0.0025312584215287193,-0.0011133131466971255,0.0,-0.01097379651494566,-0.10884411212573493,-0.0478724653079764,0.0,-0.47187325014266335,0,False,True,1764249885.1287374
32,127,-0.0038330836090687387,-0.006938010687045243,-0.047244094488188976,-0.025394406175407377,-0.4868016183517298,-0.8811273572547459,-6.0,-3.225089584276737,2,False,True,1764249930.4029489
33,55,-0.00346184737973987,-0.0053402537815044485,-0.2727272727272727,-0.04402739497457227,-0.19040160588569285,-0.2937139579827447,-15.0,-2.4215067236014747,5,False,True,1764249963.7068808
34,70,-0.0027736431831019825,-0.0014314301323043392,0.0,-0.017350332460392227,-0.19415502281713878,-0.10020010926130374,0.0,-1.214523272227456,0,False,True,1764250002.3870687
35,11,-0.0015216771580648686,-0.00039737990957245095,0.0,-0.0015062418702925307,-0.016738448738713555,-0.00437117900529696,0.0,-0.016568660573217837,0,False,True,1764250031.8499737
36,82,-0.00333134524505397,-0.005426715807651739,-0.07317073170731707,-0.029968740439013545,-0.27317031009442555,-0.4449906962274426,-6.0,-2.4574367159991106,2,False,True,1764250069.9234757
37,57,-0.0037443876905990186,-0.005024712127347684,-0.05263157894736842,-0.07584328274887508,-0.21343009836414406,-0.286408591258818,-3.0,-4.32306711668588,1,False,True,1764250095.4968207
38,86,-0.002183117120889498,-0.0013570713069804233,0.0,-0.016762182751736538,-0.18774807239649685,-0.11670813240031641,0.0,-1.4415477166493422,0,False,True,1764250129.0289807
39,38,-0.0029115169316781537,-0.0028744676375669323,0.0,-0.0027554881713866587,-0.11063764340376984,-0.10922977022754343,0.0,-0.10470855051269304,0,False,True,1764250164.2384434
40,57,-0.0026659271597106594,-0.0015065219328982142,-0.21052631578947367,-0.02728267949503152,-0.1519578481035076,-0.08587175017519821,-12.0,-1.5551127312167967,4,False,True,1764250197.7829945
41,49,-0.0033930101464827887,-0.00478597474734828,-0.061224489795918366,-0.023328431633175852,-0.16625749717765664,-0.2345127626200657,-3.0,-1.1430931500256167,1,False,True,1764250230.68823
42,34,-0.002003133900859124,-0.0008182152680259849,0.0,-0.05514625860958034,-0.06810655262921023,-0.02781931911288349,0.0,-1.8749727927257316,0,False,True,1764250258.1109025
43,84,-0.003628769820831488,-0.005323312140355259,-0.10714285714285714,-0.037128185637802125,-0.304816664949845,-0.44715821978984177,-9.0,-3.1187675935753787,3,False,True,1764250304.5150435
44,44,-0.0028701277672398677,-0.0019977979825688704,0.0,-0.026007378153192286,-0.12628562175855418,-0.0879031112330303,0.0,-1.1443246387404606,0,False,True,1764250385.2331583
45,41,-0.002455153137878755,-0.0018035806658623136,-0.07317073170731707,-0.031307655593170385,-0.10066127865302896,-0.07394680730035486,-3.0,-1.2836138793199858,1,False,True,1764250407.3067684
46,96,-0.0029812001652107143,-0.004170877914027802,-0.1875,-0.034025536761948964,-0.28619521586022856,-0.40040427974666903,-18.0,-3.2664515291471004,6,False,True,1764250446.9652202
47,159,-0.0033640857184078095,-0.004812904888602944,-0.05660377358490566,-0.042613700317191056,-0.5348896292268417,-0.765251877287868,-9.0,-6.775578350433378,3,False,True,1764250502.1983838
48,107,-0.0031626274267101515,-0.004279762630181467,-0.028037383177570093,-0.021259738937153903,-0.3384011346579862,-0.457934601429417,-3.0,-2.2747920662754675,1,False,True,1764250531.4120567
49,66,-0.0036358895744543753,-0.0052925352928263145,-0.045454545454545456,-0.09362963304893884,-0.23996871191398877,-0.34930732932653674,-3.0,-6.179555781229964,1,False,True,1764250555.0781488
50,101,-0.0027754807932351246,-0.0029048394172623408,-0.0297029702970297,-0.023670882930011867,-0.2803235601167476,-0.2933887811434964,-3.0,-2.3907591759311986,1,False,True,1764250578.6241987
51,49,-0.0027364477848371535,-0.0008040121019705026,-0.061224489795918366,-0.009649758142763407,-0.13408594145702052,-0.039396592996554625,-3.0,-0.4728381489954069,1,False,True,1764250595.046401
52,65,-0.002886209145723028,-0.0019182590288328437,0.0,-0.04067533196708276,-0.18760359447199682,-0.12468683687413484,0.0,-2.64389657786038,0,False,True,1764250621.9652464
53,39,-0.002967192718361859,-0.0026810828201317147,-0.15384615384615385,-0.0456984259131052,-0.11572051601611251,-0.10456222998513687,-6.0,-1.782238610611103,2,False,True,1764250641.9304452
54,94,-0.0035669589514035825,-0.005006139026907758,-0.06382978723404255,-0.04368996894189236,-0.33529414143193675,-0.47057706852932923,-6.0,-4.106857080537882,2,False,True,1764250679.3298826
55,103,-0.0030597558668199044,-0.003492677637876762,-0.20388349514563106,-0.01751022297116934,-0.31515485428245016,-0.35974579670130646,-21.0,-1.8035529660304417,7,False,True,1764250715.2400334
56,99,-0.001531461891377539,-0.0033211114972273325,0.0,-0.048620705340996426,-0.15161472724637637,-0.3287900382255059,0.0,-4.813449828758646,0,False,True,1764250747.9232821
57,15,-0.002387592787918209,-0.0011534868010109204,0.0,0.0,-0.03581389181877313,-0.017302302015163806,0.0,0.0,0,False,True,1764250763.1431732
58,116,-0.0026373814178888223,-0.0016635769717484193,-0.23275862068965517,-0.029515559564608083,-0.30593624447510337,-0.19297492872281663,-27.0,-3.4238049094945375,9,False,True,1764250806.9687262
59,42,-0.002868480342323889,-0.0011837065181551604,-0.42857142857142855,0.0,-0.12047617437760333,-0.04971567376251673,-18.0,0.0,6,False,True,1764250822.1220164
60,95,-0.0016900730028766681,-0.0032836629643285763,0.0,-0.026137378642684027,-0.16055693527328346,-0.31194798161121473,0.0,-2.4830509710549826,0,False,True,1764250852.6962335
61,54,-0.0038634693615254676,-0.005708546370949986,-0.05555555555555555,-0.032566246959703664,-0.20862734552237525,-0.30826150403129926,-3.0,-1.758577335823998,1,False,True,1764250886.107698
62,105,-0.0034706980571524923,-0.005492365750648839,-0.11428571428571428,-0.024279016765412803,-0.3644232960010117,-0.5766984038181281,-12.0,-2.5492967603683443,4,False,True,1764250913.4361186
63,49,-0.003318097077037063,-0.0038192763754454893,-0.061224489795918366,-0.0327242734644444,-0.16258675677481607,-0.18714454239682898,-3.0,-1.6034893997577755,1,False,True,1764250937.616939
64,3,-0.0014908758976623585,0.0013889115846025997,-2.0,0.0,-0.0044726276929870756,0.004166734753807799,-6.0,0.0,2,False,True,1764250955.6228352
65,34,-0.00333501086085109,-0.0036822121649289414,-0.35294117647058826,-0.00995104334866421,-0.11339036926893706,-0.125195213607584,-12.0,-0.3383354738545831,4,False,True,1764250981.4224415
66,51,-0.003408013461783086,-0.0051491155216165235,-0.17647058823529413,-0.02794174025864221,-0.17380868655093737,-0.2626048916024427,-9.0,-1.4250287531907528,3,False,True,1764251062.0316298
67,78,-0.003774583128545652,-0.006378500781306999,-0.038461538461538464,-0.02462782195662301,-0.29441748402656087,-0.49752306094194587,-3.0,-1.9209701126165948,1,False,True,1764251091.5577693
68,56,-0.00302682183066729,-0.003547558502239191,-0.26785714285714285,-0.051551978177302296,-0.16950202251736823,-0.1986632761253947,-15.0,-2.8869107779289287,5,False,True,1764251109.9164135
69,98,-0.003081378491648041,-0.0037174461750245544,0.0,-0.03802121718334255,-0.30197509218150803,-0.36430972515240634,0.0,-3.72607928396757,0,False,True,1764251150.6733568
70,65,-0.003516415389515777,-0.005383965107560916,-0.13846153846153847,-0.05632931316090137,-0.2285670003185255,-0.3499577319914595,-9.0,-3.661405355458589,3,False,True,1764251163.7406244
71,104,-0.0028466328097815096,-0.0026927826121620523,-0.17307692307692307,-0.020939232443410782,-0.296049812217277,-0.28004939166485343,-18.0,-2.1776801741147214,6,False,True,1764251194.279093
72,35,-0.0031198547479168687,-0.0037248526318993257,0.0,-0.01621449750503045,-0.1091949161770904,-0.1303698421164764,0.0,-0.5675074126760657,0,False,True,1764251205.1764314
73,53,-0.0027751891773185444,-0.00199587571423563,0.0,-0.06134708801548654,-0.14708502639788285,-0.10578141285448839,0.0,-3.2513956648207865,0,False,True,1764251233.8417797
74,47,-0.003261472769919338,-0.003861254971493376,0.0,-0.018356835192069234,-0.15328922018620889,-0.18147898366018866,0.0,-0.862771254027254,0,False,True,1764251266.8584042
75,96,-0.0017068300301962894,-0.0030263514169963346,0.0,-0.028737974698093093,-0.16385568289884378,-0.2905297360316481,0.0,-2.758845571016937,0,False,True,1764251310.8006124
76,65,-0.0030062923405014116,-0.003929446038092227,0.0,-0.0012533020197449311,-0.19540900213259174,-0.2554139924759947,0.0,-0.08146463128342052,0,False,True,1764251332.6829333
77,72,-0.0031832879532335805,-0.004121116983555267,0.0,-0.015552139921131393,-0.2291967326328178,-0.2967204228159792,0.0,-1.1197540743214602,0,False,True,1764251370.100722
78,172,-0.002638868042314957,-0.002206002252322144,-0.05232558139534884,-0.018039592323099984,-0.4538853032781726,-0.37943238739940877,-9.0,-3.1028098795731975,3,False,True,1764251416.0541139
79,277,-0.002649185829545003,-0.001060597512187557,0.0,-0.008293995207957778,-0.7338244747839658,-0.2937855108759533,0.0,-2.2974366726043045,0,False,True,1764251473.6885593
80,64,-0.003292636085319082,-0.0038811913955374335,-0.140625,-0.03384004697208161,-0.21072870946042124,-0.24839624931439575,-9.0,-2.165763006213223,3,False,True,1764251485.340114
81,14,-0.0005510848083421557,0.01284488588736475,-0.21428571428571427,-0.06344254591951588,-0.007715187316790179,0.1798284024231065,-3.0,-0.8881956428732224,1,True,False,1764251515.8235247
82,138,-0.0031083880809108845,-0.0037155632970549144,-0.043478260869565216,-0.00964037893802527,-0.42895755516570205,-0.5127477349935782,-6.0,-1.3303722934474873,2,False,True,1764251567.7867298
83,31,-0.0032678878368303213,-0.0023892970184530185,-0.2903225806451613,0.0,-0.10130452294173996,-0.07406820757204358,-9.0,0.0,3,False,True,1764251575.7959526
84,34,-0.002996310286454285,-0.003565192925119956,-0.08823529411764706,-0.045100315864682355,-0.1018745497394457,-0.1212165594540785,-3.0,-1.5334107393992,1,False,True,1764251599.2031388
85,75,-0.0031341573301100225,-0.003743451100846092,0.0,-0.01528468673139454,-0.2350617997582517,-0.2807588325634569,0.0,-1.1463515048545905,0,False,True,1764251627.0489469
86,32,-0.0023895084642570367,-0.001704017300330242,0.0,-0.0017483118762171659,-0.07646427085622517,-0.05452855361056774,0.0,-0.05594598003894931,0,False,True,1764251648.0299878
87,94,-0.0033807857671297116,-0.005406373725315738,0.0,-0.028536211806784825,-0.3177938621101929,-0.5081991301796793,0.0,-2.6824039098377734,0,False,True,1764251724.6468966
88,186,-0.0033800370745680508,-0.005376015428275074,-0.016129032258064516,-0.002967941141650496,-0.6286868958696574,-0.9999388696591638,-3.0,-0.5520370523469923,1,False,True,1764251758.991637
89,86,-0.0013343031362338207,-0.004537804291398952,-0.10465116279069768,-0.04388740416159114,-0.11475006971610857,-0.3902511690603099,-9.0,-3.774316757896838,3,False,True,1764251772.3734949
90,86,-0.0036346685195681808,-0.005794831951701084,-0.10465116279069768,-0.029203631131303556,-0.31258149268286356,-0.4983555478462932,-9.0,-2.511512277292106,3,False,True,1764251799.6199484
91,31,-0.0029220605899201962,-0.0025721071180872432,-0.0967741935483871,-0.08064128110305253,-0.09058387828752608,-0.07973532066070455,-3.0,-2.4998797141946287,1,False,True,1764251820.4800012
92,102,-0.0032633448274730233,-0.0040007609966270325,-0.029411764705882353,-0.04100377440157511,-0.3328611724022484,-0.4080776216559573,-3.0,-4.182384988960662,1,False,True,1764251854.991539
93,45,-0.003403659763895938,-0.005293896741001878,0.0,-0.04161826605124578,-0.15316468937531721,-0.23822535334508452,0.0,-1.8728219723060602,0,False,True,1764251872.130529
94,29,-0.0022047904545840842,-0.0006880150074858621,0.0,-0.0818813084312675,-0.06393892318293844,-0.019952435217090003,0.0,-2.3745579445067575,0,False,True,1764251896.3774822
95,79,-0.0029173647384508716,-0.003488667921281331,0.0,-0.04193451827768177,-0.23047181433761887,-0.27560476578122517,0.0,-3.31282694393686,0,False,True,1764251932.204632
96,106,-0.0029254223333104916,-0.0030885860859587917,-0.11320754716981132,-0.041344483611956195,-0.3100947673309121,-0.3273901251116319,-12.0,-4.382515262867357,4,False,True,1764251961.8324883
97,57,-0.0028108670405314054,-0.002507642209384377,-0.10526315789473684,-0.042557970222819735,-0.1602194213102901,-0.1429356059349095,-6.0,-2.425804302700725,2,False,True,1764251980.6729562
98,117,-0.0032672156747715567,-0.004026079905828728,-0.05128205128205128,-0.02600535868123088,-0.38226423394827214,-0.4710513489819612,-6.0,-3.042626965704013,2,False,True,1764252025.5951037
99,21,-0.0024443592314474616,-0.0007302453726007172,0.0,-0.008599363032867943,-0.05133154386039669,-0.015335152824615061,0.0,-0.18058662369022682,0,False,True,1764252032.8983562
100,39,-0.003024776400613116,-0.004191723063940775,0.0,-0.03415133020424942,-0.11796627962391153,-0.16347719949369022,0.0,-1.3319018779657272,0,False,True,1764252082.9804425
101,25,-0.0032105143273327484,-0.003365493171777185,0.0,-0.09408863214172053,-0.08026285818331871,-0.08413732929442963,0.0,-2.352215803543013,0,False,True,1764252112.5537426
102,113,-0.0030832157242284613,-0.0036275489778215147,-0.02654867256637168,-0.004405365596838456,-0.34840337683781614,-0.40991303449383115,-3.0,-0.4978063124427455,1,False,True,1764252165.4305327
103,87,-0.002917902738323591,-0.0030356540800606483,0.0,-0.021979033569302493,-0.2538575382341524,-0.2641019049652764,0.0,-1.9121759205293167,0,False,True,1764252196.3889549
104,169,-0.002641292414325439,-0.0013923575355987512,-0.03550295857988166,-0.03713935026134337,-0.4463784180209992,-0.23530842351618897,-6.0,-6.276550194167029,2,False,True,1764252265.558845
105,33,-0.0028144333354906013,-0.002807792597827953,-0.36363636363636365,-0.032020488112548824,-0.09287630007118984,-0.09265715572832245,-12.0,-1.0566761077141111,4,False,True,1764252272.542945
106,40,-0.0015122289143809117,-0.002838168577727737,0.0,-0.10433164486295492,-0.06048915657523647,-0.11352674310910948,0.0,-4.173265794518197,0,False,True,1764252300.0788145
107,45,-0.00101905072290002,-0.004373047127051362,-0.13333333333333333,-0.05656964855554021,-0.0458572825305009,-0.1967871207173113,-6.0,-2.5456341849993094,2,False,True,1764252429.9872591
108,64,-0.0012496805055568236,-0.0029024976285090534,0.0,-0.035488582369582584,-0.07997955235563671,-0.18575984822457942,0.0,-2.2712692716532854,0,False,True,1764252471.2886283
109,21,-0.001340118249818101,0.002192176073547609,0.0,0.0,-0.028142483246180124,0.04603569754449979,0.0,0.0,0,False,True,1764252491.9247675
110,151,-0.0023624917505246424,0.00021452357207729202,-0.019867549668874173,-0.020184556345005142,-0.356736254329221,0.0323930593836711,-3.0,-3.0478680080957763,1,False,True,1764252543.017573
111,57,-0.0011881972601452643,-0.002199710411496477,-0.05263157894736842,-0.02432344625175454,-0.06772724382828006,-0.1253834934552992,-3.0,-1.3864364363500088,1,False,True,1764252566.3880055
112,43,-0.002185814268326034,0.0013993891332639194,0.0,0.0,-0.09399001353801946,0.06017373273034854,0.0,0.0,0,False,True,1764252591.5341873
113,27,-0.0009865012850576113,-0.002643698706504366,0.0,-0.06802896758695405,-0.026635534696555503,-0.07137986507561789,0.0,-1.8367821248477594,0,False,True,1764252620.5443702
114,174,-0.002212481351329153,0.0010042114383075422,-0.017241379310344827,-0.02209887236828457,-0.3849717551312726,0.17473279026551236,-3.0,-3.845203792081515,1,False,True,1764252672.762974
115,54,-0.00273687125141244,-0.002797125273211138,0.0,-0.005526013277446639,-0.14779104757627176,-0.15104476475340145,0.0,-0.2984047169821185,0,False,True,1764252679.7918882
116,67,-0.0019262966108583364,0.0015706105903196203,-0.08955223880597014,-0.03262580365949805,-0.12906187292750854,0.10523090955141456,-6.0,-2.1859288451863694,2,False,True,1764252703.1650589
117,76,-0.0029376960710726613,-0.00348455733624958,-0.11842105263157894,-0.02818309332907652,-0.22326490140152225,-0.2648263575549681,-9.0,-2.1419150930098154,3,False,True,1764252728.4097736
118,96,-0.0024377690708067066,-0.0006180721270568895,-0.125,-0.021434449426192808,-0.23402583079744382,-0.05933492419746139,-12.0,-2.0577071449145095,4,False,True,1764252774.8605485
119,100,-0.003360146929437062,-0.005389233384055732,-0.03,-0.029156198973201722,-0.33601469294370623,-0.5389233384055732,-3.0,-2.9156198973201723,1,False,True,1764252796.7937214
120,105,-0.0007265701571530914,-0.005613827440612718,-0.02857142857142857,-0.026094065447102462,-0.0762898665010746,-0.5894518812643355,-3.0,-2.7398768719457585,1,False,True,1764252822.9826062
121,153,-0.002379280615229027,0.0003184592291429777,-0.13725490196078433,-0.0470864064376397,-0.36402993413004114,0.04872426205887559,-21.0,-7.204220184958874,7,False,True,1764252866.6651182
122,108,-0.0018411450899740267,0.0028930436041612073,-0.027777777777777776,-0.0366674065208091,-0.1988436697171949,0.3124487092494104,-3.0,-3.9600799042473827,1,False,True,1764252894.0910447
123,43,-0.0017636495860654865,0.002112333617764936,0.0,-0.043871759758446,-0.07583693220081592,0.09083034556389225,0.0,-1.8864856696131778,0,False,True,1764252903.6044064
124,59,-0.002067808216737034,0.0016338368882437612,0.0,-0.023597801868333608,-0.12200068478748502,0.0963963764063819,0.0,-1.392270310231683,0,False,True,1764252946.0741332
125,42,-0.0019535033672179237,0.0018485439537860979,-0.07142857142857142,-0.01047894473378377,-0.0820471414231528,0.07763884605901611,-3.0,-0.44011567881891833,1,False,True,1764252962.8583398
126,27,-0.001912782343614178,0.0017511125474214046,0.0,-0.040679597380436305,-0.051645123277582805,0.047280038780377925,0.0,-1.0983491292717802,0,False,True,1764252992.6325138
127,43,-0.0016030879667521716,0.0033370359077288456,-0.06976744186046512,-0.024829333054920646,-0.06893278257034338,0.14349254403234035,-3.0,-1.0676613213615878,1,False,True,1764253021.6552372
128,66,-0.0020035469028422044,0.002260953618509623,-0.09090909090909091,-0.009408897694803214,-0.13223409558758548,0.14922293882163512,-6.0,-0.6209872478570122,2,False,True,1764253049.8566873
129,109,-0.0024483895930440883,-0.0006812617776586498,-0.05504587155963303,-0.024802057590529804,-0.2668744656418056,-0.07425753376479283,-6.0,-2.703424277367749,2,False,True,1764253136.822762
130,136,-0.002229344815490844,0.0004979450895460083,-0.022058823529411766,-0.01391111009280362,-0.30319089490675477,0.06772053217825713,-3.0,-1.8919109726212924,1,False,True,1764253164.0443254
131,32,-0.0022190299607372692,0.0006896875583203912,-0.28125,-0.03900223018420215,-0.07100895874359262,0.02207000186625252,-9.0,-1.2480713658944689,3,False,True,1764253168.659484
132,84,-0.002103059532858999,0.0014122964008458823,-0.2857142857142857,-0.015895544792671884,-0.17665700076015592,0.11863289767105412,-24.0,-1.3352257625844381,8,False,True,1764253196.3936682
133,55,-0.001993340404847227,0.0017102620684921188,0.0,-0.06259501786725434,-0.1096337222665975,0.09406441376706653,0.0,-3.442725982698989,0,False,True,1764253215.9510152
134,44,-0.0019101445680623425,0.0017292450196658565,-0.13636363636363635,-0.048731323697695686,-0.08404636099474307,0.07608678086529769,-6.0,-2.1441782426986102,2,False,True,1764253234.9215765
135,49,-0.0022650786329844793,0.0006634345878587912,-0.6122448979591837,-0.015526102846184114,-0.11098885301623948,0.03250829480508077,-30.0,-0.7607790394630216,10,False,True,1764253293.609866
136,89,-0.002064806809050859,0.0018985515702833087,-0.10112359550561797,-0.03752983389470826,-0.18376780600552647,0.16897108975521447,-9.0,-3.340155216629035,3,False,True,1764253328.5517945
137,97,-0.0020350865208032106,0.0015384151320010616,-0.18556701030927836,-0.04256512411973366,-0.19740339251791145,0.14922626780410297,-18.0,-4.128817039614165,6,False,True,1764253367.127177
138,107,-0.001932454638043779,0.00246918894867474,-0.028037383177570093,-0.006838721251454172,-0.20677264627068434,0.2642032175081972,-3.0,-0.7317431739055964,1,False,True,1764253390.370673
139,66,-0.002199404129313123,0.0007157016779957214,-0.045454545454545456,-0.012411490821257086,-0.1451606725346661,0.047236310747717614,-3.0,-0.8191583942029677,1,False,True,1764253413.8401392
140,38,-0.0018664472477341269,0.0026544960729320546,-0.07894736842105263,-0.04642281072996658,-0.07092499541389682,0.10087085077141808,-3.0,-1.76406680773873,1,False,True,1764253444.5247343
141,95,-0.001921380580063467,0.002571508301511518,0.0,-0.022837559546608554,-0.18253115510602935,0.24429328864359423,0.0,-2.1695681569278125,0,False,True,1764253498.7145038
142,88,-0.00214424698091122,0.0007223035658045735,-0.10227272727272728,-0.06728817022277649,-0.18869373432018738,0.06356271379080247,-9.0,-5.921358979604331,3,False,True,1764253521.8323724
143,71,-0.002186937425594292,0.001030367697134928,0.0,-0.0028538934177277943,-0.15527255721719474,0.07315610649657989,0.0,-0.2026264326586734,0,False,True,1764253538.3632703
144,65,-0.0024617950252090065,-0.0009330926404910861,0.0,-0.01584393510457241,-0.16001667663858543,-0.0606510216319206,0.0,-1.0298557817972067,0,False,True,1764253579.3906147
145,90,-0.0030201459411962265,-0.0040567706310861,-0.03333333333333333,-0.0038127295594043193,-0.2718131347076604,-0.36510935679774903,-3.0,-0.3431456603463887,1,False,True,1764253617.7728496
146,78,-0.0015919238010205594,0.0033204723174553,-0.038461538461538464,-0.031534595631054076,-0.12417005647960364,0.2589968407615134,-3.0,-2.459698459222218,1,False,True,1764253650.9503534
147,36,-0.0024667978349792157,-0.0007995569394789752,0.0,-0.00505524847180585,-0.08880472205925176,-0.028784049821243107,0.0,-0.1819889449850106,0,False,True,1764253680.4891076
148,35,-0.0023390383000170675,-3.839890982964635e-05,0.0,-0.04550369090383134,-0.08186634050059736,-0.0013439618440376222,0.0,-1.592629181634097,0,False,True,1764253705.3766675
149,90,-0.0021291189372602357,0.000998096961895786,0.0,-0.0215192035146027,-0.1916207043534212,0.08982872657062074,0.0,-1.9367283163142432,0,False,True,1764253752.2841094
150,80,-0.0021694971180974123,0.0005099404109892112,-0.0375,-0.01988057178918007,-0.173559769447793,0.04079523287913689,-3.0,-1.5904457431344057,1,False,True,1764253829.7284136
151,22,-0.0023832903443833544,-4.019069221653402e-05,0.0,0.0,-0.0524323875764338,-0.0008841952287637483,0.0,0.0,0,False,True,1764253847.116972
152,28,-0.0025715319605170398,-0.0011694998962929193,0.0,0.0,-0.07200289489447712,-0.03274599709620174,0.0,0.0,0,False,True,1764253871.4651685
