episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,88,-0.002259702845769486,0.00030706227973168165,0.0,-0.10924605792692889,-0.19885385042771475,0.027021480616387983,0.0,-9.613653097569742,0,False,True,1764253903.408832
154,18,-0.0024278744456028376,-0.0006969419699201692,0.0,0.0,-0.04370174002085108,-0.012544955458563045,0.0,0.0,0,False,True,1764253919.236485
155,271,-0.002233517153045332,0.0007207560015565963,-0.01107011070110701,-0.011603945871158533,-0.605283148475285,0.1953248764218376,-3.0,-3.1446693310839624,1,False,True,1764253990.7875643
156,120,-0.0022746061427730223,0.0002695514101171535,-0.075,-0.03137796600304476,-0.2729527371327627,0.03234616921405842,-9.0,-3.765355920365371,3,False,True,1764254007.8759153
157,46,-0.002733461706939054,-0.0022534623600946892,-0.06521739130434782,-0.07219195392353171,-0.1257392385191965,-0.1036592685643557,-3.0,-3.3208298804824588,1,False,True,1764254017.4123716
158,155,-0.0022754960249089,0.00026870860620441565,0.0,-0.025733212051761593,-0.35270188386087953,0.041649833961684424,0.0,-3.988647868023047,0,False,True,1764254058.9282331
159,99,-0.002537637665650936,-0.0011253022501551528,-0.06060606060606061,-0.0376506472507177,-0.2512261288994427,-0.11140492276536013,-6.0,-3.7274140778210523,2,False,True,1764254081.8239138
160,108,-0.002640378158042133,-0.001714359145752784,-0.05555555555555555,-0.05187667206134136,-0.28516084106855033,-0.18515078774130067,-6.0,-5.602680582624867,2,False,True,1764254106.6581852
161,92,-0.0026265919655917578,-0.001466132359928545,0.0,-0.0006818733595152168,-0.24164646083444172,-0.13488417711342615,0.0,-0.06273234907539994,0,False,True,1764254137.8851058
162,9,-0.0021286920547224394,0.00035598804203367744,-1.0,0.0,-0.019158228492501955,0.003203892378303097,-9.0,0.0,3,False,True,1764254143.293527
163,16,-0.0022872174692259717,-0.00044245333434259765,-0.1875,-0.02692350297102127,-0.03659547950761555,-0.007079253349481562,-3.0,-0.4307760475363403,1,False,True,1764254161.6632519
164,62,-0.002216554826242077,0.0002801771271288932,-0.04838709677419355,-0.02162373608616761,-0.13742639922700878,0.017370981881991376,-3.0,-1.3406716373423917,1,False,True,1764254190.9068232
165,60,-0.0024194093526225206,-0.0004590967794110334,0.0,0.0,-0.14516456115735124,-0.027545806764662006,0.0,0.0,0,False,True,1764254213.7564445
166,36,-0.002306025491377633,0.00040032017543726765,0.0,-0.03597071881854585,-0.0830169176895948,0.014411526315741635,0.0,-1.2949458774676506,0,False,True,1764254235.0537877
167,51,-0.002380581422137354,-0.0005071835696556118,-0.058823529411764705,-0.022164859007919813,-0.12140965252900504,-0.025866362052436198,-3.0,-1.1304078094039105,1,False,True,1764254273.2745593
168,32,-0.002341459907898677,-0.0004680425763420801,0.0,-0.11335403996781904,-0.07492671705275766,-0.014977362442946562,0.0,-3.627329278970209,0,False,True,1764254309.1436286
169,76,-0.0025356095444172564,-0.0010614110640905314,-0.07894736842105263,-0.02948557753653166,-0.19270632537571147,-0.0806672408708804,-6.0,-2.240903892776406,2,False,True,1764254345.7182024
170,57,-0.002665465160090509,-0.0022682919247686167,-0.15789473684210525,-0.005694651326618391,-0.151931514125159,-0.12929263971181115,-9.0,-0.3245951256172483,3,False,True,1764254367.4607732
171,126,-0.0023568825414996843,-1.4993371701207034e-05,-0.047619047619047616,-0.024634150531395376,-0.2969672002289602,-0.0018891648343520862,-6.0,-3.1039029669558174,2,False,True,1764254416.4381018
172,78,-0.0024835167362813456,-0.0008232825461762688,-0.46153846153846156,-0.03908067602724011,-0.19371430542994497,-0.06421603860174896,-36.0,-3.0482927301247282,12,False,True,1764254430.225525
173,88,-0.002758964376928481,-0.0023396841476981743,0.0,-0.011073306441475639,-0.24278886516970632,-0.20589220499743932,0.0,-0.9744509668498562,0,False,True,1764254466.8838904
174,142,-0.0026636834456457534,-0.0018211413617580322,0.0,-0.0016256961759678664,-0.378243049281697,-0.2586020733696406,0.0,-0.23084885698743704,0,False,True,1764254552.6198597
175,34,-0.0025534928491576132,-0.0006351730435109745,-0.5294117647058824,0.0,-0.08681875687135886,-0.021595883479373135,-18.0,0.0,6,False,True,1764254563.7378466
176,12,-0.002682082229950111,-0.0016659691334199405,0.0,0.0,-0.03218498675940133,-0.019991629601039285,0.0,0.0,0,False,True,1764254579.7969956
177,61,-0.0030683497112985294,-0.0040711514718511305,-0.14754098360655737,-0.027591379326247674,-0.1871693323892103,-0.24834023978291897,-9.0,-1.6830741389011081,3,False,True,1764254612.780113
178,120,-0.002641499644352041,-0.0016157281719677197,-0.125,-0.01301860048521392,-0.31697995732224493,-0.19388738063612637,-15.0,-1.5622320582256704,5,False,True,1764254646.2073085
179,134,-0.0025360363028470324,-0.001040629372609872,-0.08955223880597014,-0.007647274831010048,-0.33982886458150235,-0.13944433592972283,-12.0,-1.0247348273553465,4,False,True,1764254668.8771803
180,52,-0.0025740242436906435,-0.0014757340812935828,0.0,-0.0015068808478680617,-0.13384926067191347,-0.07673817222726631,0.0,-0.07835780408913921,0,False,True,1764254679.236708
181,22,-0.002055864879054769,0.0013289219633443518,0.0,-0.005381283612205249,-0.045229027339204926,0.02923628319357574,0.0,-0.11838823946851548,0,False,True,1764254716.8269608
182,70,-0.0024940139750796414,-0.0010300668507016307,-0.21428571428571427,-0.027661709125404246,-0.1745809782555749,-0.07210467954911415,-15.0,-1.9363196387782973,5,False,True,1764254761.6653278
183,174,-0.0026183923713823114,-0.001518618004907129,-0.017241379310344827,-0.01468933939856249,-0.45560027262052216,-0.26423953285384044,-3.0,-2.555945055349873,1,False,True,1764254813.3391745
184,30,-0.002718448713480573,-0.002565287019336863,0.0,0.0,-0.08155346140441719,-0.07695861058010589,0.0,0.0,0,False,True,1764254821.0137558
185,22,-0.0031452786761768632,-0.00430943019285035,0.0,-0.010054972202313632,-0.069196130875891,-0.0948074642427077,0.0,-0.2212093884508999,0,False,True,1764254856.7800543
186,26,-0.002558709537226247,-0.0013241089249180942,0.0,0.0,-0.06652644796788243,-0.03442683204787045,0.0,0.0,0,False,True,1764254881.0181592
187,50,-0.0023948000470088594,-0.00033290067511029033,0.0,-0.06107595502354304,-0.11974000235044298,-0.016645033755514516,0.0,-3.053797751177152,0,False,True,1764254907.0585868
188,25,-0.002795337011054339,-0.0024974752269621447,-0.12,-0.07318206607778766,-0.06988342527635848,-0.06243688067405362,-3.0,-1.8295516519446913,1,False,True,1764254925.990255
189,40,-0.002591695207250377,-0.0011173313434792334,-0.225,-0.07050578112478846,-0.10366780829001508,-0.04469325373916934,-9.0,-2.8202312449915383,3,False,True,1764254952.7886674
190,133,-0.002394602520852788,-0.0002501649981125822,-0.045112781954887216,-0.017038678489940222,-0.3184821352734208,-0.03327194474897344,-6.0,-2.2661442391620494,2,False,True,1764254993.7572517
191,170,-0.002489810399587435,-0.0008449063214651422,-0.03529411764705882,-0.012309976863772179,-0.423267767929864,-0.14363407464907418,-6.0,-2.0926960668412704,2,False,True,1764255024.6086435
