episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,35,-0.002335932738640414,-0.000279272462533867,-0.08571428571428572,-0.010093869537311135,-0.08175764585241449,-0.009774536188685345,-3.0,-0.3532854338058897,1,False,True,1764253921.672512
155,71,-0.002001541234925719,0.001920993875694104,0.0,-0.06366475330941757,-0.14210942767972604,0.1363905651742814,0.0,-4.520197484968647,0,False,True,1764253960.2935538
156,17,-0.0024196544154939624,-0.002155062537678877,-0.17647058823529413,-0.05817194353368625,-0.04113412506339736,-0.03663606314054091,-3.0,-0.9889230400726663,1,False,True,1764253993.7578166
157,110,-0.0020117471208067578,0.0018434899208901062,-0.05454545454545454,-0.02511428825217683,-0.22129218328874337,0.2027838912979117,-6.0,-2.7625717077394514,2,False,True,1764254025.8403916
158,26,-0.002026277594017544,0.0015859397120733915,0.0,-0.01803257600637762,-0.052683217444456136,0.04123443251390818,0.0,-0.46884697616581805,0,False,True,1764254039.752079
159,88,-0.00238908868265974,-0.00016613623886049055,-0.03409090909090909,-0.026783876205386817,-0.21023980407405712,-0.014619989019723167,-3.0,-2.35698110607404,1,False,True,1764254080.6037865
160,74,-0.002510752610153686,-0.0009486804168383834,-0.08108108108108109,-0.036856403606194,-0.18579569315137276,-0.07020235084604037,-6.0,-2.7273738668583563,2,False,True,1764254101.509077
161,48,-0.0026115516388838665,-0.0015151804328001617,0.0,-0.011333294903979184,-0.1253544786664256,-0.07272866077440776,0.0,-0.5439981553910008,0,False,True,1764254131.6594837
162,79,-0.0023482705215932096,-0.00013544898586793515,0.0,-0.005238196059941515,-0.18551337120586356,-0.010700469883566877,0.0,-0.4138174887353797,0,False,True,1764254154.8770447
163,102,-0.0024353859156309213,-0.0004878780920769957,-0.029411764705882353,-0.006693414824722709,-0.24840936339435396,-0.04976356539185356,-3.0,-0.6827283121217164,1,False,True,1764254175.467956
164,27,-0.0027048177058845804,-0.002154122406509798,0.0,0.0,-0.07303007805888367,-0.05816130497576455,0.0,0.0,0,False,True,1764254185.6220307
165,19,-0.00262711675240295,-0.0019134727766483342,0.0,-0.13408898521747592,-0.04991521829565605,-0.03635598275631835,0.0,-2.5476907191320426,0,False,True,1764254208.1671195
166,152,-0.002204836509350608,0.000706456264915794,-0.039473684210526314,-0.06464752035580756,-0.3351351494212924,0.10738135226720069,-6.0,-9.82642309408275,2,False,True,1764254252.8332767
167,4,-0.001740039233302341,0.0007030723722388221,0.0,0.0,-0.006960156933209364,0.0028122894889552885,0.0,0.0,0,False,True,1764254265.6964366
168,119,-0.002668478220559436,-0.0018656821264292035,0.0,0.0,-0.3175489082465729,-0.2220161730450752,0.0,0.0,0,False,True,1764254322.7001772
169,48,-0.0025429567305757313,-0.0013730085030695903,-0.0625,-0.059896245735128174,-0.12206192306763511,-0.06590440814734033,-3.0,-2.8750197952861525,1,False,True,1764254341.5858128
170,105,-0.0024888110334657276,-0.0007494673195625146,-0.05714285714285714,-0.04081032425708128,-0.2613251585139014,-0.07869406855406402,-6.0,-4.285084046993535,2,False,True,1764254374.9265819
171,33,-0.002532020880370063,-0.001176139415072152,0.0,-0.06793334473636145,-0.08355668905221209,-0.03881260069738102,0.0,-2.2418003762999277,0,False,True,1764254402.265665
172,241,-0.002078005111823279,0.0015457733101820078,-0.04979253112033195,-0.020189176829516948,-0.5007992319494102,0.37253136775386386,-12.0,-4.865591615913584,4,False,True,1764254453.7822056
173,69,-0.0025139731650855673,-0.0010629722020006748,0.0,-0.03775609549016076,-0.17346414839090413,-0.07334508193804656,0.0,-2.6051705888210925,0,False,True,1764254464.384847
174,115,-0.0025243270707566486,-0.0011131198721898098,-0.02608695652173913,-0.019285963603580276,-0.2902976131370146,-0.12800878530182813,-3.0,-2.2178858144117317,1,False,True,1764254549.1091692
175,34,-0.00254736759787197,-0.0010244552432949847,0.0,0.0,-0.08661049832764697,-0.03483147827202948,0.0,0.0,0,False,True,1764254563.7378466
176,25,-0.002412570213118891,-0.000261851336257547,0.0,-0.056608587077142204,-0.06031425532797228,-0.006546283406438674,0.0,-1.4152146769285552,0,False,True,1764254581.5284579
177,49,-0.0025085694962359785,-0.0010777154014348508,-0.061224489795918366,-0.04426447981549782,-0.12291990531556295,-0.05280805467030769,-3.0,-2.168959510959393,1,False,True,1764254611.104197
178,92,-0.002195172121897491,0.0006852437011016896,-0.06521739130434782,-0.04831408341373179,-0.20195583521456914,0.06304242050135545,-6.0,-4.444895674063325,2,False,True,1764254642.4669774
179,94,-0.002583244660435667,-0.0014439934387050206,-0.06382978723404255,-0.058990940334210915,-0.24282499808095268,-0.13573538323827194,-6.0,-5.545148391415826,2,False,True,1764254662.8773923
180,36,-0.002628687326859237,-0.0017526990614982227,0.0,-0.00023864800430515958,-0.09463274376693252,-0.06309716621393602,0.0,-0.008591328154985745,0,False,True,1764254676.5637972
181,119,-0.0020971419968588366,0.0012878254269087764,0.0,-0.041248243843750726,-0.24955989762620157,0.1532512258021444,0.0,-4.908541017406336,0,False,True,1764254730.7794738
182,90,-0.0025591636896821323,-0.0014097505775261846,0.0,-0.006347872573941432,-0.2303247320713919,-0.12687755197735662,0.0,-0.5713085316547288,0,False,True,1764254764.2993972
183,82,-0.0026192828439818207,-0.0015635549044996618,-0.10975609756097561,-0.029133663969356325,-0.2147811932065093,-0.12821150216897226,-9.0,-2.3889604454872186,3,False,True,1764254800.5109038
184,244,-0.002445119329860455,-0.0003739067308630021,-0.0860655737704918,-0.018890998354242506,-0.5966091164859509,-0.0912332423305725,-21.0,-4.609403598435171,7,False,True,1764254853.0740023
