episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,255,-0.002130272194287161,-0.0010623983175598547,-0.03529411764705882,-0.027916055489540983,-0.543219409543226,-0.27091157097776297,-9.0,-7.11859414983295,3,False,True,1764249623.792101
26,88,-0.0029319520095295757,-0.004181493067786395,-0.13636363636363635,-0.012887841064887308,-0.25801177683860266,-0.36797138996520273,-12.0,-1.1341300137100832,4,False,True,1764249697.4083366
27,94,-0.0030252756606616127,-0.0027114803154007247,0.0,-0.058734075661295744,-0.2843759121021916,-0.2548791496476681,0.0,-5.5210031121618,0,False,True,1764249732.5279508
28,37,-0.0030956588392448124,-0.0017113588636193913,0.0,0.0,-0.11453937705205805,-0.06332027795391748,0.0,0.0,0,False,True,1764249756.5583918
29,132,-0.0031986351265380717,-0.004389509158907506,-0.09090909090909091,-0.05040693067384018,-0.4222198367030255,-0.5794152089757908,-12.0,-6.653714848946904,4,False,True,1764249834.2797952
30,124,-0.0024551112866860064,-0.0003424355231297566,0.0,-0.05329250377542919,-0.3044337995490648,-0.04246200486808982,0.0,-6.608270468153219,0,False,True,1764249865.3724663
31,92,-0.00329483804240883,-0.004419809838601083,-0.16304347826086957,-0.04063859438049711,-0.30312509990161235,-0.4066225051512996,-15.0,-3.7387506830057347,5,False,True,1764249891.9581466
32,299,-0.0019556159317567125,-0.0015297369411315686,-0.020066889632107024,-0.014831553538636674,-0.5847291635952571,-0.45739134539833903,-6.0,-4.4346345080523655,2,False,True,1764249955.2451298
33,256,-0.002365543241740205,-0.0007787152691891399,-0.046875,-0.013001451624097264,-0.6055790698854925,-0.1993511089124198,-12.0,-3.3283716157688996,4,False,True,1764249990.8987014
34,85,-0.002660642525194335,-0.0021940662711182326,0.0,0.0,-0.22615461464151848,-0.1864956330450498,0.0,0.0,0,False,True,1764250004.4593847
35,110,-0.0023250202906496572,0.0009472778057037642,0.0,-0.043194278908474944,-0.2557522319714623,0.10420055862741406,0.0,-4.7513706799322435,0,False,True,1764250045.2417357
36,42,-0.0029452302377671958,-0.002986476278795148,0.0,-0.01927568375910887,-0.12369966998622221,-0.12543200370939622,0.0,-0.8095787178825726,0,False,True,1764250064.9999487
37,11,-0.0027301790975595205,-0.0018483927291034511,0.0,0.0,-0.030031970073154723,-0.02033232002013796,0.0,0.0,0,False,True,1764250089.1689932
38,56,-0.002512682326760112,-0.0017991703505635234,0.0,-0.03645665232856298,-0.14071021029856629,-0.10075353963155731,0.0,-2.041572530399527,0,False,True,1764250125.011941
39,79,-0.0026869171037157565,-0.001300698322418212,0.0,-0.0025368663479211446,-0.21226645119354476,-0.10275516747103874,0.0,-0.20041244148577042,0,False,True,1764250169.588521
40,103,-0.002790746840424993,-0.002369057507948011,-0.08737864077669903,-0.03549324958916744,-0.28744692456377424,-0.2440129233186451,-9.0,-3.6558047076842466,3,False,True,1764250204.1928687
41,50,-0.002758731685217393,-0.001507958311158536,-0.18,-0.056200405813610105,-0.13793658426086966,-0.0753979155579268,-9.0,-2.810020290680505,3,False,True,1764250230.7518306
42,54,-0.003421621956493103,-0.0054863665719891985,0.0,-0.012268336378673384,-0.18476758565062756,-0.2962637948874167,0.0,-0.6624901644483627,0,False,True,1764250261.357266
43,137,-0.0013666422236247664,-0.004260920911198522,-0.043795620437956206,-0.018393888650836486,-0.187229984636593,-0.5837461648341975,-6.0,-2.5199627451645985,2,False,True,1764250362.6389248
44,86,-0.00286418798212123,-0.0011338659477901074,0.0,-0.010624642954193351,-0.2463201664624258,-0.09751247150994924,0.0,-0.9137192940606282,0,False,True,1764250391.1247222
45,112,-0.003046249584243756,-0.003746450938134388,-0.10714285714285714,-0.04293362531772234,-0.34117995343530066,-0.41960250507105146,-12.0,-4.808566035584902,4,False,True,1764250417.9639215
46,137,-0.0036836165133490363,-0.005855827144535351,-0.13138686131386862,-0.03622988045211162,-0.504655462328818,-0.8022483188013431,-18.0,-4.963493621939292,6,False,True,1764250452.9054418
47,68,-0.003482750637931967,-0.0056740158011546115,-0.04411764705882353,-0.03800571969155012,-0.23682704337937374,-0.38583307447851356,-3.0,-2.5843889390254082,1,False,True,1764250489.59754
48,65,-0.0034070768633553553,-0.002726061468732787,0.0,-0.03240428564390542,-0.2214599961180981,-0.17719399546763115,0.0,-2.1062785668538524,0,False,True,1764250525.6461287
49,82,-0.003528406764406677,-0.00600163887130713,-0.07317073170731707,-0.011330083429874563,-0.2893293546813475,-0.49213438744718463,-6.0,-0.9290668412497142,2,False,True,1764250557.276607
50,93,-0.002522868016823545,-0.0030271678745859227,-0.06451612903225806,-0.050453714068243526,-0.23462672556458966,-0.2815266123364908,-6.0,-4.692195408346648,2,False,True,1764250577.7971594
51,35,-0.002396567788588554,-0.0019088698221392697,0.0,-0.008624254642526427,-0.08387987260059938,-0.06681044377487444,0.0,-0.30184891248842494,0,False,True,1764250593.1173682
52,71,-0.0038549797822585697,-0.00675306057054726,0.0,0.0,-0.27370356454035843,-0.47946730050885544,0.0,0.0,0,False,True,1764250622.7398806
53,99,-0.0027233188262175273,-0.002435497108240221,-0.030303030303030304,-0.009966837366767059,-0.2696085637955352,-0.2411142137157819,-3.0,-0.9867168993099388,1,False,True,1764250650.8716009
54,48,-0.0033487919494187162,-0.0032387016594399042,-0.375,-0.05602408051429122,-0.16074201357209839,-0.1554576796531154,-18.0,-2.6891558646859783,6,False,True,1764250672.4557471
55,50,-0.0028311972541698264,-0.002854282108060915,-0.06,-0.03126910859497058,-0.14155986270849133,-0.14271410540304574,-3.0,-1.5634554297485288,1,False,True,1764250707.981782
56,44,-0.0023421273325434796,-0.0032798658360175662,0.0,0.0,-0.1030536026319131,-0.14431409678477292,0.0,0.0,0,False,True,1764250740.2997918
57,79,-0.0028049785768816116,-0.002866902972013118,-0.0379746835443038,-0.041108155209663405,-0.2215933075736473,-0.22648533478903632,-3.0,-3.247544261563409,1,False,True,1764250772.4104483
58,69,-0.0019451754510572392,0.0007913421960523234,-0.2608695652173913,-0.02978747230866343,-0.13421710612294951,0.05460261152761031,-18.0,-2.0553355892977767,6,False,True,1764250799.5418975
59,77,-0.0033862200148823793,-0.0037685697439068405,-0.03896103896103896,-0.0748726730650361,-0.2607389411459432,-0.2901798702808267,-3.0,-5.76519582600778,1,False,True,1764250826.893719
60,73,-0.0034787600326091736,-0.004872059615643639,0.0,-0.024507761480701246,-0.25394948238046966,-0.35566035194198564,0.0,-1.789066588091191,0,False,True,1764250849.8938234
61,70,-0.003615732425997514,-0.0052532854251079114,-0.04285714285714286,-0.049375221526584995,-0.253101269819826,-0.3677299797575538,-3.0,-3.45626550686095,1,False,True,1764250888.368817
62,26,-0.00312704200735457,-0.0025888307113414253,0.0,-0.07512491621336742,-0.08130309219121883,-0.06730959849487705,0.0,-1.953247821547553,0,False,True,1764250902.7846646
63,142,-0.0034898709532093534,-0.0042943213795686875,-0.04225352112676056,-0.03491992686358021,-0.4955616753557282,-0.6097936358987537,-6.0,-4.95862961462839,2,False,True,1764250951.069045
64,35,-0.0032443206054599246,-0.004716645088595537,0.0,-0.05442083815797582,-0.11355122119109735,-0.1650825781008438,0.0,-1.9047293355291537,0,False,True,1764250960.2822008
65,98,-0.003171516608195856,-0.0028908989543551572,-0.09183673469387756,-0.03065087768816546,-0.3108086276031939,-0.2833080975268054,-9.0,-3.003786013440215,3,False,True,1764251032.7671726
66,183,-0.0026324543241097475,-0.0019037584521260083,-0.03278688524590164,-0.014893894031780316,-0.4817391413120838,-0.3483877967390595,-6.0,-2.725582607815798,2,False,True,1764251080.5541973
67,14,-0.0016301850417531963,0.0010380065555074447,0.0,-0.0040124381613339324,-0.02282259058454475,0.014532091777104225,0.0,-0.056174134258675054,0,False,True,1764251083.0323665
68,31,-0.002744942700654425,-0.002366877322598996,-0.0967741935483871,-0.05419142713816078,-0.08509322372028717,-0.07337319700056888,-3.0,-1.6799342412829843,1,False,True,1764251106.736335
69,94,-0.0035685237006760446,-0.0056589032074197115,0.0,-0.022567155608743228,-0.3354412278635482,-0.5319369014974529,0.0,-2.1213126272218634,0,False,True,1764251150.0132015
70,82,-0.003415212935536307,-0.004791919439689627,-0.14634146341463414,-0.06500285616145836,-0.2800474607139772,-0.3929373940545494,-12.0,-5.330234205239585,4,False,True,1764251165.9191418
71,45,-0.0033288594432378193,-0.0044233610478458295,0.0,0.0,-0.14979867494570187,-0.19905124715306233,0.0,0.0,0,False,True,1764251186.0176353
72,59,-0.0032610238315112852,-0.0034333870987054314,-0.05084745762711865,-0.07338815510199576,-0.19240040605916583,-0.20256983882362045,-3.0,-4.32990115101775,1,False,True,1764251208.7582085
73,54,-0.0022723850451299827,-0.00040586924627240275,0.0,-0.055154074627511034,-0.12270879243701907,-0.021916939298709748,0.0,-2.978320029885596,0,False,True,1764251233.8939457
74,77,-0.0034064022810271384,-0.004638674175686491,0.0,-0.035587503266406244,-0.26229297563908965,-0.3571779115278598,0.0,-2.7402377515132805,0,False,True,1764251271.8399282
75,41,-0.0025191185613266955,-0.0013487532541116294,0.0,-0.0784974719127417,-0.10328386101439452,-0.055298883418576805,0.0,-3.21839634842241,0,False,True,1764251299.493053
76,36,-0.0026082581130159126,-0.000551636128862122,-0.16666666666666666,0.0,-0.09389729206857285,-0.019858900639036392,-6.0,0.0,2,False,True,1764251327.3590224
77,119,-0.0017456450331414393,-0.003040262370844369,0.0,-0.027528017219265444,-0.20773175894383128,-0.3617912221304799,0.0,-3.275834049092588,0,False,True,1764251379.1486938
78,51,-0.002457795033575538,-0.0015217021483220263,-0.058823529411764705,-0.05158521626688504,-0.12534754671235246,-0.07760680956442334,-3.0,-2.630846029611137,1,False,True,1764251392.2107673
79,129,-0.0011970768398380247,-0.004985256515137877,-0.09302325581395349,-0.014293778926842166,-0.15442291233910518,-0.6430980904527862,-12.0,-1.8438974815626394,4,False,True,1764251444.111086
80,77,-0.002550604123247978,-0.0013636713986367945,-0.15584415584415584,-0.03508526094156884,-0.1963965174900943,-0.10500269769503318,-12.0,-2.7015650925008003,4,False,True,1764251487.5311446
81,74,-0.002879309420511615,-0.003293268178983026,-0.08108108108108109,-0.023118389891191492,-0.2130688971178595,-0.24370184524474392,-6.0,-1.7107608519481703,2,False,True,1764251527.091852
82,90,-0.001507975026196371,-0.0034155267444696095,-0.06666666666666667,-0.03212008202019479,-0.1357177523576734,-0.30739740700226487,-6.0,-2.890807381817531,2,False,True,1764251561.3259168
83,43,-0.0028046603018881218,-0.0022348355024911374,0.0,-0.0062583106460451805,-0.12060039298118923,-0.09609792660711891,0.0,-0.26910735777994277,0,False,True,1764251577.6237154
84,49,-0.003222639600967418,-0.004460668146514876,-0.061224489795918366,-0.019402522407475822,-0.15790934044740348,-0.21857273917922893,-3.0,-0.9507235979663152,1,False,True,1764251601.2314706
85,132,-0.0030505445431186808,-0.003948805134930685,-0.1590909090909091,-0.03231481859199211,-0.40267187969166585,-0.5212422778108504,-21.0,-4.265556054142959,7,False,True,1764251635.0789473
86,39,-0.00316135952362389,-0.0037967696402446596,-0.07692307692307693,-0.04876820251247027,-0.12329302142133172,-0.14807401596954173,-3.0,-1.9019598979863406,1,False,True,1764251648.8453796
87,108,-0.0037486399477323126,-0.00700953560498466,-0.05555555555555555,-0.04469671069898284,-0.40485311435508975,-0.7570298453383433,-6.0,-4.827244755490146,2,False,True,1764251726.5161612
88,56,-0.003193289447381107,-0.004688283572012655,0.0,-0.052764762580729374,-0.178824209053342,-0.2625438800327087,0.0,-2.954826704520845,0,False,True,1764251741.5426457
89,109,-0.003383745922314192,-0.005027482403243702,0.0,-0.02251530755581117,-0.36882830553224694,-0.5479955819535636,0.0,-2.4541685235834176,0,False,True,1764251775.2156727
90,73,-0.0028376789584867368,-0.003118012730355669,0.0,-0.015539994326858667,-0.2071505639695318,-0.22761492931596383,0.0,-1.1344195858606827,0,False,True,1764251797.6346478
91,61,-0.0027626731049375975,-0.002877453097576464,-0.04918032786885246,-0.024796583576195845,-0.16852305940119344,-0.1755246389521643,-3.0,-1.5125915981479465,1,False,True,1764251824.9115384
92,137,-0.003102366951322221,-0.0034951976106068617,-0.08759124087591241,-0.03726332204678158,-0.4250242723311443,-0.47884207265314005,-12.0,-5.105075120409077,4,False,True,1764251860.1661224
93,60,-0.0030181722780422355,-0.004309969285556106,0.0,-0.007926855130142409,-0.18109033668253413,-0.25859815713336637,0.0,-0.4756113078085445,0,False,True,1764251874.2340877
94,165,-0.003299178243677025,-0.004783735798902356,-0.09090909090909091,-0.01626336567188908,-0.5443644102067091,-0.7893164068188887,-15.0,-2.6834553358616984,5,False,True,1764251915.6828156
95,146,-0.003258900489121712,-0.003926149158918588,-0.1232876712328767,-0.04223191144576323,-0.4757994714117699,-0.5732177772021139,-18.0,-6.165859071081432,6,False,True,1764251942.1290205
96,45,-0.002423758215855202,-0.0006218099161306877,0.0,0.0,-0.1090691197134841,-0.027981446225880946,0.0,0.0,0,False,True,1764251952.8460069
97,89,-0.002944351328809736,-0.0031433588054910764,0.0,-0.01326686378362047,-0.2620472682640665,-0.2797589336887058,0.0,-1.180750876742222,0,False,True,1764251985.8519118
98,62,-0.003140398588420702,-0.0043738662322379655,-0.04838709677419355,-0.02998815730693802,-0.19470471248208351,-0.2711797063987539,-3.0,-1.8592657530301573,1,False,True,1764252018.0169024
99,29,-0.0018795599691686456,-0.00038467058908259763,-0.10344827586206896,-0.021154789372004858,-0.05450723910589072,-0.011155447083395331,-3.0,-0.6134888917881409,1,False,True,1764252034.1271627
100,28,-0.0029807937718856472,-0.002839143935916559,0.0,-0.11051176250130627,-0.08346222561279812,-0.07949603020566365,0.0,-3.094329350036576,0,False,True,1764252081.6742496
101,123,-0.0026747860777841877,-0.0019132323249658031,-0.04878048780487805,-0.03901375192184542,-0.3289986875674551,-0.2353275759707938,-6.0,-4.7986914863869865,2,False,True,1764252126.6189835
102,39,-0.0027845628126195584,-0.002422037111474231,-0.07692307692307693,-0.11148106488464705,-0.10859794969216277,-0.094459447347495,-3.0,-4.347761530501235,1,False,True,1764252154.904337
103,86,-0.0032234868187422396,-0.004758552526066614,-0.20930232558139536,-0.05220662874268128,-0.2772198664118326,-0.4092355172417288,-18.0,-4.48977007187059,6,False,True,1764252196.3648949
104,45,-0.0026523986125705505,-0.003673341727979502,0.0,-0.03850305620253426,-0.11935793756567477,-0.16530037775907758,0.0,-1.7326375291140417,0,False,True,1764252247.9049911
105,144,-0.0032679405262923027,-0.0045293071886481195,-0.020833333333333332,-0.031698234347200274,-0.4705834357860916,-0.6522202351653292,-3.0,-4.564545745996839,1,False,True,1764252288.6016374
106,68,-0.0026332087411036903,-0.0010757304414737614,-0.08823529411764706,-0.057072682141479626,-0.17905819439505094,-0.07314967002021577,-6.0,-3.8809423856206147,2,False,True,1764252303.9945848
107,300,-0.002523331506474356,-0.0005915189562690474,-0.03,-0.009030514507226804,-0.7569994519423068,-0.17745568688071423,-9.0,-2.7091543521680412,3,False,True,1764252462.8437924
108,68,-0.001113855631800783,-0.004911473837013941,0.0,-0.0320874578893293,-0.07574218296245325,-0.333980220916948,0.0,-2.1819471364743923,0,False,True,1764252471.6917515
109,71,-0.0024325033957438708,-0.0009322435687494639,-0.04225352112676056,-0.04550172811297361,-0.17270774109781484,-0.06618929338121193,-3.0,-3.2306226960211264,1,False,True,1764252499.8252494
110,19,-0.001679633175388026,0.0014750665687325063,0.0,0.0,-0.03191303033237249,0.02802626480591762,0.0,0.0,0,False,True,1764252524.0358634
111,143,-0.002479320358718222,-0.0005067208341575124,-0.08391608391608392,-0.06855576170270074,-0.35454281129670573,-0.07246107928452428,-12.0,-9.803473923486205,4,False,True,1764252578.857056
112,204,-0.001957166432253295,0.002450784721789018,-0.058823529411764705,-0.028285954472720136,-0.39926195217967214,0.49996008324495966,-12.0,-5.770334712434908,4,False,True,1764252615.4437046
113,61,-0.001434678021481582,0.003872386562422463,0.0,-0.003445442127526393,-0.0875153593103765,0.23621558030777023,0.0,-0.21017196977910999,0,False,True,1764252625.3117673
114,95,-0.00147677512376815,0.003609207628106661,-0.031578947368421054,-0.01361262796533669,-0.14029363675797427,0.3428747246701328,-3.0,-1.2931996567069854,1,False,True,1764252662.1437619
115,69,-0.002003839443879237,0.0014326529309575417,-0.043478260869565216,-0.05483126640957953,-0.13826492162766735,0.09885305223607038,-3.0,-3.7833573822609874,1,False,True,1764252682.0886126
116,53,-0.0019545904401771456,0.0021666632081675822,0.0,-0.0036286268567698337,-0.10359329332938871,0.11483315003288186,0.0,-0.1923172234088012,0,False,True,1764252700.653396
117,110,-0.0007536179152062178,-0.007134575136111899,-0.13636363636363635,-0.04600570844823581,-0.08289797067268397,-0.7848032649723089,-15.0,-5.060627929305939,5,False,True,1764252733.1813
118,143,-0.00233904960684126,-0.00012177467145644629,0.0,-0.004755357215818457,-0.3344840937783002,-0.01741377801827182,0.0,-0.6800160818620393,0,False,True,1764252781.5066628
119,42,-0.0015258662677919417,0.004031134166070617,0.0,-0.01250119271735457,-0.06408638324726156,0.1693076349749659,0.0,-0.5250500941288919,0,False,True,1764252788.2263596
120,64,-0.0011738628182976112,0.0033283996085147595,-0.140625,-0.030669764090182246,-0.07512722037104712,0.2130175749449446,-9.0,-1.9628649017716637,3,False,True,1764252816.7302873
121,100,-0.002927631941889175,-0.0031746122043951864,-0.06,-0.09031584499472013,-0.2927631941889175,-0.31746122043951863,-6.0,-9.031584499472013,2,False,True,1764252859.17562
122,85,-0.0019237428903448712,0.0025219085471906884,-0.03529411764705882,-0.05458454409671689,-0.16351814567931405,0.2143622265112085,-3.0,-4.639686248220936,1,False,True,1764252890.5526717
123,66,-0.0015286385435367058,0.004203736384569597,0.0,-0.05086783036266041,-0.10089014387342259,0.2774466013815934,0.0,-3.357276803935587,0,False,True,1764252906.4951985
124,110,-0.0021711340223675366,0.0014275382333896283,-0.21818181818181817,-0.01633434212870054,-0.23882474246042903,0.1570292056728591,-24.0,-1.7967776341570594,8,False,True,1764252953.6552489
125,76,-0.0020336754683641044,0.001868263160849245,-0.039473684210526314,-0.017762657910938732,-0.15455933559567195,0.1419880002245426,-3.0,-1.3499620012313436,1,False,True,1764252968.719785
126,95,-0.0018483463850293498,0.0004947604934287107,-0.031578947368421054,-0.028283128317019682,-0.17559290657778823,0.047002246875727516,-3.0,-2.68689719011687,1,False,True,1764253002.6817539
127,40,-0.0017586417225657648,0.0029213841235491782,-0.075,-0.026901029483272953,-0.0703456689026306,0.11685536494196713,-3.0,-1.0760411793309181,1,False,True,1764253021.2201705
128,76,-0.002717307517979163,-0.002604608735862119,0.0,-0.04228217336181375,-0.20651537136641637,-0.19795026392552106,0.0,-3.2134451754978453,0,False,True,1764253051.2061496
129,30,-0.0018820665938936664,0.00218194802823997,0.0,0.0,-0.056461997816809995,0.0654584408471991,0.0,0.0,0,False,True,1764253124.3241298
130,50,-0.0020520894415843906,0.001582871056917634,0.0,-0.007927264823857158,-0.10260447207921952,0.0791435528458817,0.0,-0.3963632411928579,0,False,True,1764253150.8951235
131,29,-0.0019646985673935358,0.0016636647395977886,0.0,0.0,-0.05697625845441254,0.04824627744833587,0.0,0.0,0,False,True,1764253168.2259164
132,55,-0.0021580214599607813,0.0009116249671775621,-0.10909090909090909,-0.045179537205801104,-0.11869118029784298,0.05013937319476591,-6.0,-2.4848745463190607,2,False,True,1764253193.0275433
133,130,-0.002145992544739035,0.0012549986313120328,-0.06923076923076923,-0.051267333991565016,-0.27897903081607456,0.16314982207056428,-9.0,-6.664753418903452,3,False,True,1764253225.9883542
134,108,-0.0019379629315684416,0.002364036473763213,-0.1111111111111111,-0.07381113331590618,-0.2092999966093917,0.25531593916642703,-12.0,-7.9716023981178665,4,False,True,1764253244.5786533
135,90,-0.0015679798127611875,0.004372707790054728,-0.06666666666666667,-0.05168436485033269,-0.14111818314850688,0.39354370110492554,-6.0,-4.651592836529942,2,False,True,1764253299.556928
136,26,-0.0025054850583988426,-0.000605751413769233,-0.23076923076923078,-0.015661600476638206,-0.0651426115183699,-0.01574953675800006,-6.0,-0.4072016123925934,2,False,True,1764253319.7853677
137,122,-0.0023342922268298426,0.00011165352979403587,0.0,-0.009450553328252441,-0.2847836516732408,0.013621730634872375,0.0,-1.1529675060467979,0,False,True,1764253370.5976968
138,80,-0.0018764417572070316,0.0026520596407655127,0.0,-0.015251354274386494,-0.15011534057656253,0.212164771261241,0.0,-1.2201083419509196,0,False,True,1764253385.4747741
139,150,-0.002249271126673701,0.0005281752943958085,-0.08,-0.02958966077408817,-0.3373906690010552,0.07922629415937127,-12.0,-4.438449116113225,4,False,True,1764253427.0125487
140,16,-0.002330580846369388,-0.00022968001256097603,0.0,0.0,-0.037289293541910205,-0.0036748802009756165,0.0,0.0,0,False,True,1764253441.4299471
141,147,-0.002351722866879687,2.2985717543618937e-06,-0.061224489795918366,-0.020939131171886165,-0.345703261431314,0.00033789004789119836,-9.0,-3.078052282267266,3,False,True,1764253506.198644
142,82,-0.0021368557037402497,0.00019548884046818938,-0.036585365853658534,-0.019259425498967794,-0.1752221677067005,0.01603008491839153,-3.0,-1.579272890915359,1,False,True,1764253520.9596097
143,42,-0.0023505671785218276,-0.0009477263187359588,-0.07142857142857142,-0.04702569185788068,-0.09872382149791675,-0.03980450538691027,-3.0,-1.9750790580309885,1,False,True,1764253534.9685962
144,35,-0.001956969940986372,0.0013525134234008156,-0.08571428571428572,-0.03159808030455044,-0.06849394793452301,0.04733796981902855,-3.0,-1.1059328106592654,1,False,True,1764253574.9346356
145,38,-0.002293404645994972,0.00030652100890736137,0.0,-0.021775315224139585,-0.08714937654780894,0.011647798338479731,0.0,-0.8274619785173043,0,False,True,1764253610.5901797
146,116,-0.002050280517884846,0.001733744452630564,-0.20689655172413793,-0.015092456603072218,-0.23783254007464213,0.20111435650514542,-24.0,-1.7507249659563773,8,False,True,1764253656.8084314
147,98,-0.0023818424493232764,-0.00039921169786281426,-0.030612244897959183,-0.07381422085547582,-0.23342056003368108,-0.039122746390555796,-3.0,-7.23379364383663,1,False,True,1764253690.2486255
148,70,-0.0021145115404793877,0.0013703694354432322,0.0,-0.029253333319248752,-0.14801580783355714,0.09592586048102625,0.0,-2.0477333323474127,0,False,True,1764253709.778408
149,35,-0.0019016132543524652,0.0016434793502794515,0.0,0.0,-0.06655646390233629,0.057521777259780804,0.0,0.0,0,False,True,1764253743.9944677
150,149,-0.0021726799621152705,0.0007174977977405942,-0.020134228187919462,-0.030566667579653702,-0.3237293143551753,0.10690717186334853,-3.0,-4.554433469368401,1,False,True,1764253839.189213
151,37,-0.0016879820082214563,0.003234764000782485,0.0,-0.06243492064901553,-0.06245533430419388,0.11968626802895194,0.0,-2.3100920640135745,0,False,True,1764253849.0359292
152,17,-0.0025243915518711837,-0.0004966759491654117,-0.17647058823529413,-0.07266849367085879,-0.04291465638181012,-0.008443491135811998,-3.0,-1.2353643924045994,1,False,True,1764253869.8174534
153,33,-0.002120065500194843,0.0011518519336789692,0.0,0.0,-0.06996216150642982,0.03801111381140598,0.0,0.0,0,False,True,1764253895.633039
