episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
50,69,-0.002989147665697609,0.0015712081559980425,-0.043478260869565216,-0.0079066671725265,-0.20625118893313504,0.10841336276386493,-3.0,-0.5455600349043285,1,False,True,1764250574.674069
51,50,-0.0032459802758477165,-0.0034917853238628418,0.0,-0.06334780867865497,-0.16229901379238582,-0.17458926619314208,0.0,-3.1673904339327486,0,False,True,1764250595.09441
52,96,-0.0034844455667673475,-0.006002159909271848,0.0,0.0,-0.33450677440966536,-0.5762073512900974,0.0,0.0,0,False,True,1764250626.5564547
53,62,-0.0031785651410143312,-0.004449545598451193,0.0,-0.03734530715322898,-0.19707103874288853,-0.27587182710397395,0.0,-2.3154090435001966,0,False,True,1764250645.3605733
54,59,-0.002750049318220632,-0.003418376679284557,-0.15254237288135594,-0.020109622382073634,-0.1622529097750173,-0.20168422407778885,-9.0,-1.1864677205423444,3,False,True,1764250674.6045725
55,41,-0.0024123183358792004,-0.000903984217938177,-0.2926829268292683,-0.01298143538240985,-0.09890505177104722,-0.037063352935465255,-12.0,-0.5322388506788038,4,False,True,1764250706.7015486
56,129,-0.003680841353900274,-0.006439413024150009,0.0,-0.0148038738810492,-0.47482853465313535,-0.8306842801153511,0.0,-1.9096997306553467,0,False,True,1764250752.1990228
57,56,-0.0035624096808777096,-0.005061002013232668,-0.21428571428571427,-0.04384858048093298,-0.19949494212915173,-0.2834161127410294,-12.0,-2.4555205069322468,4,False,True,1764250769.1711657
58,88,-0.002754860554722542,-0.0021292758611651465,-0.06818181818181818,-0.01781338818286203,-0.24242772881558367,-0.1873762757825329,-6.0,-1.5675781600918586,2,False,True,1764250802.441948
59,71,-0.0037876747575167425,-0.006723014801220153,-0.08450704225352113,-0.021009770412517302,-0.2689249077836887,-0.47733405088663083,-6.0,-1.4916936992887284,2,False,True,1764250826.0147223
60,35,-0.0029732695498124657,-0.0023297925157154597,-0.08571428571428572,-0.023654624732953416,-0.1040644342434363,-0.08154273805004109,-3.0,-0.8279118656533695,1,False,True,1764250844.6595495
61,126,-0.002102962935741091,-0.0015884714406764853,-0.047619047619047616,-0.041384317767528066,-0.26497332990337746,-0.20014740152523713,-6.0,-5.214424038708536,2,False,True,1764250896.181887
62,79,-0.003863292050357802,-0.006777869563852356,0.0,-0.015340226272000365,-0.3052000719782664,-0.5354516955443361,0.0,-1.2118778754880288,0,False,True,1764250910.127005
63,58,-0.003513188724397266,-0.005347745353304468,-0.15517241379310345,-0.04690085994239353,-0.20376494601504144,-0.3101692304916592,-9.0,-2.7202498766588246,3,False,True,1764250938.9123065
64,109,-0.0032954661278286252,-0.004739517677214173,-0.08256880733944955,-0.01442721508117571,-0.35920580793332013,-0.5166074268163449,-9.0,-1.5725664438481524,3,False,True,1764250970.9569726
65,90,-0.0032269279534082357,-0.0044357619052649705,-0.06666666666666667,-0.017576832759618754,-0.2904235158067412,-0.3992185714738473,-6.0,-1.5819149483656878,2,False,True,1764251031.8222501
66,151,-0.0016164405401530172,-0.0030606456573537746,-0.059602649006622516,-0.027073389112353033,-0.2440825215631056,-0.46215749426041997,-9.0,-4.088081755965308,3,False,True,1764251075.7724566
67,123,-0.002493658467974537,-0.0026620176985155918,0.0,-0.01231812068109126,-0.30671999156086804,-0.32742817691741777,0.0,-1.515128843774225,0,False,True,1764251098.0249352
68,88,-0.0037349804606353165,-0.00577643657784663,0.0,-0.015488077498192794,-0.32867828053590786,-0.5083264188505034,0.0,-1.3629508198409659,0,False,True,1764251114.7808545
69,36,-0.0030375145617833276,-0.002930674285171945,0.0,-0.022092087376192553,-0.10935052422419979,-0.10550427426619002,0.0,-0.7953151455429319,0,False,True,1764251141.6370049
70,100,-0.0036137618658736758,-0.00667271105772775,-0.06,-0.01753237319371367,-0.3613761865873676,-0.667271105772775,-6.0,-1.753237319371367,2,False,True,1764251168.7242448
71,47,-0.0037058271520696785,-0.005721076258505179,-0.06382978723404255,-0.01325704462823503,-0.1741738761472749,-0.26889058414974343,-3.0,-0.6230810975270464,1,False,True,1764251186.4877424
72,83,-0.00339371178990247,-0.005178252215935134,-0.07228915662650602,-0.053127618167194586,-0.281678078561905,-0.4297949339226161,-6.0,-4.40959230787715,2,False,True,1764251212.2031972
73,51,-0.003195177233214245,-0.001478714250281574,-0.058823529411764705,-0.02781602253503885,-0.16295403889392648,-0.07541442676436028,-3.0,-1.4186171492869812,1,False,True,1764251233.5220034
74,116,-0.00358547602383023,-0.006094704603741839,-0.12931034482758622,-0.05034551664749378,-0.4159152187643067,-0.7069857340340533,-15.0,-5.840079931109279,5,False,True,1764251277.369816
75,88,-0.0035889475453920734,-0.005334924079068325,0.0,-0.030698253525077115,-0.31582738399450244,-0.4694733189580126,0.0,-2.7014463102067863,0,False,True,1764251309.3051512
76,105,-0.0038888588370403934,-0.00522508992419527,-0.05714285714285714,-0.03916009219828554,-0.4083301778892413,-0.5486344420405034,-6.0,-4.111809680819982,2,False,True,1764251340.526958
77,51,-0.003938727931510423,-0.006909141836917398,-0.11764705882352941,-0.023315017919230924,-0.20087512450703157,-0.3523662336827873,-6.0,-1.189065913880777,2,False,True,1764251365.4586084
78,82,-0.003658498285592731,-0.005293358253922851,-0.10975609756097561,-0.04683219052331302,-0.29999685941860393,-0.43405537682167383,-9.0,-3.8402396229116675,3,False,True,1764251397.9560235
79,11,-0.0015862599749417968,0.0006890867745290978,0.0,0.0,-0.017448859724359764,0.007579954519820076,0.0,0.0,0,False,True,1764251420.4528904
80,48,-0.0018146569144139686,-0.0024938276220319113,-0.3125,-0.04800565876518903,-0.08710353189187049,-0.11970372585753175,-15.0,-2.3042716207290734,5,False,True,1764251482.6959167
81,179,-0.0028950561069955747,-0.002967593623844024,-0.0335195530726257,-0.030224340438837247,-0.5182150431522079,-0.5311992586680803,-6.0,-5.410156938551867,2,False,True,1764251547.0812619
82,110,-0.002761589931583131,-0.001393787072918682,-0.05454545454545454,-0.03286665577126335,-0.3037748924741444,-0.15331657802105503,-6.0,-3.615332134838969,2,False,True,1764251564.2295012
83,52,-0.0029743935145220774,-0.0030004656879669346,-0.11538461538461539,-0.04910677258084321,-0.15466846275514803,-0.1560242157742806,-6.0,-2.5535521742038467,2,False,True,1764251578.9009445
84,99,-0.003831190054816755,-0.006856667103017176,-0.12121212121212122,-0.006324220000503764,-0.37928781542685874,-0.6788100431987004,-12.0,-0.6260977800498726,4,False,True,1764251608.2275696
85,30,-0.002923177426208555,-0.0035676662054300754,-0.1,-0.11609499632186622,-0.08769532278625665,-0.10702998616290227,-3.0,-3.4828498896559865,1,False,True,1764251621.0591614
86,27,-0.0028161685812694245,-0.0031627119488691286,-0.2222222222222222,-0.08631645241735637,-0.07603655169427447,-0.08539322261946647,-6.0,-2.330544215268622,2,False,True,1764251647.225224
87,1,-0.000769450434800553,-0.0003887666423104952,0.0,0.0,-0.000769450434800553,-0.0003887666423104952,0.0,0.0,0,False,True,1764251711.7114217
88,19,-0.0027160107808337744,-0.0011727522970296806,-0.15789473684210525,-0.016104771769702233,-0.051604204835841716,-0.022282293643563933,-3.0,-0.3059906636243424,1,False,True,1764251736.258255
89,53,-0.0023244416077210246,-0.0005139064477939257,-0.05660377358490566,-0.029992668193387778,-0.12319540520921429,-0.02723704173307806,-3.0,-1.5896114142495523,1,False,True,1764251767.598719
90,27,-0.0014601976438246233,-0.0014232406513003865,0.0,-0.005946587826342491,-0.03942533638326483,-0.03842749758511044,0.0,-0.16055787131124724,0,False,True,1764251791.0792456
91,152,-0.003197951494842169,-0.004369373864805471,-0.05921052631578947,-0.008889785210535215,-0.4860886272160097,-0.6641448274504317,-9.0,-1.3512473520013526,3,False,True,1764251838.4039779
92,139,-0.002889140565955658,-0.0030815604089498897,-0.12949640287769784,-0.010160844098373242,-0.40159053866783645,-0.42833689684403464,-18.0,-1.4123573296738807,6,False,True,1764251860.589018
93,181,-0.0034949677923279236,-0.005612966437830516,0.0,-0.006354568815299171,-0.6325891704113542,-1.0159469252473234,0.0,-1.15017695556915,0,False,True,1764251891.8099
94,37,-0.0023392212857476008,-0.00012672194990365654,0.0,0.0,-0.08655118757266123,-0.004688712146435292,0.0,0.0,0,False,True,1764251897.648485
95,92,-0.0033725625655233126,-0.004932714297940365,-0.03260869565217391,-0.02331862727666354,-0.3102757560281448,-0.4538097154105135,-3.0,-2.145313709453046,1,False,True,1764251934.274862
96,86,-0.0027984514652058877,-0.002599587638092477,-0.13953488372093023,-0.08222433794918867,-0.24066682600770634,-0.223564536875953,-12.0,-7.071293063630225,4,False,True,1764251958.712291
97,137,-0.0027006011001076764,-0.0014430097399253557,-0.043795620437956206,-0.023678924374520627,-0.36998235071475166,-0.19769233436977374,-6.0,-3.244012639309326,2,False,True,1764251993.106111
98,27,-0.002002723893765679,0.0006776805398711868,0.0,0.0,-0.05407354513167334,0.018297374576522044,0.0,0.0,0,False,True,1764252012.7376196
99,31,-0.0026651803608602957,-0.002587265340614325,-0.4838709677419355,-0.019789964251230353,-0.08262059118666917,-0.08020522555904408,-15.0,-0.6134888917881409,5,False,True,1764252034.2255642
100,65,-0.0029921063683528235,-0.0028268143337428432,-0.13846153846153847,-0.06334759047661241,-0.19448691394293352,-0.18374293169328482,-9.0,-4.117593380979807,3,False,True,1764252086.5192833
101,136,-0.0025173690483729456,-0.0012427361444913593,0.0,-0.042213109441879476,-0.3423621905787206,-0.16901211565082486,0.0,-5.740982884095609,0,False,True,1764252128.6821208
102,26,-0.002009565370270316,7.087446464058951e-05,0.0,-0.004832317430627001,-0.052248699627028224,0.0018427360806553272,0.0,-0.12564025319630204,0,False,True,1764252153.3852644
103,17,-0.002478420410871991,-0.001250759707853227,-0.17647058823529413,-0.05984816635519057,-0.042133146984823844,-0.02126291503350486,-3.0,-1.0174188280382397,1,False,True,1764252185.2361972
104,64,-0.0024139378827803854,-0.001023138306676696,-0.046875,-0.059929380711526564,-0.15449202449794466,-0.06548085162730855,-3.0,-3.8354803655377,1,False,True,1764252250.807716
105,81,-0.0019557817906638167,-0.002014912686333515,-0.037037037037037035,-0.056410883981282314,-0.15841832504376915,-0.16320792759301472,-3.0,-4.569281602483867,1,False,True,1764252279.6108043
106,101,-0.0021787633123218544,7.240016445164479e-05,0.0,-0.019995335029611486,-0.22005509454450728,0.007312416609616124,0.0,-2.01952883799076,0,False,True,1764252309.018899
107,40,-0.002242923802954219,0.00041738253004482975,0.0,0.0,-0.08971695211816877,0.01669530120179319,0.0,0.0,0,False,True,1764252429.2919114
108,76,-0.002407227589715094,-0.0005175197333512495,0.0,-0.043359208787248436,-0.18294929681834715,-0.039331499734694964,0.0,-3.2952998678308814,0,False,True,1764252473.1279056
109,77,-0.002027368499084564,0.0016833162483551557,0.0,-0.0390899198430507,-0.15610737442951142,0.129615351123347,0.0,-3.009923827914904,0,False,True,1764252500.5720274
110,54,-0.002082852296096038,0.0018651788357388714,-0.05555555555555555,-0.009541575757620945,-0.11247402398918606,0.10071965712989905,-3.0,-0.515245090911531,1,False,True,1764252529.159856
111,96,-0.0015240393779690933,0.003052352320702349,-0.09375,-0.05952227684892338,-0.14630778028503297,0.2930258227874255,-9.0,-5.7141385774966444,3,False,True,1764252572.0747612
112,62,-0.0018230393701594671,0.0027514780944683024,-0.04838709677419355,-0.04347015475706634,-0.11302844094988697,0.17059164185703476,-3.0,-2.695149594938113,1,False,True,1764252594.088323
113,50,-0.0014863235377507848,0.004525866418999871,0.0,-0.00015384860812615032,-0.07431617688753923,0.22629332094999358,0.0,-0.0076924304063075155,0,False,True,1764252623.7999783
114,85,-0.0015068230817914942,0.0037235885235028807,-0.07058823529411765,-0.04258237714440607,-0.128079961952277,0.31650502449774487,-6.0,-3.619502057274516,2,False,True,1764252660.9168665
115,31,-0.0019659948592949707,0.0016429986291650082,0.0,-0.03615082776133935,-0.06094584063814409,0.05093295750411525,0.0,-1.1206756606015198,0,False,True,1764252676.5870388
116,45,-0.002711841520791859,-0.0023452878217966166,-0.2,-0.01656002092130414,-0.12203286843563366,-0.10553795198084776,-9.0,-0.7452009414586862,3,False,True,1764252699.8702836
117,111,-0.0020154347960543756,0.0020023889753316903,-0.05405405405405406,-0.006657389937866378,-0.2237132623620357,0.22226517626181763,-6.0,-0.7389702831031679,2,False,True,1764252733.509491
118,136,-0.002225824671409598,0.0008784974426795378,-0.19852941176470587,-0.025015092823273473,-0.3027121553117053,0.11947565220441714,-27.0,-3.4020526239651923,9,False,True,1764252780.6087332
119,71,-0.0016888065006281851,0.002604479761611085,-0.1267605633802817,-0.02833888480146732,-0.11990526154460114,0.18491806307438702,-9.0,-2.0120608209041797,3,False,True,1764252792.534595
120,65,-0.001133228081526332,-0.003676059973873726,-0.09230769230769231,-0.011233567389772974,-0.07365982529921157,-0.2389438983017922,-6.0,-0.7301818803352433,2,False,True,1764252816.815326
121,104,-0.0013628365330177325,-0.003928631811543578,-0.057692307692307696,-0.011447977960333748,-0.14173499943384418,-0.4085777084005321,-6.0,-1.1905897078747099,2,False,True,1764252859.5557902
122,13,-0.0015532499959702102,0.0009801372099243178,0.0,-0.022136708522848266,-0.020192249947612734,0.012741783729016132,0.0,-0.28777721079702745,0,False,True,1764252880.7209659
123,76,-0.002139659796129867,0.0011131310665275843,0.0,-0.05855591981026252,-0.1626141445058699,0.0845979610560964,0.0,-4.450249905579952,0,False,True,1764252908.642825
124,87,-0.0019601463282844698,0.00213303295891888,0.0,-0.03832864202933918,-0.17053273056074889,0.18557386742594256,0.0,-3.3345918565525086,0,False,True,1764252950.1369753
125,85,-0.0017777268959418737,0.003143561840275195,-0.17647058823529413,-0.025934058105639108,-0.15110678615505926,0.2672027564233916,-15.0,-2.2043949389793243,5,False,True,1764252970.2285752
126,59,-0.0022512926681793745,-0.0002763322703179033,0.0,0.0,-0.1328262674225831,-0.016303603948756296,0.0,0.0,0,False,True,1764252996.95863
127,60,-0.0018863018039133779,0.0021354070552546075,-0.4,-0.05958485319655797,-0.11317810823480268,0.12812442331527646,-24.0,-3.5750911917934785,8,False,True,1764253024.2920454
128,34,-0.0018350565951764674,0.002295373148817745,-0.17647058823529413,-0.014811790778890372,-0.062391924235999895,0.07804268705980333,-6.0,-0.5036008864822726,2,False,True,1764253044.5474913
129,142,-0.0020366328296758255,-0.00019795877088747674,-0.1267605633802817,-0.02530838273164024,-0.28920186181396723,-0.028110145466021697,-18.0,-3.593790347892914,6,False,True,1764253141.4967277
130,47,-0.0013780672911153377,0.004172518232131507,0.0,-0.06092770595102864,-0.06476916268242087,0.1961083569101808,0.0,-2.863602179698346,0,False,True,1764253150.3354533
131,88,-0.0018285821861750836,0.0030761226534205747,0.0,-0.03583632753785826,-0.16091523238340735,0.27069879350101056,0.0,-3.153596823331527,0,False,True,1764253177.6624522
132,165,-0.002248840285993822,0.000455852420633888,-0.03636363636363636,-0.026549386061838067,-0.37105864718898063,0.07521564940459152,-6.0,-4.380648700203281,2,False,True,1764253207.0936084
133,71,-0.002251719097510068,-0.0004567234196057946,-0.08450704225352113,-0.027450056319815307,-0.15987205592321482,-0.032427362792011416,-6.0,-1.9489539987068867,2,False,True,1764253218.0132892
134,214,-0.0021573587649656675,0.0010568680252193514,-0.09813084112149532,-0.06939685467650372,-0.46167477570265286,0.22616975739694123,-21.0,-14.850926900771796,7,False,True,1764253258.9246447
135,4,-0.0016128643622310927,0.0009627080242357866,0.0,0.0,-0.006451457448924371,0.0038508320969431464,0.0,0.0,0,False,True,1764253286.9070354
136,75,-0.0018968486861656844,0.0027621978343219146,-0.04,-0.027956501343290054,-0.14226365146242634,0.20716483757414358,-3.0,-2.096737600746754,1,False,True,1764253326.749846
137,82,-0.002112089440709984,0.0010473714924442738,0.0,-0.04477456394250142,-0.1731913341382187,0.08588446238043046,0.0,-3.6715142432851167,0,False,True,1764253364.821987
138,54,-0.001702175592133467,0.003329108315924394,-0.1111111111111111,-0.010539173643846968,-0.09191748197520722,0.17977184905991728,-6.0,-0.5691153767677363,2,False,True,1764253381.3596916
139,128,-0.0024052936928709,-0.0006759445989043345,-0.0234375,-0.033313730599323896,-0.3078775926874752,-0.08652090865975481,-3.0,-4.264157516713459,1,False,True,1764253423.5997515
140,285,-0.0019372550028988124,0.0022446206001028863,-0.021052631578947368,-0.040947127702834256,-0.5521176758261616,0.6397168710293226,-6.0,-11.669931395307763,2,False,True,1764253480.9565618
141,23,-0.002324110486051073,-0.00026389345059274,0.0,0.0,-0.05345454117917468,-0.00606954936363302,0.0,0.0,0,False,True,1764253486.9881282
142,56,-0.0022937123161825726,-3.1089708473482774e-05,-0.05357142857142857,-0.05056778342208347,-0.12844788970622406,-0.0017410236745150354,-3.0,-2.8317958716366745,1,False,True,1764253517.2875748
143,22,-0.0024027268430670446,9.958008560978e-05,0.0,0.0,-0.05285999054747498,0.00219076188341516,0.0,0.0,0,False,True,1764253532.5222228
144,105,-0.0023127604363568544,0.00031884339747404773,0.0,-0.023139465580780255,-0.24283984581746973,0.03347855673477501,0.0,-2.429643885981927,0,False,True,1764253585.2099278
145,126,-0.002534418344810769,-0.0007591199446238663,-0.047619047619047616,-0.031895734989978934,-0.3193367114461569,-0.09564911302260715,-6.0,-4.018862608737345,2,False,True,1764253623.0512366
146,54,-0.002688994934524158,-0.0026561855205234023,-0.2222222222222222,-0.03447841172704339,-0.14520572646430452,-0.14343401810826373,-12.0,-1.861834233260343,4,False,True,1764253647.1071854
147,74,-0.0022172452178364607,-0.0003075349795022703,-0.12162162162162163,-0.03783121315062123,-0.1640761461198981,-0.022757588483168,-9.0,-2.7995097731459713,3,False,True,1764253686.718438
148,127,-0.0020672770771144986,0.0015107254464607701,-0.023622047244094488,-0.01468259630527143,-0.2625441887935413,0.1918621317005178,-3.0,-1.8646897307694716,1,False,True,1764253718.5298889
149,127,-0.0020922831179848818,0.0015020102127598755,0.0,-0.011982576453922263,-0.26571995598408,0.1907552970205042,0.0,-1.5217872096481273,0,False,True,1764253758.0822408
150,74,-0.0019059722928405987,0.002655672162600094,0.0,-0.026033742941202608,-0.1410419496702043,0.19651974003240696,0.0,-1.926496977648993,0,False,True,1764253828.9493186
151,131,-0.0023251203747048804,0.0001296853097377264,-0.022900763358778626,-0.017614350378674315,-0.3045907690863393,0.016988775575642157,-3.0,-2.307479899606335,1,False,True,1764253861.9681845
152,54,-0.0023192409898033137,0.00039092204644461035,-0.1111111111111111,-0.03581552489131979,-0.12523901344937893,0.021109790508008958,-6.0,-1.9340383441312687,2,False,True,1764253874.5773287
153,91,-0.002433609777409612,-0.0010876827694539213,-0.03296703296703297,-0.05805964558806746,-0.2214584897442747,-0.09897913202030684,-3.0,-5.283427748514139,1,False,True,1764253903.7916522
