episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
83,57,-0.003272442129091993,-0.0033211010851096658,-0.15789473684210525,-0.016677689419622017,-0.1865292013582436,-0.18930276185125094,-9.0,-0.950628296918455,3,False,True,1764251579.4562664
84,24,-0.003666042134989577,-0.005506602789651219,0.0,0.0,-0.08798501123974985,-0.13215846695162925,0.0,0.0,0,False,True,1764251597.6678855
85,87,-0.002942302323561647,-0.0032606232661167886,0.0,-0.04285097038821962,-0.2559803021498633,-0.2836742241521606,0.0,-3.728034423775107,0,False,True,1764251629.0706954
86,17,-0.0019722563358398905,-0.001100976261366254,-0.35294117647058826,-0.07310642399735483,-0.03352835770927814,-0.01871659644322632,-6.0,-1.2428092079550321,2,False,True,1764251646.0548904
87,50,-0.0034004703513805363,-0.004735337236246099,-0.06,-0.0523790432538711,-0.1700235175690268,-0.23676686181230494,-3.0,-2.618952162693555,1,False,True,1764251718.841887
88,18,-0.002935459594868852,-0.0011427961807250167,0.0,-0.1304106333585636,-0.05283827270763934,-0.0205703312530503,0.0,-2.3473914004541445,0,False,True,1764251735.9349935
89,16,-0.0015920718021158967,0.0015264695597901438,0.0,-0.0680020045437585,-0.025473148833854348,0.0244235129566423,0.0,-1.088032072700136,0,False,True,1764251761.616549
90,197,-0.003000034032582739,-0.0032676875279543886,-0.04568527918781726,-0.016996074799368863,-0.5910067044187995,-0.6437344430070145,-9.0,-3.3482267354756656,3,False,True,1764251815.9888306
91,63,-0.002951666619910201,-0.0027022336009096598,0.0,-0.038458285241710494,-0.18595499705434265,-0.17024071685730857,0.0,-2.422871970227761,0,False,True,1764251825.2379534
92,74,-0.00303637297332249,-0.0035645749025811336,0.0,-0.03833719450967389,-0.22469160002586427,-0.2637785427910039,0.0,-2.836952393715868,0,False,True,1764251851.0814295
93,33,-0.003273755357362641,-0.004201055194980371,0.0,0.0,-0.10803392679296715,-0.13863482143435224,0.0,0.0,0,False,True,1764251870.3988724
94,58,-0.003171547854577828,-0.003959615193327129,0.0,-0.018172460444173723,-0.18394977556551403,-0.22965768121297347,0.0,-1.054002705762076,0,False,True,1764251900.5253851
95,22,-0.0029669696914756444,-0.002649881090730176,-0.5454545454545454,0.0,-0.06527333321246417,-0.05829738399606388,-12.0,0.0,4,False,True,1764251923.9887483
96,66,-0.002145730149268025,-0.0004298605616942525,-0.18181818181818182,-0.006491411233006327,-0.14161818985168964,-0.028370797071820664,-12.0,-0.4284331413784176,4,False,True,1764251955.8019426
97,103,-0.0029162728343066612,-0.002499181232540763,-0.02912621359223301,-0.01889372129196158,-0.3003761019335861,-0.2574156669516986,-3.0,-1.9460532930720424,1,False,True,1764251988.2249832
98,108,-0.003130883983522934,-0.004729482378575512,0.0,-0.016535581580753102,-0.3381354702204769,-0.5107840968861553,0.0,-1.785842810721335,0,False,True,1764252024.2564976
99,85,-0.002959667427385049,-0.001769814168128559,-0.10588235294117647,-0.029118388700655196,-0.25157173132772914,-0.15043420429092752,-9.0,-2.4750630395556916,3,False,True,1764252042.224434
100,55,-0.002793547398166156,-0.0029285256830073963,-0.10909090909090909,-0.04091657030939047,-0.15364510689913857,-0.16106891256540679,-6.0,-2.250411367016476,2,False,True,1764252085.2265708
101,54,-0.002882049419675826,-0.0031520179340217063,0.0,-0.013600642932935,-0.15563066866249461,-0.17020896843717215,0.0,-0.73443471837849,0,False,True,1764252116.7338262
102,49,-0.0034883076867654977,-0.004860799108047727,-0.061224489795918366,-0.011309280355594045,-0.17092707665150939,-0.2381791562943386,-3.0,-0.5541547374241083,1,False,True,1764252156.3243384
103,105,-0.0025103793273338463,-0.0014190512277277804,0.0,0.0,-0.2635898293700539,-0.14900037891141693,0.0,0.0,0,False,True,1764252198.8589766
104,29,-0.0023281917123374697,-0.001959398895721747,-0.20689655172413793,0.0,-0.06751755965778662,-0.05682256797593066,-6.0,0.0,2,False,True,1764252245.5609376
105,29,-0.002711552152373643,-0.0017699348103139116,-0.20689655172413793,-0.024336407266477168,-0.07863501241883565,-0.051328109499103436,-6.0,-0.7057558107278379,2,False,True,1764252272.1170237
106,125,-0.0023919311926161855,-0.0004978589670276135,0.0,-0.03084550214320077,-0.2989913990770232,-0.06223237087845168,0.0,-3.8556877679000965,0,False,True,1764252312.5313308
107,137,-0.0021579053129690954,0.0006062772351351929,0.0,0.0,-0.2956330278767661,0.08305998121352143,0.0,0.0,0,False,True,1764252441.4936757
108,53,-0.001994622751691303,0.002080204745297821,0.0,-0.008707091590403027,-0.10571500583963905,0.11025085150078451,0.0,-0.4614758542913604,0,False,True,1764252469.7419662
109,89,-0.0026904103218877047,-0.002031469147420419,0.0,-0.009135859029417206,-0.23944651864800573,-0.1808007541204173,0.0,-0.8130914536181313,0,False,True,1764252502.2029796
110,23,-0.0023785941693131234,-0.0005515239167897299,0.0,0.0,-0.05470766589420184,-0.012685050086163788,0.0,0.0,0,False,True,1764252524.4967325
111,156,-0.0015259203341653781,0.0036541546816505955,-0.038461538461538464,-0.03561897866955729,-0.23804357212979899,0.5700481303374929,-6.0,-5.556560672450937,2,False,True,1764252580.9425833
112,34,-0.0016473896676263043,0.0026243243909800963,0.0,-0.05910182025045514,-0.056011248699294344,0.08922702929332327,0.0,-2.009461888515475,0,False,True,1764252590.2767575
113,43,-0.0011671850674574021,-0.003809019486250464,-0.06976744186046512,-0.06313011789376329,-0.05018895790066829,-0.16378783790876994,-3.0,-2.7145950694318213,1,False,True,1764252622.588877
114,108,-0.001794866840758444,0.0020354217668691684,-0.027777777777777776,-0.056691582883646036,-0.19384561880191195,0.21982555082187016,-3.0,-6.122690951433772,1,False,True,1764252664.119012
115,35,-0.0022077093496199454,0.0001405077750849209,-0.08571428571428572,-0.01425802902191495,-0.07726982723669809,0.004917772127972231,-3.0,-0.49903101576702324,1,False,True,1764252676.952412
116,73,-0.001954504978810999,0.0013066997010822503,0.0,-0.059706362879800974,-0.14267886345320294,0.09538907817900427,0.0,-4.358564490225471,0,False,True,1764252704.1110084
117,97,-0.000843197181313476,-0.006731175750792015,-0.09278350515463918,-0.038099573188256276,-0.08179012658740717,-0.6529240478268254,-9.0,-3.695658599260859,3,False,True,1764252731.4948337
118,117,-0.0021330533100909948,0.0005032981006493996,-0.07692307692307693,-0.05034934422210375,-0.2495672372806464,0.058885877775979756,-9.0,-5.890873273986139,3,False,True,1764252778.0816524
119,36,-0.0019474711326791423,0.0018467462198237866,-0.08333333333333333,-0.02148312689373883,-0.07010896077644913,0.06648286391365632,-3.0,-0.7733925681745979,1,False,True,1764252787.3868802
120,130,-0.0015549225899984392,0.003815140224963522,-0.06923076923076923,-0.023185923458058373,-0.2021399366997971,0.49596822924525785,-9.0,-3.0141700495475887,3,False,True,1764252826.054315
121,103,-0.0020771602888948804,0.001251451089842616,-0.02912621359223301,-0.06634562865988415,-0.2139475097561727,0.12889946225378945,-3.0,-6.833599751968068,1,False,True,1764252859.5372002
122,34,-0.0022897971042047495,-0.00011490018292623899,-0.35294117647058826,0.0,-0.07785310154296149,-0.003906606219492126,-12.0,0.0,4,False,True,1764252883.4954975
123,58,-0.002017174578079705,0.0015460201125207882,-0.05172413793103448,-0.017371178955131093,-0.11699612552862289,0.08966916652620571,-3.0,-1.0075283793976033,1,False,True,1764252905.6095114
124,27,-0.0020949751646115347,0.0008667931461941961,-0.2222222222222222,-0.12586694762598377,-0.05656432944451144,0.023403414947243295,-6.0,-3.3984075859015617,2,False,True,1764252940.7395682
125,69,-0.0017034917304546936,0.00362794247524498,-0.21739130434782608,-0.06175000184285365,-0.11754092940137385,0.25032803079190363,-15.0,-4.260750127156902,5,False,True,1764252967.5521016
126,52,-0.0023071712683020583,-0.000557046739292782,-0.11538461538461539,-0.025218666950630138,-0.11997290595170704,-0.028966430443224667,-6.0,-1.3113706814327672,2,False,True,1764252996.0358677
127,145,-0.0018346434699354345,0.0030311751700464024,-0.041379310344827586,-0.022008334464222998,-0.266023303140638,0.43952039965672834,-6.0,-3.1912084973123345,2,False,True,1764253038.322062
128,68,-0.001425580981647991,0.004240005595098384,-0.04411764705882353,-0.02809167380910219,-0.09693950675206339,0.28832038046669006,-3.0,-1.910233819018949,1,False,True,1764253050.2279203
129,124,-0.002051058802566737,0.00047078307554008375,0.0,-0.022969667536824716,-0.2543312915182754,0.058377101366970385,0.0,-2.8482387745662647,0,False,True,1764253138.9589312
130,65,-0.0020764313220672966,0.001425668042897872,-0.09230769230769231,-0.020112457290621777,-0.1349680359343743,0.09266842278836168,-6.0,-1.3073097238904154,2,False,True,1764253153.0743306
131,54,-0.0014406548241649591,0.004901617000809031,-0.1111111111111111,-0.012767567693659328,-0.07779536050490779,0.26468731804368767,-6.0,-0.6894486554576037,2,False,True,1764253172.2056801
132,46,-0.002001495659491134,0.0016910974724197955,-0.06521739130434782,-0.13284573411100328,-0.09206880033659215,0.07779048373131059,-3.0,-6.110903769106151,1,False,True,1764253191.7970915
133,49,-0.0021525901670736316,-0.00037616220455611655,-0.12244897959183673,-0.03051321246317489,-0.10547691818660795,-0.01843194802324971,-6.0,-1.4951474106955696,2,False,True,1764253215.2190588
134,37,-0.0019796189135719323,0.000912058818811842,0.0,-0.0038583078231402322,-0.0732458998021615,0.033746176296038155,0.0,-0.1427573894561886,0,False,True,1764253233.9908671
135,47,-0.002544706116360552,-0.0008812771905880566,0.0,0.0,-0.11960118746894595,-0.04142002795763866,0.0,0.0,0,False,True,1764253293.5008512
136,51,-0.0018470578003166654,0.0028068494171741842,0.0,0.0,-0.09419994781614993,0.1431493202758834,0.0,0.0,0,False,True,1764253323.5067348
137,50,-0.0015622880117615499,0.004028902611454194,-0.36,-0.0365641695481273,-0.07811440058807749,0.20144513057270969,-18.0,-1.8282084774063652,6,False,True,1764253359.6095114
138,44,-0.0017762716053679128,0.003153716095311826,0.0,-0.004938768996371824,-0.07815595063618816,0.13876350819372035,0.0,-0.21730583584036026,0,False,True,1764253379.99206
139,5,-0.001729914178851482,0.0008754317036577363,0.0,0.0,-0.00864957089425741,0.004377158518288682,0.0,0.0,0,False,True,1764253404.0452962
140,165,-0.002244781857716065,0.0005897079716361977,-0.07272727272727272,-0.04374790954279962,-0.37038900652315065,0.09730181531997262,-12.0,-7.218405074561938,4,False,True,1764253463.383565
141,36,-0.0016930940639300286,0.0036078885481692605,0.0,0.0,-0.06095138630148103,0.12988398773409338,0.0,0.0,0,False,True,1764253489.0373917
142,65,-0.0013991537314542173,0.004608632853619868,0.0,-0.0767547646950901,-0.09094499254452412,0.2995611354852914,0.0,-4.989059705180856,0,False,True,1764253518.4766784
143,290,-0.0020930814104428382,0.0015328716179155149,-0.020689655172413793,-0.033832546492666364,-0.606993609028423,0.44453276919549933,-6.0,-9.811438482873246,2,False,True,1764253569.5460572
144,50,-0.0021720188720150213,0.00032322804907786607,0.0,-0.000596346222672552,-0.10860094360075107,0.016161402453893303,0.0,-0.0298173111336276,0,False,True,1764253577.1741118
145,97,-0.002299434901099406,0.00022556775376074436,0.0,-0.04154734517549469,-0.2230451854066424,0.021880072114792204,0.0,-4.030092482022985,0,False,True,1764253618.8908079
146,21,-0.0019675042008304527,0.0021821834963181405,0.0,0.0,-0.041317588217439506,0.04582585342268095,0.0,0.0,0,False,True,1764253641.7785656
147,39,-0.0017798626335096186,0.002109002435492259,0.0,-0.05184882528623493,-0.06941464270687513,0.08225109498419811,0.0,-2.0221041861631623,0,False,True,1764253680.916469
148,133,-0.001916861223552139,0.0024942113446298365,0.0,-0.004634100802516613,-0.2549425427324345,0.33173010883576826,0.0,-0.6163354067347095,0,False,True,1764253719.467286
149,60,-0.0018784060854825071,0.0021526762141908934,-0.2,-0.009661503525232866,-0.11270436512895043,0.1291605728514536,-12.0,-0.5796902115139719,4,False,True,1764253747.4890983
150,53,-0.0020448492122796904,0.0019145807070624198,-0.11320754716981132,-0.04943466145153306,-0.1083770082508236,0.10147277747430825,-6.0,-2.620037056931252,2,False,True,1764253826.2783287
151,18,-0.002035807185506442,0.0006585711005566122,0.0,-0.08744200045951547,-0.03664452933911595,0.01185427981001902,0.0,-1.5739560082712785,0,False,True,1764253846.4010358
152,77,-0.002176098430127671,0.00020982557140313376,0.0,-0.0323505385782095,-0.16755957911983066,0.0161565689980413,0.0,-2.4909914705221317,0,False,True,1764253877.4453948
153,95,-0.0019406272522534771,0.0017471392185113264,-0.06315789473684211,-0.1131249815334622,-0.18435958896408033,0.16597822575857601,-6.0,-10.74687324567891,2,False,True,1764253904.5864167
154,99,-0.0018141622514618611,0.0032056788744333144,0.0,-0.009002842522776153,-0.17960206289472425,0.31736220856889813,0.0,-0.8912814097548392,0,False,True,1764253932.0370095
