episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,27,-0.032843795020364976,0.037037037037037035,-0.2222222222222222,-0.8867824655498543,1.0,-6.0,3,1761123656.5949373
253,16,-0.026969619658684475,0.0625,0.0,-0.4315139145389516,1.0,0.0,0,1761123656.896156
254,10,-0.02464995407101709,0.1,0.0,-0.2464995407101709,1.0,0.0,0,1761123657.2385366
255,16,-0.03004264194136044,0.0625,-0.375,-0.48068227106176703,1.0,-6.0,3,1761123657.8383424
256,10,-0.03646124105594613,0.1,-0.2,-0.3646124105594613,1.0,-2.0,1,1761123658.2400527
257,4,-0.035588244908291926,0.25,0.0,-0.1423529796331677,1.0,0.0,0,1761123658.6262217
258,16,-0.02301843603682748,0.0625,0.0,-0.36829497658923965,1.0,0.0,0,1761123686.6006558
259,25,-0.01954292222515845,0.04,0.0,-0.48857305562896125,1.0,0.0,0,1761123687.0008187
260,8,-0.032920883018268836,0.125,0.0,-0.2633670641461507,1.0,0.0,0,1761123687.2721775
261,20,-0.039519132288451546,0.05,-0.1,-0.790382645769031,1.0,-2.0,1,1761123687.8477812
262,31,-0.027217122989056753,0.03225806451612903,-0.06451612903225806,-0.8437308126607593,1.0,-2.0,1,1761123688.410208
263,1,-0.027043964668297945,1.0,0.0,-0.027043964668297945,1.0,0.0,0,1761123688.562617
264,19,-0.02206906663702408,0.05263157894736842,0.0,-0.41931226610345756,1.0,0.0,0,1761123689.3202493
265,15,-0.025480233844989264,0.06666666666666667,-0.13333333333333333,-0.38220350767483896,1.0,-2.0,1,1761123689.681799
266,11,-0.021862568231667344,0.09090909090909091,0.0,-0.24048825054834078,1.0,0.0,0,1761123718.0207925
267,23,-0.026651316925498648,0.043478260869565216,0.0,-0.6129802892864689,1.0,0.0,0,1761123718.7870939
268,9,-0.024020079226208958,0.1111111111111111,0.0,-0.21618071303588063,1.0,0.0,0,1761123719.0017424
269,9,-0.023255081562462768,0.1111111111111111,0.0,-0.20929573406216492,1.0,0.0,0,1761123719.4628356
270,18,-0.02534630332592565,0.05555555555555555,0.0,-0.45623345986666175,1.0,0.0,0,1761123719.904238
271,18,-0.02455455341566185,0.05555555555555555,0.0,-0.44198196148191327,1.0,0.0,0,1761123720.3330934
272,14,-0.021865277429912407,0.07142857142857142,0.0,-0.3061138840187737,1.0,0.0,0,1761123720.5906181
273,15,-0.04140953831971101,0.0,0.0,-0.6211430747956651,0.0,0.0,0,1761123721.0020795
274,22,-0.025064923951466898,0.045454545454545456,0.0,-0.5514283269322717,1.0,0.0,0,1761123749.2170887
275,18,-0.026778194643631896,0.05555555555555555,0.0,-0.48200750358537414,1.0,0.0,0,1761123749.5300338
276,30,-0.016491463223145368,0.03333333333333333,0.0,-0.4947438966943611,1.0,0.0,0,1761123750.0627956
277,23,-0.027918743811665547,0.043478260869565216,-0.34782608695652173,-0.6421311076683076,1.0,-8.0,4,1761123750.560896
278,2,-0.06727791817225817,0.0,0.0,-0.13455583634451634,0.0,0.0,0,1761123750.6186047
279,8,-0.057534165373768285,0.0,0.0,-0.4602733229901463,0.0,0.0,0,1761123750.8954918
280,9,-0.02578641433806159,0.1111111111111111,0.0,-0.2320777290425543,1.0,0.0,0,1761123751.2585547
281,22,-0.02126891422417418,0.045454545454545456,0.0,-0.46791611293183194,1.0,0.0,0,1761123752.1083562
282,12,-0.03499321878866498,0.08333333333333333,-0.16666666666666666,-0.41991862546397973,1.0,-2.0,1,1761123752.3804054
283,11,-0.03779720263622075,0.09090909090909091,0.0,-0.4157692289984283,1.0,0.0,0,1761123752.6937914
284,26,-0.031803010906365684,0.038461538461538464,-0.07692307692307693,-0.8268782835655077,1.0,-2.0,1,1761123780.6944373
285,5,-0.027771552481139893,0.2,0.0,-0.13885776240569947,1.0,0.0,0,1761123780.8035657
286,19,-0.03046571747892633,0.05263157894736842,-0.10526315789473684,-0.5788486320996002,1.0,-2.0,1,1761123781.5507495
287,14,-0.020324835642187376,0.07142857142857142,0.0,-0.28454769899062327,1.0,0.0,0,1761123781.9144943
288,14,-0.024191479444784763,0.07142857142857142,0.0,-0.3386807122269867,1.0,0.0,0,1761123782.3160374
289,14,-0.02066052882608682,0.07142857142857142,0.0,-0.2892474035652155,1.0,0.0,0,1761123782.8603344
290,11,-0.03966936716281947,0.0,-0.18181818181818182,-0.4363630387910142,0.0,-2.0,1,1761123783.3408499
291,15,-0.025091160150932393,0.06666666666666667,0.0,-0.3763674022639859,1.0,0.0,0,1761123783.956972
292,8,-0.02762209887823079,0.125,0.0,-0.22097679102584633,1.0,0.0,0,1761123784.2441263
293,14,-0.022082953670786193,0.07142857142857142,0.0,-0.3091613513910067,1.0,0.0,0,1761123812.420597
294,16,-0.0326110465376476,0.0625,0.0,-0.5217767446023616,1.0,0.0,0,1761123812.7958884
295,8,-0.02073061571276205,0.125,0.0,-0.1658449257020964,1.0,0.0,0,1761123813.2052817
296,12,-0.02061926039057108,0.08333333333333333,0.0,-0.24743112468685297,1.0,0.0,0,1761123813.6472673
297,31,-0.04192073162549331,0.03225806451612903,-0.3870967741935484,-1.2995426803902927,1.0,-12.0,6,1761123814.340289
298,26,-0.030287385214190894,0.038461538461538464,-0.6153846153846154,-0.7874720155689633,1.0,-16.0,8,1761123814.977217
299,24,-0.02236518412261138,0.041666666666666664,0.0,-0.5367644189426731,1.0,0.0,0,1761123815.4761822
300,12,-0.023257976467879426,0.08333333333333333,0.0,-0.2790957176145531,1.0,0.0,0,1761123815.7873573
301,11,-0.018310048679810866,0.09090909090909091,0.0,-0.20141053547791954,1.0,0.0,0,1761123844.2922623
302,8,-0.03606775440147516,0.125,0.0,-0.2885420352118013,1.0,0.0,0,1761123844.6465282
303,13,-0.023925482422049064,0.07692307692307693,0.0,-0.31103127148663784,1.0,0.0,0,1761123845.1684582
304,22,-0.042084114106549546,0.045454545454545456,-0.09090909090909091,-0.9258505103440899,1.0,-2.0,1,1761123845.736457
305,16,-0.03222511053512846,0.0625,0.0,-0.5156017685620553,1.0,0.0,0,1761123846.1407127
306,8,-0.03260334879045496,0.125,0.0,-0.2608267903236397,1.0,0.0,0,1761123846.3345113
307,17,-0.021880778871668765,0.058823529411764705,0.0,-0.371973240818369,1.0,0.0,0,1761123847.106531
308,24,-0.02680550697415575,0.041666666666666664,-0.16666666666666666,-0.643332167379738,1.0,-4.0,2,1761123847.572351
309,22,-0.022673625610233502,0.045454545454545456,-0.36363636363636365,-0.49881976342513706,1.0,-8.0,4,1761123847.9519532
310,16,-0.029535398242334643,0.0625,0.0,-0.4725663718773543,1.0,0.0,0,1761123876.2164268
311,26,-0.02246144276396735,0.038461538461538464,-0.15384615384615385,-0.5839975118631511,1.0,-4.0,2,1761123876.8499906
312,22,-0.02665383834265591,0.045454545454545456,0.0,-0.58638444353843,1.0,0.0,0,1761123877.2773325
313,3,-0.061579238319263374,0.0,0.0,-0.18473771495779012,0.0,0.0,0,1761123877.4995153
314,3,-0.07100812888129647,0.3333333333333333,0.0,-0.21302438664388942,1.0,0.0,0,1761123877.920572
315,4,-0.025019213974442973,0.25,0.0,-0.10007685589777189,1.0,0.0,0,1761123878.2655292
316,13,-0.0348607913039394,0.07692307692307693,0.0,-0.45319028695121216,1.0,0.0,0,1761123878.787827
317,21,-0.023257595235621403,0.047619047619047616,0.0,-0.4884094999480495,1.0,0.0,0,1761123879.3155465
318,12,-0.0308574282617186,0.08333333333333333,0.0,-0.3702891391406232,1.0,0.0,0,1761123879.545919
319,19,-0.024600148224133717,0.05263157894736842,-0.10526315789473684,-0.46740281625854063,1.0,-2.0,1,1761123908.292302
320,15,-0.02162960590657964,0.06666666666666667,0.0,-0.3244440885986946,1.0,0.0,0,1761123908.874337
321,10,-0.03531431393280936,0.0,-0.4,-0.3531431393280936,0.0,-4.0,2,1761123909.168712
322,3,-0.048837606702421966,0.0,-2.0,-0.1465128201072659,0.0,-6.0,3,1761123909.543208
323,3,-0.03356284851552635,0.3333333333333333,0.0,-0.10068854554657905,1.0,0.0,0,1761123910.0114803
324,3,-0.04202653626740538,0.3333333333333333,0.0,-0.12607960880221614,1.0,0.0,0,1761123910.421709
325,25,-0.04106340157622481,0.0,-0.16,-1.0265850394056202,0.0,-4.0,2,1761123911.2601366
326,13,-0.027732662737050825,0.07692307692307693,0.0,-0.3605246155816607,1.0,0.0,0,1761123911.5031068
327,19,-0.027731632553435442,0.05263157894736842,0.0,-0.5269010185152734,1.0,0.0,0,1761123939.79753
328,13,-0.020969684742947636,0.07692307692307693,0.0,-0.27260590165831927,1.0,0.0,0,1761123940.1112401
329,16,-0.03728209767250555,0.0625,0.0,-0.5965135627600888,1.0,0.0,0,1761123940.5849802
330,18,-0.02847816010169884,0.0,-0.1111111111111111,-0.5126068818305791,0.0,-2.0,1,1761123941.0674362
331,10,-0.035828510002294825,0.0,0.0,-0.3582851000229482,0.0,0.0,0,1761123941.3346574
332,34,-0.03258205152047142,0.029411764705882353,-0.058823529411764705,-1.1077897516960282,1.0,-2.0,1,1761123942.09082
333,23,-0.02609258860467425,0.043478260869565216,0.0,-0.6001295379075078,1.0,0.0,0,1761123942.4955568
334,21,-0.024972087087598217,0.047619047619047616,0.0,-0.5244138288395626,1.0,0.0,0,1761123942.860986
335,25,-0.01726901410356751,0.04,0.0,-0.43172535258918776,1.0,0.0,0,1761123971.187714
336,24,-0.022396328271542087,0.041666666666666664,0.0,-0.5375118785170101,1.0,0.0,0,1761123971.6439238
337,22,-0.027725558334751745,0.045454545454545456,0.0,-0.6099622833645384,1.0,0.0,0,1761123972.0563555
338,14,-0.02376868333485612,0.07142857142857142,0.0,-0.3327615666879857,1.0,0.0,0,1761123972.4700592
339,27,-0.038372058018672175,0.037037037037037035,-0.37037037037037035,-1.0360455665041488,1.0,-10.0,5,1761123973.1919138
340,16,-0.019562137901042925,0.0625,0.0,-0.3129942064166868,1.0,0.0,0,1761123973.5248082
341,9,-0.03148166629421412,0.0,0.0,-0.28333499664792705,0.0,0.0,0,1761123973.816448
342,8,-0.024409304109363383,0.125,-0.25,-0.19527443287490706,1.0,-2.0,1,1761123974.2048802
343,16,-0.022641116476425558,0.0625,0.0,-0.36225786362280893,1.0,0.0,0,1761124002.3767226
344,17,-0.019233911191662335,0.058823529411764705,0.0,-0.3269764902582597,1.0,0.0,0,1761124002.697205
345,15,-0.04131700880201771,0.06666666666666667,0.0,-0.6197551320302657,1.0,0.0,0,1761124003.012375
346,7,-0.0873797323402249,0.0,0.0,-0.6116581263815744,0.0,0.0,0,1761124003.3646688
347,37,-0.03729292129917757,0.02702702702702703,0.0,-1.3798380880695702,1.0,0.0,0,1761124004.5335357
348,19,-0.0265558817343407,0.05263157894736842,-0.10526315789473684,-0.5045617529524733,1.0,-2.0,1,1761124004.898168
349,10,-0.02759708481960737,0.1,0.0,-0.2759708481960737,1.0,0.0,0,1761124005.292615
350,4,-0.02966067670750074,0.25,0.0,-0.11864270683000296,1.0,0.0,0,1761124005.7717938
351,32,-0.03284314469224522,0.03125,0.0,-1.050980630151847,1.0,0.0,0,1761124033.617268
352,17,-0.023785220477739323,0.058823529411764705,0.0,-0.4043487481215685,1.0,0.0,0,1761124033.9654465
353,20,-0.022513710137856767,0.05,0.0,-0.45027420275713537,1.0,0.0,0,1761124034.633237
354,18,-0.03174924190200544,0.05555555555555555,-0.4444444444444444,-0.571486354236098,1.0,-8.0,4,1761124035.106855
355,5,-0.03717072367600095,0.2,0.0,-0.18585361838000475,1.0,0.0,0,1761124035.4158306
356,16,-0.026261635665257892,0.0625,0.0,-0.4201861706441263,1.0,0.0,0,1761124035.957224
357,29,-0.03712441926023425,0.034482758620689655,-0.20689655172413793,-1.0766081585467933,1.0,-6.0,3,1761124036.5842166
358,5,-0.03458069328007753,0.2,0.0,-0.17290346640038767,1.0,0.0,0,1761124036.6981065
359,14,-0.020310244371075363,0.07142857142857142,0.0,-0.28434342119505507,1.0,0.0,0,1761124037.2114985
360,1,-0.13447614470830432,1.0,0.0,-0.13447614470830432,1.0,0.0,0,1761124037.406059
361,12,-0.021926378777311087,0.08333333333333333,0.0,-0.26311654532773304,1.0,0.0,0,1761124065.731854
362,13,-0.02218574770939871,0.07692307692307693,0.0,-0.28841472022218323,1.0,0.0,0,1761124066.095617
363,26,-0.030620777104958974,0.038461538461538464,-0.15384615384615385,-0.7961402047289333,1.0,-4.0,2,1761124066.9977136
364,13,-0.020704524528367334,0.07692307692307693,0.0,-0.26915881886877535,1.0,0.0,0,1761124067.239118
365,19,-0.02622723098191687,0.05263157894736842,0.0,-0.49831738865642056,1.0,0.0,0,1761124068.0236354
366,15,-0.02936914534263526,0.06666666666666667,0.0,-0.4405371801395289,1.0,0.0,0,1761124068.5449708
367,4,-0.0264431396807077,0.25,0.0,-0.1057725587228308,1.0,0.0,0,1761124068.8377435
368,16,-0.019349827309205203,0.0625,0.0,-0.30959723694728325,1.0,0.0,0,1761124097.391656
369,18,-0.026279264908854596,0.05555555555555555,0.0,-0.47302676835938273,1.0,0.0,0,1761124097.9571757
370,12,-0.03431455085056299,0.0,-0.16666666666666666,-0.4117746102067558,0.0,-2.0,1,1761124098.2932155
371,13,-0.036148807871822626,0.07692307692307693,-0.6153846153846154,-0.46993450233369416,1.0,-8.0,4,1761124098.6867082
372,15,-0.023239347585009496,0.06666666666666667,-0.13333333333333333,-0.34859021377514243,1.0,-2.0,1,1761124099.199811
373,18,-0.036483237123219915,0.05555555555555555,0.0,-0.6566982682179585,1.0,0.0,0,1761124099.6304557
374,18,-0.040428832830284554,0.0,0.0,-0.7277189909451219,0.0,0.0,0,1761124100.0947871
375,35,-0.0420179380058037,0.02857142857142857,-0.11428571428571428,-1.4706278302031297,1.0,-4.0,2,1761124100.8579772
