episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
251,21,-0.0331920949419313,0.0,-0.09523809523809523,-0.6970339937805574,0.0,-2.0,1,1761123656.050782
252,28,-0.039308976625547,0.03571428571428571,-0.21428571428571427,-1.100651345515316,1.0,-6.0,3,1761123656.608347
253,8,-0.022739398301836355,0.0,0.0,-0.18191518641469084,0.0,0.0,0,1761123656.7716103
254,14,-0.02799286982061657,0.07142857142857142,-0.7142857142857143,-0.391900177488632,1.0,-10.0,5,1761123657.3328896
255,30,-0.026345259069684688,0.03333333333333333,-0.06666666666666667,-0.7903577720905406,1.0,-2.0,1,1761123658.0537865
256,14,-0.025990144646210616,0.07142857142857142,-0.14285714285714285,-0.36386202504694865,1.0,-2.0,1,1761123658.297579
257,20,-0.027493067997524177,0.05,0.0,-0.5498613599504836,1.0,0.0,0,1761123686.3182428
258,10,-0.029723380701495904,0.1,-0.2,-0.29723380701495905,1.0,-2.0,1,1761123686.5224183
259,34,-0.026732572171404442,0.029411764705882353,0.0,-0.9089074538277511,1.0,0.0,0,1761123687.1135962
260,1,-0.04446146437762747,0.0,0.0,-0.04446146437762747,0.0,0.0,0,1761123687.1548831
261,9,-0.022880705910082694,0.1111111111111111,0.0,-0.20592635319074426,1.0,0.0,0,1761123687.6803956
262,37,-0.028019762286933113,0.02702702702702703,-0.16216216216216217,-1.0367312046165251,1.0,-6.0,3,1761123688.5048826
263,8,-0.08644112683858088,0.0,-1.75,-0.691529014708647,0.0,-14.0,7,1761123688.7052228
264,7,-0.025010264869335722,0.14285714285714285,0.0,-0.17507185408535006,1.0,0.0,0,1761123689.1076615
265,17,-0.024584379569565423,0.058823529411764705,0.0,-0.4179344526826122,1.0,0.0,0,1761123689.7206056
266,30,-0.028632527643599383,0.03333333333333333,-0.06666666666666667,-0.8589758293079816,1.0,-2.0,1,1761123718.3345592
267,13,-0.023272885941086563,0.07692307692307693,-0.3076923076923077,-0.3025475172341253,1.0,-4.0,2,1761123718.6430068
268,15,-0.05003775497561986,0.06666666666666667,0.0,-0.7505663246342978,1.0,0.0,0,1761123719.0983129
269,5,-0.025340172949957225,0.2,0.0,-0.12670086474978612,1.0,0.0,0,1761123719.4024272
270,14,-0.026710600993247964,0.07142857142857142,0.0,-0.3739484139054715,1.0,0.0,0,1761123719.8440056
271,4,-0.04025130510353899,0.0,0.0,-0.16100522041415596,0.0,0.0,0,1761123720.115963
272,5,-0.02788986651951637,0.2,0.0,-0.13944933259758185,1.0,0.0,0,1761123720.4461102
273,1,-0.07092029142532964,1.0,0.0,-0.07092029142532964,1.0,0.0,0,1761123720.7426355
274,21,-0.020989194717107168,0.047619047619047616,0.0,-0.44077308905925056,1.0,0.0,0,1761123749.1995504
275,13,-0.0232826030881891,0.07692307692307693,0.0,-0.3026738401464583,1.0,0.0,0,1761123749.452992
276,8,-0.026933876280425897,0.0,0.0,-0.21547101024340717,0.0,0.0,0,1761123749.702607
277,22,-0.02254048933970221,0.045454545454545456,0.0,-0.4958907654734487,1.0,0.0,0,1761123750.546706
278,7,-0.01609611539317433,0.14285714285714285,0.0,-0.11267280775222033,1.0,0.0,0,1761123750.699264
279,12,-0.02196387267514952,0.08333333333333333,0.0,-0.26356647210179424,1.0,0.0,0,1761123750.9535577
280,36,-0.015783397734382434,0.027777777777777776,0.0,-0.5682023184377676,1.0,0.0,0,1761123751.6565654
281,10,-0.022083378430895407,0.1,-0.4,-0.22083378430895406,1.0,-4.0,2,1761123751.898534
282,17,-0.018881172242936152,0.058823529411764705,-0.11764705882352941,-0.3209799281299146,1.0,-2.0,1,1761123752.4590006
283,10,-0.0242834352075319,0.1,0.0,-0.242834352075319,1.0,0.0,0,1761123752.6780322
284,17,-0.03420571759061397,0.058823529411764705,-0.47058823529411764,-0.5814971990404375,1.0,-8.0,4,1761123780.5564835
285,16,-0.022010347423704155,0.0625,0.0,-0.3521655587792665,1.0,0.0,0,1761123781.0097342
286,17,-0.02647899374042133,0.058823529411764705,-0.35294117647058826,-0.45014289358716264,1.0,-6.0,3,1761123781.510882
287,11,-0.02332783697380335,0.09090909090909091,-0.5454545454545454,-0.25660620671183687,1.0,-6.0,3,1761123781.8575776
288,13,-0.021114597996379155,0.07692307692307693,0.0,-0.274489773952929,1.0,0.0,0,1761123782.297511
289,23,-0.026262095439381763,0.043478260869565216,0.0,-0.6040281951057805,1.0,0.0,0,1761123783.029829
290,12,-0.027388113052051303,0.08333333333333333,-0.16666666666666666,-0.32865735662461565,1.0,-2.0,1,1761123783.364996
291,19,-0.02708272054931797,0.05263157894736842,-0.21052631578947367,-0.5145716904370414,1.0,-4.0,2,1761123784.014736
292,14,-0.022084590368837975,0.0,0.0,-0.30918426516373165,0.0,0.0,0,1761123784.2857707
293,7,-0.030052114736945173,0.14285714285714285,0.0,-0.21036480315861622,1.0,0.0,0,1761123812.3144662
294,23,-0.02237516806661507,0.043478260869565216,0.0,-0.5146288655321466,1.0,0.0,0,1761123812.9035707
295,5,-0.031917448617080346,0.2,0.0,-0.15958724308540173,1.0,0.0,0,1761123813.15877
296,17,-0.025191844081781795,0.058823529411764705,0.0,-0.42826134939029054,1.0,0.0,0,1761123813.718377
297,13,-0.029907050600062747,0.07692307692307693,-0.6153846153846154,-0.3887916578008157,1.0,-8.0,4,1761123814.039403
298,14,-0.025343224128834368,0.07142857142857142,0.0,-0.35480513780368117,1.0,0.0,0,1761123814.7189603
299,24,-0.02634138999968944,0.041666666666666664,-0.5,-0.6321933599925466,1.0,-12.0,6,1761123815.4761822
300,12,-0.039932527284974546,0.08333333333333333,-0.16666666666666666,-0.47919032741969453,1.0,-2.0,1,1761123815.7873573
301,11,-0.027221031921800695,0.09090909090909091,0.0,-0.2994313511398076,1.0,0.0,0,1761123844.2922623
302,28,-0.037748961028545754,0.03571428571428571,-0.14285714285714285,-1.0569709087992811,1.0,-4.0,2,1761123844.9267364
303,22,-0.02906255241457663,0.0,0.0,-0.6393761531206859,0.0,0.0,0,1761123845.2875264
304,26,-0.02929959954913991,0.038461538461538464,-0.15384615384615385,-0.7617895882776377,1.0,-4.0,2,1761123845.796055
305,11,-0.028175702623596647,0.0,-0.7272727272727273,-0.30993272885956313,0.0,-8.0,4,1761123846.0522313
306,27,-0.03856416403497508,0.037037037037037035,-0.2962962962962963,-1.0412324289443273,1.0,-8.0,4,1761123846.6921372
307,12,-0.01637265942694512,0.08333333333333333,0.0,-0.19647191312334145,1.0,0.0,0,1761123847.0090613
308,15,-0.025484366204495436,0.06666666666666667,0.0,-0.3822654930674315,1.0,0.0,0,1761123847.4477742
309,26,-0.022416005061970137,0.038461538461538464,-0.23076923076923078,-0.5828161316112236,1.0,-6.0,3,1761123875.939125
310,10,-0.021903836687861236,0.1,0.0,-0.21903836687861236,1.0,0.0,0,1761123876.1319213
311,25,-0.028666602144767975,0.04,-0.08,-0.7166650536191994,1.0,-2.0,1,1761123876.8339639
312,22,-0.025358252755718406,0.045454545454545456,-0.18181818181818182,-0.557881560625805,1.0,-4.0,2,1761123877.2773325
313,13,-0.023072838663052223,0.07692307692307693,0.0,-0.2999469026196789,1.0,0.0,0,1761123877.6977327
314,13,-0.02162569819571483,0.07692307692307693,0.0,-0.2811340765442928,1.0,0.0,0,1761123878.1158576
315,5,-0.023310019104716275,0.2,0.0,-0.11655009552358138,1.0,0.0,0,1761123878.2810507
316,25,-0.029128761268093564,0.04,-0.16,-0.7282190317023391,1.0,-4.0,2,1761123878.9545429
317,6,-0.05326116256382404,0.0,-1.0,-0.3195669753829442,0.0,-6.0,3,1761123879.0862415
318,22,-0.031872283192757124,0.045454545454545456,-0.09090909090909091,-0.7011902302406567,1.0,-2.0,1,1761123879.659127
319,38,-0.05240927143641043,0.02631578947368421,-0.10526315789473684,-1.9915523145835963,1.0,-4.0,2,1761123908.58742
320,9,-0.029509551551774926,0.1111111111111111,0.0,-0.26558596396597434,1.0,0.0,0,1761123908.7747076
321,25,-0.025807770932541843,0.04,-0.24,-0.6451942733135461,1.0,-6.0,3,1761123909.4142978
322,27,-0.03319519878095956,0.037037037037037035,0.0,-0.8962703670859082,1.0,0.0,0,1761123909.917426
323,25,-0.021712492517089663,0.04,0.0,-0.5428123129272415,1.0,0.0,0,1761123910.3465817
324,4,-0.02463707820498558,0.25,0.0,-0.09854831281994232,1.0,0.0,0,1761123910.4438858
325,6,-0.035381334660390326,0.16666666666666666,0.0,-0.21228800796234196,1.0,0.0,0,1761123910.9511697
326,22,-0.029623273440910557,0.045454545454545456,-0.8181818181818182,-0.6517120157000322,1.0,-18.0,9,1761123939.332404
327,25,-0.03078232678326189,0.04,0.0,-0.7695581695815473,1.0,0.0,0,1761123939.8704967
328,10,-0.02474364670190523,0.1,0.0,-0.2474364670190523,1.0,0.0,0,1761123940.0631397
329,7,-0.030004291378788718,0.0,0.0,-0.21003003965152103,0.0,0.0,0,1761123940.445115
330,7,-0.05633955646769971,0.0,0.0,-0.39437689527389796,0.0,0.0,0,1761123940.9038434
331,19,-0.03623003221609825,0.05263157894736842,-0.10526315789473684,-0.6883706121058668,1.0,-2.0,1,1761123941.4811192
332,24,-0.03852592147504689,0.041666666666666664,-0.08333333333333333,-0.9246221154011253,1.0,-2.0,1,1761123941.9583387
333,16,-0.026970004656806552,0.0625,-0.125,-0.43152007450890484,1.0,-2.0,1,1761123942.4060278
334,20,-0.03053653821459786,0.05,-0.7,-0.6107307642919572,1.0,-14.0,7,1761123942.8480992
335,19,-0.02400915171070894,0.05263157894736842,0.0,-0.45617388250346985,1.0,0.0,0,1761123971.0762668
336,5,-0.03680728420993219,0.0,-0.8,-0.18403642104966098,0.0,-4.0,2,1761123971.3684158
337,7,-0.02527558071348244,0.14285714285714285,0.0,-0.17692906499437708,1.0,0.0,0,1761123971.7928574
338,4,-0.024467088109353118,0.25,0.0,-0.09786835243741247,1.0,0.0,0,1761123972.3166862
339,16,-0.03798951258563148,0.0625,-0.125,-0.6078322013701036,1.0,-2.0,1,1761123972.9849539
340,21,-0.025475251080493404,0.047619047619047616,0.0,-0.5349802726903615,1.0,0.0,0,1761123973.5924509
341,11,-0.02359392698648137,0.09090909090909091,0.0,-0.25953319685129506,1.0,0.0,0,1761123973.8569155
342,9,-0.03695984164468133,0.1111111111111111,0.0,-0.33263857480213194,1.0,0.0,0,1761123974.2200744
343,13,-0.0380738062577972,0.07692307692307693,-0.3076923076923077,-0.49495948135136364,1.0,-4.0,2,1761123974.5253322
344,12,-0.019925666395778655,0.08333333333333333,0.0,-0.23910799674934385,1.0,0.0,0,1761124002.6228232
345,21,-0.019971659577965956,0.047619047619047616,0.0,-0.4194048511372851,1.0,0.0,0,1761124003.1121547
346,3,-0.031086580510893497,0.3333333333333333,0.0,-0.09325974153268049,1.0,0.0,0,1761124003.2517073
347,17,-0.029736979492625555,0.058823529411764705,-0.35294117647058826,-0.5055286513746344,1.0,-6.0,3,1761124004.2525604
348,31,-0.0362226943928479,0.03225806451612903,0.0,-1.122903526178285,1.0,0.0,0,1761124005.0693169
349,15,-0.02144307997543287,0.06666666666666667,0.0,-0.32164619963149305,1.0,0.0,0,1761124005.3886292
350,8,-0.023809492614102114,0.125,0.0,-0.19047594091281692,1.0,0.0,0,1761124005.9033165
351,17,-0.026222794462693495,0.058823529411764705,0.0,-0.4457875058657894,1.0,0.0,0,1761124006.4285617
352,7,-0.03147803271194404,0.14285714285714285,0.0,-0.22034622898360828,1.0,0.0,0,1761124033.793392
353,23,-0.020266322265907778,0.043478260869565216,0.0,-0.4661254121158789,1.0,0.0,0,1761124034.6916425
354,10,-0.01790223045148621,0.1,0.0,-0.17902230451486212,1.0,0.0,0,1761124034.9552343
355,11,-0.023305408374141176,0.09090909090909091,0.0,-0.2563594921155529,1.0,0.0,0,1761124035.5011835
356,19,-0.017558022364587908,0.05263157894736842,0.0,-0.33360242492717024,1.0,0.0,0,1761124036.0035038
357,20,-0.025176935981777348,0.05,0.0,-0.503538719635547,1.0,0.0,0,1761124036.464805
358,23,-0.026475513041309188,0.043478260869565216,-0.08695652173913043,-0.6089367999501113,1.0,-2.0,1,1761124036.9607878
359,22,-0.025021101987503378,0.045454545454545456,0.0,-0.5504642437250743,1.0,0.0,0,1761124037.3502595
360,1,-0.04221340561933826,0.0,0.0,-0.04221340561933826,0.0,0.0,0,1761124037.406059
361,18,-0.032512857973834096,0.0,-0.2222222222222222,-0.5852314435290137,0.0,-4.0,2,1761124065.8217413
362,7,-0.025733687528419594,0.14285714285714285,0.0,-0.18013581269893716,1.0,0.0,0,1761124066.0030773
363,21,-0.023085684884173098,0.047619047619047616,0.0,-0.48479938256763505,1.0,0.0,0,1761124066.9141166
364,16,-0.03611101960348892,0.0625,0.0,-0.5777763136558227,1.0,0.0,0,1761124067.2863605
365,19,-0.019989520982971274,0.05263157894736842,0.0,-0.3798008986764542,1.0,0.0,0,1761124068.0236354
366,19,-0.035263132757860985,0.05263157894736842,-0.10526315789473684,-0.6699995223993587,1.0,-2.0,1,1761124068.623754
367,7,-0.023313253098250115,0.14285714285714285,0.0,-0.16319277168775081,1.0,0.0,0,1761124068.8857682
368,1,-0.07339669864301739,1.0,0.0,-0.07339669864301739,1.0,0.0,0,1761124069.2095408
369,6,-0.022720246732244306,0.16666666666666666,0.0,-0.13632148039346584,1.0,0.0,0,1761124097.7763577
370,16,-0.021827592178126288,0.0625,0.0,-0.3492414748500206,1.0,0.0,0,1761124098.3555954
371,11,-0.03352589099694957,0.09090909090909091,0.0,-0.3687848009664452,1.0,0.0,0,1761124098.6488168
372,9,-0.02996078224900211,0.1111111111111111,0.0,-0.269647040241019,1.0,0.0,0,1761124099.0843868
373,14,-0.027715964711500785,0.07142857142857142,0.0,-0.388023505961011,1.0,0.0,0,1761124099.5687697
374,23,-0.02353079447744668,0.043478260869565216,0.0,-0.5412082729812736,1.0,0.0,0,1761124100.1757452
375,17,-0.026560833526263292,0.058823529411764705,0.0,-0.451534169946476,1.0,0.0,0,1761124100.6082811
376,9,-0.022431392821919312,0.1111111111111111,0.0,-0.2018825353972738,1.0,0.0,0,1761124101.0402844
377,17,-0.027196893307083126,0.058823529411764705,-0.11764705882352941,-0.46234718622041315,1.0,-2.0,1,1761124129.049157
378,14,-0.0191125709471743,0.07142857142857142,0.0,-0.2675759932604402,1.0,0.0,0,1761124129.4594576
379,24,-0.03087574746232649,0.0,-0.3333333333333333,-0.7410179390958358,0.0,-8.0,4,1761124130.108929
380,14,-0.031837666055922795,0.07142857142857142,0.0,-0.44572732478291915,1.0,0.0,0,1761124130.5100338
381,4,-0.02435905795373613,0.25,0.0,-0.09743623181494453,1.0,0.0,0,1761124130.7873592
382,8,-0.030013680900334704,0.125,0.0,-0.24010944720267763,1.0,0.0,0,1761124131.2717817
383,23,-0.03714772983215613,0.043478260869565216,0.0,-0.854397786139591,1.0,0.0,0,1761124131.981575
