episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
23,2,-0.07007164497586273,0.0,0.0,-0.14014328995172545,0.0,0.0,0,1761122746.5083032
24,12,-0.0507823487752413,0.0,0.0,-0.6093881853028956,0.0,0.0,0,1761122765.9992266
25,62,-0.0679022558228725,0.0,0.0,-4.209939861018095,0.0,0.0,0,1761122767.3851936
26,31,-0.03159288794165053,0.03225806451612903,0.0,-0.9793795261911663,1.0,0.0,0,1761122767.9838035
27,9,-0.03066942081367839,0.0,0.0,-0.27602478732310554,0.0,0.0,0,1761122768.2240865
28,8,-0.026348190132791778,0.125,0.0,-0.21078552106233422,1.0,0.0,0,1761122768.9147644
29,17,-0.044031202092043614,0.0,-0.23529411764705882,-0.7485304355647414,0.0,-4.0,2,1761122789.4642992
30,33,-0.05257978633493799,0.0,-0.12121212121212122,-1.7351329490529537,0.0,-4.0,2,1761122790.4258084
31,22,-0.032065810495282454,0.045454545454545456,0.0,-0.705447830896214,1.0,0.0,0,1761122790.9464555
32,5,-0.06530663906503528,0.0,0.0,-0.3265331953251764,0.0,0.0,0,1761122791.693815
33,27,-0.07442300000819511,0.0,0.0,-2.009421000221268,0.0,0.0,0,1761122792.5161726
34,4,-0.051834592010200124,0.0,-1.0,-0.2073383680408005,0.0,-4.0,2,1761122792.6400075
35,3,-0.07703929276491447,0.0,0.0,-0.23111787829474342,0.0,0.0,0,1761122792.987499
36,24,-0.025365834249715214,0.041666666666666664,0.0,-0.6087800219931652,1.0,0.0,0,1761122815.7926688
37,23,-0.03363506602805875,0.0,0.0,-0.7736065186453511,0.0,0.0,0,1761122816.302856
38,14,-0.02900146427011042,0.07142857142857142,0.0,-0.4060204997815459,1.0,0.0,0,1761122816.6002426
39,55,-0.05867009246668158,0.01818181818181818,0.0,-3.226855085667487,1.0,0.0,0,1761122817.9556253
40,12,-0.048542111603573225,0.0,0.0,-0.5825053392428787,0.0,0.0,0,1761122841.0954568
41,20,-0.030962646459066927,0.05,0.0,-0.6192529291813386,1.0,0.0,0,1761122842.014436
42,24,-0.03394415119911618,0.041666666666666664,0.0,-0.8146596287787884,1.0,0.0,0,1761122842.7034955
43,45,-0.06306313166955123,0.0,-0.4,-2.8378409251298056,0.0,-18.0,9,1761122843.4163609
44,25,-0.0339313975337781,0.0,0.0,-0.8482849383444525,0.0,0.0,0,1761122843.8581855
45,16,-0.033927422145402314,0.0625,0.0,-0.542838754326437,1.0,0.0,0,1761122844.1311631
46,9,-0.04034943732930303,0.0,0.0,-0.36314493596372727,0.0,0.0,0,1761122844.4680305
47,8,-0.047074494300587716,0.125,0.0,-0.3765959544047017,1.0,0.0,0,1761122869.9164162
48,7,-0.03714771997181696,0.14285714285714285,0.0,-0.2600340398027187,1.0,0.0,0,1761122870.6009872
49,9,-0.051873556511322236,0.0,0.0,-0.46686200860190014,0.0,0.0,0,1761122870.925805
50,19,-0.020223512683093893,0.05263157894736842,0.0,-0.384246740978784,1.0,0.0,0,1761122871.4536273
51,46,-0.04676441796773684,0.021739130434782608,-0.08695652173913043,-2.1511632265158944,1.0,-4.0,2,1761122872.236831
52,1,-0.14740864791586647,1.0,0.0,-0.14740864791586647,1.0,0.0,0,1761122872.3543487
53,25,-0.03634936336137531,0.0,-0.16,-0.9087340840343826,0.0,-4.0,2,1761122898.1615303
54,3,-0.02194451543729801,0.3333333333333333,0.0,-0.06583354631189403,1.0,0.0,0,1761122898.299743
55,9,-0.024425915521970057,0.1111111111111111,0.0,-0.2198332396977305,1.0,0.0,0,1761122898.7902868
56,28,-0.03626008679552344,0.03571428571428571,0.0,-1.0152824302746564,1.0,0.0,0,1761122899.76879
57,34,-0.03999345684929526,0.029411764705882353,-0.058823529411764705,-1.3597775328760389,1.0,-2.0,1,1761122900.3204443
58,18,-0.019079520197514063,0.05555555555555555,0.0,-0.34343136355525317,1.0,0.0,0,1761122900.6444347
59,27,-0.05266571556149512,0.0,0.0,-1.4219743201603683,0.0,0.0,0,1761122901.1349642
60,18,-0.02141599439807059,0.05555555555555555,0.0,-0.38548789916527065,1.0,0.0,0,1761122927.1081874
61,2,-0.03110730285616411,0.0,0.0,-0.06221460571232822,0.0,0.0,0,1761122927.2285984
62,26,-0.026302056668490947,0.038461538461538464,0.0,-0.6838534733807646,1.0,0.0,0,1761122928.0201952
63,15,-0.020383482420955733,0.06666666666666667,0.0,-0.305752236314336,1.0,0.0,0,1761122928.3219037
64,42,-0.050233926412598204,0.023809523809523808,-0.047619047619047616,-2.1098249093291246,1.0,-2.0,1,1761122929.182532
65,20,-0.022285505085831863,0.0,0.0,-0.4457101017166373,0.0,0.0,0,1761122929.6059625
66,24,-0.04331362550346159,0.041666666666666664,-0.5833333333333334,-1.0395270120830782,1.0,-14.0,7,1761122930.0314069
67,11,-0.02415829817043202,0.09090909090909091,0.0,-0.2657412798747522,1.0,0.0,0,1761122930.3307953
68,33,-0.03364466642096949,0.030303030303030304,-0.06060606060606061,-1.1102739918919933,1.0,-2.0,1,1761122957.5182765
69,27,-0.032482031185639464,0.037037037037037035,-0.14814814814814814,-0.8770148420122655,1.0,-4.0,2,1761122957.9735696
70,14,-0.026031250603380022,0.07142857142857142,0.0,-0.3644375084473203,1.0,0.0,0,1761122958.3933458
71,24,-0.03254449554864281,0.041666666666666664,0.0,-0.7810678931674275,1.0,0.0,0,1761122958.9669442
72,5,-0.0720178062618185,0.0,0.0,-0.36008903130909253,0.0,0.0,0,1761122959.2625525
73,16,-0.024777029547949168,0.0625,0.0,-0.3964324727671867,1.0,0.0,0,1761122959.8972719
74,8,-0.027129827150536204,0.0,0.0,-0.21703861720428963,0.0,0.0,0,1761122960.163172
75,5,-0.02358508750045508,0.2,0.0,-0.11792543750227541,1.0,0.0,0,1761122960.4869375
76,28,-0.03058951646378965,0.03571428571428571,-0.07142857142857142,-0.8565064609861102,1.0,-2.0,1,1761122987.7760994
77,10,-0.028166364894620065,0.0,0.0,-0.28166364894620066,0.0,0.0,0,1761122988.0333695
78,18,-0.022699088977215856,0.05555555555555555,-0.2222222222222222,-0.40858360158988544,1.0,-4.0,2,1761122988.577781
79,22,-0.027196129154254414,0.045454545454545456,-0.36363636363636365,-0.5983148413935971,1.0,-8.0,4,1761122989.149553
80,20,-0.025603101256076965,0.05,-0.1,-0.5120620251215393,1.0,-2.0,1,1761122989.8883314
81,15,-0.037296273670840645,0.0,0.0,-0.5594441050626097,0.0,0.0,0,1761122990.3909016
82,29,-0.039668950178141656,0.0,-0.4827586206896552,-1.150399555166108,0.0,-14.0,7,1761123018.6345887
83,23,-0.029447035308932903,0.043478260869565216,0.0,-0.6772818121054568,1.0,0.0,0,1761123019.000364
84,2,-0.026463050949389656,0.5,0.0,-0.05292610189877931,1.0,0.0,0,1761123019.057218
85,18,-0.028040065868163083,0.05555555555555555,0.0,-0.5047211856269355,1.0,0.0,0,1761123019.9438503
86,27,-0.02702410071549924,0.0,-0.2222222222222222,-0.7296507193184795,0.0,-6.0,3,1761123020.52342
87,20,-0.030769729123677602,0.05,0.0,-0.615394582473552,1.0,0.0,0,1761123020.917504
88,7,-0.04110014594544777,0.14285714285714285,0.0,-0.28770102161813443,1.0,0.0,0,1761123021.1488664
89,30,-0.04858667239787426,0.03333333333333333,-0.06666666666666667,-1.4576001719362277,1.0,-2.0,1,1761123021.8396957
90,12,-0.023049328381475682,0.08333333333333333,-0.16666666666666666,-0.2765919405777082,1.0,-2.0,1,1761123022.090446
91,9,-0.024315487596034264,0.1111111111111111,0.0,-0.21883938836430838,1.0,0.0,0,1761123050.394734
92,17,-0.02498579249942105,0.0,-0.11764705882352941,-0.42475847249015786,0.0,-2.0,1,1761123050.9494421
93,29,-0.034587628862748826,0.034482758620689655,0.0,-1.003041237019716,1.0,0.0,0,1761123051.5948317
94,14,-0.03592746376322742,0.0,0.0,-0.5029844926851839,0.0,0.0,0,1761123051.9292433
95,29,-0.025963901235373475,0.034482758620689655,0.0,-0.7529531358258308,1.0,0.0,0,1761123052.5641706
96,6,-0.024357728382413152,0.16666666666666666,0.0,-0.1461463702944789,1.0,0.0,0,1761123052.6901426
97,32,-0.02197747572241871,0.03125,0.0,-0.7032792231173988,1.0,0.0,0,1761123053.5187042
98,12,-0.03977628501295402,0.0,-0.16666666666666666,-0.47731542015544826,0.0,-2.0,1,1761123053.730144
99,21,-0.020211586878877703,0.047619047619047616,0.0,-0.42444332445643174,1.0,0.0,0,1761123081.230531
100,8,-0.022579972152212115,0.125,0.0,-0.18063977721769692,1.0,0.0,0,1761123081.5935926
101,17,-0.021145069326333192,0.058823529411764705,0.0,-0.3594661785476643,1.0,0.0,0,1761123082.3019328
102,10,-0.03265604851560468,0.1,0.0,-0.3265604851560468,1.0,0.0,0,1761123082.7106955
103,18,-0.02349506055564448,0.0,0.0,-0.42291109000160065,0.0,0.0,0,1761123083.363413
104,21,-0.02154494162882641,0.047619047619047616,-0.09523809523809523,-0.4524437742053546,1.0,-2.0,1,1761123083.852045
105,3,-0.04514709010629986,0.0,0.0,-0.13544127031889958,0.0,0.0,0,1761123083.9288046
106,3,-0.03412381601742127,0.3333333333333333,0.0,-0.10237144805226381,1.0,0.0,0,1761123084.4480689
107,14,-0.02636419616397889,0.07142857142857142,0.0,-0.36909874629570444,1.0,0.0,0,1761123114.957169
108,31,-0.021688081623305565,0.03225806451612903,0.0,-0.6723305303224725,1.0,0.0,0,1761123116.072574
109,18,-0.025851688109628426,0.05555555555555555,-0.2222222222222222,-0.46533038597331167,1.0,-4.0,2,1761123116.5504477
110,14,-0.03440610392433074,0.07142857142857142,-0.2857142857142857,-0.4816854549406303,1.0,-4.0,2,1761123117.094166
111,28,-0.026961646659850774,0.03571428571428571,0.0,-0.7549261064758217,1.0,0.0,0,1761123117.8458602
112,23,-0.01811185393340522,0.043478260869565216,0.0,-0.41657264046832004,1.0,0.0,0,1761123118.224136
113,14,-0.028666347009961336,0.07142857142857142,0.0,-0.4013288581394587,1.0,0.0,0,1761123118.5935574
114,11,-0.02376606609034714,0.09090909090909091,0.0,-0.2614267269938185,1.0,0.0,0,1761123118.8572273
115,19,-0.03290255409847774,0.05263157894736842,0.0,-0.6251485278710771,1.0,0.0,0,1761123119.131332
116,5,-0.023256329097065858,0.2,0.0,-0.1162816454853293,1.0,0.0,0,1761123147.0988228
117,26,-0.03175454668348282,0.038461538461538464,-0.15384615384615385,-0.8256182137705533,1.0,-4.0,2,1761123148.0173466
118,15,-0.02596880851994628,0.06666666666666667,-0.13333333333333333,-0.3895321277991942,1.0,-2.0,1,1761123148.440643
119,5,-0.04032458999596929,0.0,0.0,-0.20162294997984645,0.0,0.0,0,1761123148.9084177
120,14,-0.020384557538463962,0.07142857142857142,-0.14285714285714285,-0.28538380553849546,1.0,-2.0,1,1761123149.836999
121,18,-0.021229912623551325,0.05555555555555555,-0.2222222222222222,-0.3821384272239238,1.0,-4.0,2,1761123150.3199427
122,27,-0.025660601997061813,0.0,-0.14814814814814814,-0.6928362539206689,0.0,-4.0,2,1761123150.9685683
123,14,-0.020386737785050714,0.07142857142857142,0.0,-0.28541432899071,1.0,0.0,0,1761123178.1565993
124,27,-0.018482150957083936,0.037037037037037035,-0.07407407407407407,-0.4990180758412663,1.0,-2.0,1,1761123178.774938
125,5,-0.008056770158931541,0.2,0.0,-0.040283850794657704,1.0,0.0,0,1761123178.920076
126,6,-0.039955091762600425,0.0,0.0,-0.23973055057560255,0.0,0.0,0,1761123179.6131132
127,17,-0.035119591548614236,0.058823529411764705,-0.11764705882352941,-0.597033056326442,1.0,-2.0,1,1761123180.2819657
128,13,-0.03110912755105716,0.07692307692307693,-0.15384615384615385,-0.40441865816374306,1.0,-2.0,1,1761123180.6272376
129,12,-0.05851180146395421,0.08333333333333333,-0.16666666666666666,-0.7021416175674505,1.0,-2.0,1,1761123181.2362702
130,5,-0.04352578879374182,0.2,-0.4,-0.21762894396870908,1.0,-2.0,1,1761123181.4892569
131,16,-0.03520660015518285,0.0625,0.0,-0.5633056024829256,1.0,0.0,0,1761123182.0730782
132,21,-0.02838825889695879,0.047619047619047616,-0.47619047619047616,-0.5961534368361346,1.0,-10.0,5,1761123209.3820767
133,17,-0.03320000777875269,0.058823529411764705,0.0,-0.5644001322387957,1.0,0.0,0,1761123209.7334158
134,10,-0.028757074156788753,0.1,0.0,-0.28757074156788753,1.0,0.0,0,1761123210.0419698
135,20,-0.02363815531332507,0.05,0.0,-0.4727631062665014,1.0,0.0,0,1761123210.6924338
136,29,-0.03862879874208207,0.034482758620689655,-0.20689655172413793,-1.12023516352038,1.0,-6.0,3,1761123211.2840598
137,7,-0.06381452677792025,0.0,0.0,-0.4467016874454418,0.0,0.0,0,1761123211.4355593
138,7,-0.020148611104443447,0.14285714285714285,-0.2857142857142857,-0.14104027773110414,1.0,-2.0,1,1761123211.8020823
139,16,-0.030554027490424636,0.0625,-0.125,-0.4888644398467942,1.0,-2.0,1,1761123212.3690968
140,18,-0.0220184341742868,0.05555555555555555,-0.2222222222222222,-0.3963318151371624,1.0,-4.0,2,1761123239.909972
141,10,-0.023092712717523205,0.1,0.0,-0.23092712717523206,1.0,0.0,0,1761123240.2131863
142,24,-0.02270098498230233,0.041666666666666664,0.0,-0.5448236395752559,1.0,0.0,0,1761123240.864066
143,14,-0.02903033083631072,0.07142857142857142,-0.14285714285714285,-0.4064246317083501,1.0,-2.0,1,1761123241.2193332
144,19,-0.021828854002835657,0.05263157894736842,0.0,-0.41474822605387746,1.0,0.0,0,1761123241.7139742
145,20,-0.01830267141813164,0.05,-0.1,-0.36605342836263277,1.0,-2.0,1,1761123242.244957
146,17,-0.026269023009610256,0.058823529411764705,0.0,-0.44657339116337436,1.0,0.0,0,1761123242.6767318
147,18,-0.024873027068751954,0.05555555555555555,0.0,-0.4477144872375352,1.0,0.0,0,1761123243.0687525
148,9,-0.03224694577360629,0.1111111111111111,-0.2222222222222222,-0.29022251196245663,1.0,-2.0,1,1761123271.1114995
149,22,-0.02274900398597354,0.045454545454545456,-0.09090909090909091,-0.5004780876914179,1.0,-2.0,1,1761123271.8727353
150,24,-0.021114082356277594,0.041666666666666664,0.0,-0.5067379765506622,1.0,0.0,0,1761123272.2828753
151,16,-0.01952242517215642,0.0625,0.0,-0.31235880275450273,1.0,0.0,0,1761123272.627761
152,3,-0.02995903125689603,0.3333333333333333,0.0,-0.08987709377068809,1.0,0.0,0,1761123272.7518284
153,19,-0.0334001686960769,0.05263157894736842,-0.3157894736842105,-0.6346032052254611,1.0,-6.0,3,1761123273.454553
154,16,-0.02172908281829865,0.0625,0.0,-0.3476653250927784,1.0,0.0,0,1761123273.9026656
155,20,-0.04046619761812147,0.05,0.0,-0.8093239523624295,1.0,0.0,0,1761123274.4932263
156,29,-0.01735958445615483,0.034482758620689655,-0.06896551724137931,-0.5034279492284901,1.0,-2.0,1,1761123302.3825517
157,20,-0.026966308471160542,0.05,0.0,-0.5393261694232109,1.0,0.0,0,1761123302.769374
158,18,-0.0411287983530239,0.0,-0.1111111111111111,-0.7403183703544303,0.0,-2.0,1,1761123303.143168
159,9,-0.02248391487917112,0.1111111111111111,0.0,-0.20235523391254007,1.0,0.0,0,1761123303.4642944
160,14,-0.03241909469451894,0.0,0.0,-0.4538673257232651,0.0,0.0,0,1761123304.073383
161,24,-0.028773296143944343,0.041666666666666664,-0.3333333333333333,-0.6905591074546642,1.0,-8.0,4,1761123304.7069817
162,13,-0.021692351103567233,0.07692307692307693,0.0,-0.28200056434637405,1.0,0.0,0,1761123305.0344539
163,14,-0.027998164567635653,0.07142857142857142,0.0,-0.39197430394689914,1.0,0.0,0,1761123305.476935
164,7,-0.029227573645638803,0.14285714285714285,0.0,-0.20459301551947162,1.0,0.0,0,1761123305.7964454
165,25,-0.02754820619909961,0.04,0.0,-0.6887051549774903,1.0,0.0,0,1761123333.8632586
166,23,-0.02395492165863845,0.043478260869565216,-0.08695652173913043,-0.5509631981486843,1.0,-2.0,1,1761123334.2700546
167,6,-0.03523224965015428,0.16666666666666666,0.0,-0.21139349790092565,1.0,0.0,0,1761123334.446389
168,25,-0.02517548254348555,0.04,0.0,-0.6293870635871388,1.0,0.0,0,1761123335.101724
169,5,-0.02223982472467716,0.2,0.0,-0.1111991236233858,1.0,0.0,0,1761123335.216124
170,20,-0.037550297069527505,0.0,0.0,-0.7510059413905501,0.0,0.0,0,1761123335.9142425
171,15,-0.03290292149339811,0.06666666666666667,0.0,-0.49354382240097167,1.0,0.0,0,1761123336.2457206
172,10,-0.02956598421740452,0.1,0.0,-0.29565984217404523,1.0,0.0,0,1761123336.5132983
173,5,-0.022697229517314902,0.2,0.0,-0.1134861475865745,1.0,0.0,0,1761123365.4986608
174,7,-0.025351621084104103,0.14285714285714285,0.0,-0.17746134758872872,1.0,0.0,0,1761123365.9831517
175,10,-0.01808897043181572,0.1,0.0,-0.1808897043181572,1.0,0.0,0,1761123366.5128155
176,8,-0.02624970983207716,0.125,0.0,-0.20999767865661728,1.0,0.0,0,1761123366.8944447
177,10,-0.02948995870789565,0.1,0.0,-0.29489958707895647,1.0,0.0,0,1761123367.4230673
178,17,-0.02122698918104624,0.058823529411764705,0.0,-0.3608588160777861,1.0,0.0,0,1761123367.9863846
179,24,-0.025673502229974943,0.041666666666666664,-0.16666666666666666,-0.6161640535193986,1.0,-4.0,2,1761123368.5254915
180,17,-0.024804263322139725,0.058823529411764705,0.0,-0.4216724764763753,1.0,0.0,0,1761123368.8412147
181,19,-0.020792134722534043,0.05263157894736842,-0.10526315789473684,-0.39505055972814684,1.0,-2.0,1,1761123369.2104366
182,33,-0.05243201537501904,0.030303030303030304,-0.12121212121212122,-1.7302565073756284,1.0,-4.0,2,1761123398.4692357
183,5,-0.03912739299511887,0.2,0.0,-0.19563696497559438,1.0,0.0,0,1761123398.5827303
184,23,-0.02431617032281625,0.043478260869565216,-0.08695652173913043,-0.5592719174247738,1.0,-2.0,1,1761123399.3190272
185,16,-0.022925122736441796,0.0625,-0.125,-0.36680196378306873,1.0,-2.0,1,1761123399.663381
186,22,-0.02112302804648679,0.045454545454545456,0.0,-0.4647066170227094,1.0,0.0,0,1761123400.1687472
187,27,-0.023469430051423865,0.037037037037037035,0.0,-0.6336746113884444,1.0,0.0,0,1761123400.619313
188,7,-0.061534081385821005,0.14285714285714285,0.0,-0.43073856970074703,1.0,0.0,0,1761123400.8141758
189,8,-0.020832139064546777,0.0,0.0,-0.16665711251637422,0.0,0.0,0,1761123401.3445988
190,7,-0.02504696057918342,0.14285714285714285,0.0,-0.17532872405428393,1.0,0.0,0,1761123401.8846478
191,9,-0.02344690750136731,0.1111111111111111,0.0,-0.2110221675123058,1.0,0.0,0,1761123431.2210271
192,15,-0.033834457923696125,0.06666666666666667,-0.26666666666666666,-0.5075168688554419,1.0,-4.0,2,1761123431.7520652
193,19,-0.025005652653863203,0.05263157894736842,0.0,-0.4751074004234009,1.0,0.0,0,1761123432.2672873
194,8,-0.04143897809977465,0.125,0.0,-0.3315118247981972,1.0,0.0,0,1761123432.546378
195,22,-0.02102763101947501,0.045454545454545456,0.0,-0.4626078824284502,1.0,0.0,0,1761123433.4393284
196,1,-0.06448739421504406,1.0,0.0,-0.06448739421504406,1.0,0.0,0,1761123433.5280008
197,19,-0.02473192179318374,0.05263157894736842,-0.21052631578947367,-0.4699065140704911,1.0,-4.0,2,1761123434.3866968
198,12,-0.021702756876772592,0.08333333333333333,0.0,-0.2604330825212711,1.0,0.0,0,1761123462.8034246
199,19,-0.022118432037200573,0.05263157894736842,0.0,-0.4202502087068109,1.0,0.0,0,1761123463.2503846
200,15,-0.02193514516572078,0.06666666666666667,0.0,-0.32902717748581173,1.0,0.0,0,1761123463.519964
201,15,-0.028189949457150792,0.0,-0.13333333333333333,-0.42284924185726186,0.0,-2.0,1,1761123463.9543698
202,11,-0.020885703319333756,0.09090909090909091,0.0,-0.2297427365126713,1.0,0.0,0,1761123464.284748
203,20,-0.025901017031532542,0.05,0.0,-0.5180203406306508,1.0,0.0,0,1761123464.919089
204,16,-0.02024627138864092,0.0625,-0.125,-0.32394034221825474,1.0,-2.0,1,1761123465.4075184
205,18,-0.0232086570685564,0.05555555555555555,0.0,-0.4177558272340152,1.0,0.0,0,1761123465.9187613
206,14,-0.03007065830336051,0.07142857142857142,-0.14285714285714285,-0.42098921624704716,1.0,-2.0,1,1761123466.2427716
207,16,-0.031212592630491646,0.0625,0.0,-0.49940148208786633,1.0,0.0,0,1761123495.134606
208,25,-0.018974146735563188,0.04,0.0,-0.47435366838907966,1.0,0.0,0,1761123495.8461199
209,10,-0.02350919656321191,0.1,0.0,-0.23509196563211912,1.0,0.0,0,1761123496.2778647
210,22,-0.02701008887349304,0.045454545454545456,-0.09090909090909091,-0.5942219552168468,1.0,-2.0,1,1761123496.9081006
211,16,-0.023262689775713066,0.0625,0.0,-0.37220303641140906,1.0,0.0,0,1761123497.201183
212,1,-0.07038012859455847,1.0,0.0,-0.07038012859455847,1.0,0.0,0,1761123497.2600338
213,6,-0.027967776254486567,0.16666666666666666,0.0,-0.1678066575269194,1.0,0.0,0,1761123497.7345574
214,19,-0.03550815150964731,0.05263157894736842,0.0,-0.6746548786832989,1.0,0.0,0,1761123498.4795272
215,1,-0.11282400911999438,1.0,0.0,-0.11282400911999438,1.0,0.0,0,1761123498.6205528
216,16,-0.030658095383621055,0.0625,0.0,-0.4905295261379369,1.0,0.0,0,1761123527.1579106
217,5,-0.053413927644181,0.0,0.0,-0.267069638220905,0.0,0.0,0,1761123527.5493965
218,12,-0.030190620122260148,0.0,0.0,-0.3622874414671218,0.0,0.0,0,1761123528.0588422
219,20,-0.027510919429566266,0.05,0.0,-0.5502183885913253,1.0,0.0,0,1761123528.622626
220,27,-0.03834833270419005,0.037037037037037035,-0.2222222222222222,-1.0354049830131313,1.0,-6.0,3,1761123529.0786777
221,9,-0.03161323486775334,0.1111111111111111,0.0,-0.28451911380978007,1.0,0.0,0,1761123529.3209429
222,7,-0.02837369931948983,0.14285714285714285,0.0,-0.1986158952364288,1.0,0.0,0,1761123529.6064346
223,20,-0.02644687468038661,0.05,0.0,-0.5289374936077322,1.0,0.0,0,1761123530.240598
224,20,-0.02398170076260879,0.05,0.0,-0.4796340152521758,1.0,0.0,0,1761123559.7791953
225,11,-0.022044318413535016,0.09090909090909091,0.0,-0.24248750254888515,1.0,0.0,0,1761123560.0341697
226,18,-0.025790697597136442,0.05555555555555555,0.0,-0.464232556748456,1.0,0.0,0,1761123560.729888
227,27,-0.03241599434162591,0.037037037037037035,-0.2222222222222222,-0.8752318472238997,1.0,-6.0,3,1761123561.2782817
228,15,-0.0353627695750097,0.06666666666666667,-0.26666666666666666,-0.5304415436251455,1.0,-4.0,2,1761123561.5383267
229,14,-0.02491590381196109,0.07142857142857142,0.0,-0.3488226533674552,1.0,0.0,0,1761123561.8933818
230,6,-0.021763942281214477,0.16666666666666666,0.0,-0.13058365368728686,1.0,0.0,0,1761123562.1666465
231,14,-0.034446333591602166,0.07142857142857142,0.0,-0.48224867028243035,1.0,0.0,0,1761123563.0458395
232,21,-0.02695261876891065,0.047619047619047616,0.0,-0.5660049941471237,1.0,0.0,0,1761123591.5025668
233,19,-0.030864614683134114,0.05263157894736842,0.0,-0.5864276789795482,1.0,0.0,0,1761123591.8748183
234,26,-0.02027870469335275,0.038461538461538464,0.0,-0.5272463220271715,1.0,0.0,0,1761123592.3832088
235,18,-0.026048739037540982,0.05555555555555555,0.0,-0.4688773026757377,1.0,0.0,0,1761123592.7788403
236,5,-0.0252919867644902,0.2,0.0,-0.126459933822451,1.0,0.0,0,1761123592.9520173
237,22,-0.02363331603742511,0.045454545454545456,0.0,-0.5199329528233524,1.0,0.0,0,1761123593.7061076
238,16,-0.01905941860129951,0.0625,0.0,-0.30495069762079213,1.0,0.0,0,1761123594.0750482
239,8,-0.027928447644195865,0.125,-0.25,-0.22342758115356692,1.0,-2.0,1,1761123594.3804934
240,19,-0.028806297405760444,0.05263157894736842,0.0,-0.5473196507094484,1.0,0.0,0,1761123595.2015676
241,23,-0.020038068854130967,0.043478260869565216,0.0,-0.46087558364501224,1.0,0.0,0,1761123623.521975
242,15,-0.025321962566653984,0.06666666666666667,-0.13333333333333333,-0.37982943849980977,1.0,-2.0,1,1761123623.7942562
243,1,-0.10638296418527077,1.0,0.0,-0.10638296418527077,1.0,0.0,0,1761123623.8811114
244,30,-0.03961023890841305,0.03333333333333333,0.0,-1.1883071672523915,1.0,0.0,0,1761123624.6503594
245,25,-0.02769646283989677,0.04,-0.08,-0.6924115709974192,1.0,-2.0,1,1761123625.0897822
246,12,-0.03356076846985467,0.08333333333333333,0.0,-0.40272922163825603,1.0,0.0,0,1761123625.3507144
247,29,-0.020469669348884036,0.034482758620689655,0.0,-0.5936204111176371,1.0,0.0,0,1761123626.0987468
248,10,-0.03399516417765921,0.1,0.0,-0.3399516417765921,1.0,0.0,0,1761123626.2945788
249,15,-0.022779643797594073,0.06666666666666667,0.0,-0.3416946569639111,1.0,0.0,0,1761123626.740654
250,13,-0.03704468257783728,0.07692307692307693,-0.3076923076923077,-0.48158087351188467,1.0,-4.0,2,1761123655.533537
