episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
35,32,-0.08299383626333437,0.0,0.0,-2.6558027604267,0.0,0.0,0,1761122815.2413428
36,15,-0.04195815148378704,0.0,-0.13333333333333333,-0.6293722722568056,0.0,-2.0,1,1761122815.667422
37,20,-0.0271136372819294,0.0,-0.1,-0.542272745638588,0.0,-2.0,1,1761122816.2622736
38,53,-0.05637072077909141,0.0,0.0,-2.9876482012918446,0.0,0.0,0,1761122817.1657062
39,31,-0.061142922293063895,0.03225806451612903,-0.06451612903225806,-1.8954305910849807,1.0,-2.0,1,1761122817.6588368
40,9,-0.039768589459583,0.0,0.0,-0.357917305136247,0.0,0.0,0,1761122818.1358347
41,38,-0.04531947194664845,0.02631578947368421,0.0,-1.7221399339726409,1.0,0.0,0,1761122842.302618
42,18,-0.044395620889327615,0.0,0.0,-0.7991211760078971,0.0,0.0,0,1761122842.6193218
43,27,-0.03661769816957053,0.0,0.0,-0.9886778505784043,0.0,0.0,0,1761122843.1829307
44,15,-0.03282851589660637,0.0,0.0,-0.49242773844909554,0.0,0.0,0,1761122843.7176855
45,12,-0.036195623979298604,0.08333333333333333,0.0,-0.43434748775158327,1.0,0.0,0,1761122844.0690308
46,29,-0.03974028767979315,0.0,0.0,-1.1524683427140014,0.0,0.0,0,1761122869.5832274
47,24,-0.042603317175140216,0.0,0.0,-1.0224796122033653,0.0,0.0,0,1761122870.143588
48,10,-0.07039589519807467,0.0,0.0,-0.7039589519807467,0.0,0.0,0,1761122870.653953
49,24,-0.02926156871503786,0.041666666666666664,0.0,-0.7022776491609086,1.0,0.0,0,1761122871.132937
50,11,-0.0297745408463538,0.09090909090909091,0.0,-0.3275199493098918,1.0,0.0,0,1761122871.3380895
51,12,-0.026073849535402385,0.08333333333333333,0.0,-0.3128861944248286,1.0,0.0,0,1761122871.7270925
52,16,-0.029818823759974383,0.0625,0.0,-0.47710118015959013,1.0,0.0,0,1761122872.6087637
53,29,-0.031503980515662514,0.034482758620689655,-0.06896551724137931,-0.9136154349542129,1.0,-2.0,1,1761122898.21393
54,22,-0.03264258591245849,0.045454545454545456,0.0,-0.7181368900740868,1.0,0.0,0,1761122898.5948958
55,41,-0.06253944657802908,0.024390243902439025,-0.14634146341463414,-2.5641173096991925,1.0,-6.0,3,1761122899.2948651
56,18,-0.046200948970515375,0.0,0.0,-0.8316170814692767,0.0,0.0,0,1761122899.6371205
57,4,-0.030559298159377916,0.25,0.0,-0.12223719263751166,1.0,0.0,0,1761122899.8597622
58,13,-0.035997358843209606,0.0,0.0,-0.4679656649617249,0.0,0.0,0,1761122900.570543
59,10,-0.025803450322256234,0.1,0.0,-0.25803450322256233,1.0,0.0,0,1761122900.85607
60,6,-0.06591282271042542,0.0,0.0,-0.39547693626255254,0.0,0.0,0,1761122901.2577274
61,24,-0.02208369962094606,0.041666666666666664,0.0,-0.5300087909027055,1.0,0.0,0,1761122927.593574
62,7,-0.030085639153955103,0.14285714285714285,0.0,-0.21059947407768573,1.0,0.0,0,1761122927.7685049
63,31,-0.028317296580046523,0.03225806451612903,-0.1935483870967742,-0.8778361939814422,1.0,-6.0,3,1761122928.5747364
64,11,-0.026308387131479448,0.09090909090909091,0.0,-0.2893922584462739,1.0,0.0,0,1761122928.7864017
65,7,-0.025407948720892668,0.14285714285714285,0.0,-0.17785564104624868,1.0,0.0,0,1761122929.3577955
66,28,-0.03430335861185204,0.03571428571428571,-0.07142857142857142,-0.9604940411318572,1.0,-2.0,1,1761122930.0816169
67,19,-0.03563058019405699,0.0,-0.21052631578947367,-0.6769810236870828,0.0,-4.0,2,1761122930.468573
68,21,-0.02383490694653991,0.047619047619047616,0.0,-0.500533045877338,1.0,0.0,0,1761122957.3572426
69,7,-0.042290648959838875,0.14285714285714285,0.0,-0.29603454271887214,1.0,0.0,0,1761122957.6712
70,20,-0.022870439421590498,0.05,0.0,-0.45740878843180993,1.0,0.0,0,1761122958.4894247
71,23,-0.024856951336403275,0.043478260869565216,0.0,-0.5717098807372754,1.0,0.0,0,1761122958.9528043
72,17,-0.029526133008828913,0.058823529411764705,-0.8235294117647058,-0.5019442611500915,1.0,-14.0,7,1761122959.4455793
73,19,-0.022798415412572583,0.05263157894736842,0.0,-0.4331698928388791,1.0,0.0,0,1761122959.9387221
74,16,-0.031874085625162404,0.0625,0.0,-0.5099853700025985,1.0,0.0,0,1761122960.2957735
75,19,-0.040667718466811296,0.0,-0.10526315789473684,-0.7726866508694146,0.0,-2.0,1,1761122987.0979514
76,22,-0.03541821495382083,0.045454545454545456,-0.09090909090909091,-0.7792007289840583,1.0,-2.0,1,1761122987.665746
77,22,-0.020616664974942137,0.045454545454545456,0.0,-0.45356662944872705,1.0,0.0,0,1761122988.229521
78,13,-0.0355866506294166,0.07692307692307693,0.0,-0.46262645818241577,1.0,0.0,0,1761122988.5009933
79,16,-0.026924038028674324,0.0625,0.0,-0.4307846084587892,1.0,0.0,0,1761122989.0402017
80,24,-0.029484462982983822,0.041666666666666664,0.0,-0.7076271115916117,1.0,0.0,0,1761122989.97655
81,6,-0.03527915925735086,0.16666666666666666,0.0,-0.21167495554410518,1.0,0.0,0,1761122990.1893387
82,20,-0.025420369793459564,0.05,0.0,-0.5084073958691913,1.0,0.0,0,1761122991.0133355
83,23,-0.031001656485383357,0.043478260869565216,0.0,-0.7130380991638172,1.0,0.0,0,1761123019.000364
84,28,-0.02490549704360653,0.03571428571428571,0.0,-0.6973539172209828,1.0,0.0,0,1761123019.5420442
85,11,-0.03763670809427904,0.09090909090909091,0.0,-0.4140037890370694,1.0,0.0,0,1761123019.8318932
86,23,-0.02601187566749627,0.043478260869565216,-0.17391304347826086,-0.5982731403524142,1.0,-4.0,2,1761123020.4704647
87,24,-0.02249311192246949,0.041666666666666664,-0.3333333333333333,-0.5398346861392678,1.0,-8.0,4,1761123020.9827645
88,7,-0.022870646466691402,0.14285714285714285,0.0,-0.16009452526683982,1.0,0.0,0,1761123021.1488664
89,6,-0.040043427757417954,0.0,0.0,-0.24026056654450773,0.0,0.0,0,1761123021.463061
90,7,-0.03011450561934841,0.14285714285714285,0.0,-0.21080153933543885,1.0,0.0,0,1761123022.0004604
91,8,-0.03481969215832209,0.0,0.0,-0.2785575372665767,0.0,0.0,0,1761123050.374822
92,13,-0.022941224096696425,0.07692307692307693,0.0,-0.2982359132570535,1.0,0.0,0,1761123050.8821895
93,8,-0.03621132948820457,0.125,0.0,-0.28969063590563654,1.0,0.0,0,1761123051.2077763
94,8,-0.029701269877659548,0.125,0.0,-0.23761015902127638,1.0,0.0,0,1761123051.8102877
95,26,-0.02836997212990633,0.0,0.0,-0.7376192753775646,0.0,0.0,0,1761123052.5227556
96,13,-0.029244590955740526,0.07692307692307693,0.0,-0.38017968242462685,1.0,0.0,0,1761123052.813315
97,22,-0.039891055469670506,0.0,0.0,-0.8776032203327511,0.0,0.0,0,1761123053.391284
98,22,-0.02482462018577918,0.045454545454545456,-0.2727272727272727,-0.5461416440871419,1.0,-6.0,3,1761123053.871782
99,28,-0.024002144150824998,0.03571428571428571,0.0,-0.6720600362231,1.0,0.0,0,1761123081.3310692
100,24,-0.046710224736128646,0.0,-0.4166666666666667,-1.1210453936670874,0.0,-10.0,5,1761123081.9323142
101,5,-0.028225882977264548,0.2,0.0,-0.14112941488632275,1.0,0.0,0,1761123082.1113844
102,20,-0.02630948848341231,0.05,-0.3,-0.5261897696682462,1.0,-6.0,3,1761123082.9055643
103,27,-0.036348168563229866,0.0,0.0,-0.9814005512072064,0.0,0.0,0,1761123083.4873486
104,20,-0.029760961541839864,0.05,-0.2,-0.5952192308367973,1.0,-4.0,2,1761123083.8385162
105,29,-0.03188330286115461,0.034482758620689655,0.0,-0.9246157829734837,1.0,0.0,0,1761123084.317666
106,7,-0.03024223733854433,0.14285714285714285,0.0,-0.2116956613698103,1.0,0.0,0,1761123084.5144317
107,4,-0.01779582988939059,0.25,0.0,-0.07118331955756237,1.0,0.0,0,1761123084.8257961
108,17,-0.025801746984647676,0.058823529411764705,-0.23529411764705882,-0.4386296987390105,1.0,-4.0,2,1761123115.8364868
109,24,-0.035668979934605334,0.041666666666666664,-0.5,-0.8560555184305281,1.0,-12.0,6,1761123116.6762826
110,20,-0.030112608661004257,0.05,0.0,-0.6022521732200852,1.0,0.0,0,1761123117.2375212
111,7,-0.02840484169060708,0.14285714285714285,0.0,-0.19883389183424954,1.0,0.0,0,1761123117.4887495
112,2,-0.07044132626790392,0.5,0.0,-0.14088265253580784,1.0,0.0,0,1761123117.904584
113,14,-0.02130291418988333,0.07142857142857142,-0.14285714285714285,-0.2982407986583666,1.0,-2.0,1,1761123118.5935574
114,3,-0.03213582097863916,0.3333333333333333,0.0,-0.09640746293591748,1.0,0.0,0,1761123118.7354624
115,19,-0.02690418881454512,0.05263157894736842,0.0,-0.5111795874763573,1.0,0.0,0,1761123119.131332
116,26,-0.023549750122605927,0.038461538461538464,0.0,-0.6122935031877541,1.0,0.0,0,1761123147.4022167
117,26,-0.033452626670589986,0.0,0.0,-0.8697682934353397,0.0,0.0,0,1761123148.0173466
118,32,-0.03779665875077777,0.03125,-0.3125,-1.2094930800248886,1.0,-10.0,5,1761123148.7566297
119,9,-0.03402783457986532,0.0,0.0,-0.3062505112187879,0.0,0.0,0,1761123148.99554
120,17,-0.03678533592640827,0.058823529411764705,-0.23529411764705882,-0.6253507107489407,1.0,-4.0,2,1761123149.8972554
121,22,-0.026679654656582577,0.045454545454545456,-0.18181818181818182,-0.5869524024448167,1.0,-4.0,2,1761123150.3802478
122,27,-0.027618623865588093,0.037037037037037035,-0.37037037037037035,-0.7457028443708785,1.0,-10.0,5,1761123150.9685683
123,8,-0.03404117468088166,0.125,0.0,-0.27232939744705326,1.0,0.0,0,1761123178.0533478
124,3,-0.030282148000801857,0.3333333333333333,-0.6666666666666666,-0.09084644400240557,1.0,-2.0,1,1761123178.3402736
125,18,-0.03472865316113402,0.0,0.0,-0.6251157569004124,0.0,0.0,0,1761123179.185823
126,17,-0.03263681025804482,0.058823529411764705,-0.35294117647058826,-0.5548257743867618,1.0,-6.0,3,1761123179.844653
127,5,-0.05206298952214912,0.2,0.0,-0.2603149476107456,1.0,0.0,0,1761123180.0493815
128,28,-0.028719488083220085,0.03571428571428571,-0.14285714285714285,-0.8041456663301624,1.0,-4.0,2,1761123180.9455523
129,12,-0.027611312329912065,0.08333333333333333,0.0,-0.33133574795894477,1.0,0.0,0,1761123181.2362702
130,11,-0.0396958318868856,0.09090909090909091,0.0,-0.4366541507557416,1.0,0.0,0,1761123181.614481
131,28,-0.02124244401209228,0.03571428571428571,0.0,-0.5947884323385839,1.0,0.0,0,1761123209.0113223
132,19,-0.03255839996331611,0.05263157894736842,-0.10526315789473684,-0.6186095993030061,1.0,-2.0,1,1761123209.3514385
133,20,-0.028739953279849427,0.05,0.0,-0.5747990655969886,1.0,0.0,0,1761123209.7833335
134,4,-0.029944008295770524,0.25,0.0,-0.1197760331830821,1.0,0.0,0,1761123209.9116006
135,7,-0.04641299080977536,0.14285714285714285,0.0,-0.3248909356684275,1.0,0.0,0,1761123210.4325073
136,16,-0.023572704579886958,0.0625,-0.875,-0.3771632732781913,1.0,-14.0,7,1761123211.0833514
137,19,-0.022635181949100892,0.05263157894736842,0.0,-0.43006845703291696,1.0,0.0,0,1761123211.634104
138,22,-0.022090760049868475,0.045454545454545456,-0.18181818181818182,-0.48599672109710645,1.0,-4.0,2,1761123212.0357533
139,14,-0.025261971594055188,0.07142857142857142,0.0,-0.35366760231677263,1.0,0.0,0,1761123212.340216
140,18,-0.023813953712758573,0.05555555555555555,0.0,-0.4286511668296543,1.0,0.0,0,1761123239.909972
141,14,-0.02123085001243504,0.07142857142857142,0.0,-0.29723190017409057,1.0,0.0,0,1761123240.2754762
142,12,-0.03308092392001894,0.08333333333333333,0.0,-0.39697108704022727,1.0,0.0,0,1761123240.6423934
143,6,-0.03379460144183536,0.16666666666666666,0.0,-0.20276760865101215,1.0,0.0,0,1761123241.080706
144,18,-0.02871188763332912,0.05555555555555555,-0.8888888888888888,-0.5168139773999242,1.0,-16.0,8,1761123241.6974704
145,2,-0.016362667088678593,0.5,0.0,-0.032725334177357186,1.0,0.0,0,1761123241.9651148
146,3,-0.02699642571673062,0.3333333333333333,0.0,-0.08098927715019186,1.0,0.0,0,1761123242.4228187
147,12,-0.0344596428643182,0.08333333333333333,0.0,-0.4135157143718184,1.0,0.0,0,1761123242.9663424
148,28,-0.030807686583111733,0.03571428571428571,-0.07142857142857142,-0.8626152243271286,1.0,-2.0,1,1761123271.448742
149,15,-0.03340896660277801,0.06666666666666667,-0.26666666666666666,-0.5011344990416702,1.0,-4.0,2,1761123271.7749076
150,27,-0.02484955632464674,0.037037037037037035,0.0,-0.6709380207654619,1.0,0.0,0,1761123272.3215153
151,5,-0.02336142957705688,0.2,0.0,-0.1168071478852844,1.0,0.0,0,1761123272.4330647
152,14,-0.032246370613340083,0.07142857142857142,0.0,-0.4514491885867612,1.0,0.0,0,1761123272.9343882
153,21,-0.022854205357422608,0.047619047619047616,-0.19047619047619047,-0.47993831250587476,1.0,-4.0,2,1761123273.4895635
154,33,-0.024464761049795388,0.030303030303030304,0.0,-0.8073371146432478,1.0,0.0,0,1761123274.1335766
155,26,-0.024833731686481952,0.038461538461538464,0.0,-0.6456770238485308,1.0,0.0,0,1761123274.5746112
156,21,-0.02522927490835934,0.047619047619047616,0.0,-0.5298147730755461,1.0,0.0,0,1761123302.2635734
157,21,-0.030188079039353017,0.047619047619047616,-0.09523809523809523,-0.6339496598264134,1.0,-2.0,1,1761123302.7824512
158,14,-0.03423305299861296,0.07142857142857142,0.0,-0.4792627419805815,1.0,0.0,0,1761123303.0835578
159,12,-0.02819477104187791,0.08333333333333333,0.0,-0.33833725250253494,1.0,0.0,0,1761123303.525721
160,23,-0.0258338450472546,0.043478260869565216,-0.2608695652173913,-0.5941784360868558,1.0,-6.0,3,1761123304.2425792
161,21,-0.021938097062186086,0.047619047619047616,-0.38095238095238093,-0.4607000383059078,1.0,-8.0,4,1761123304.644201
162,22,-0.035217521549287825,0.045454545454545456,0.0,-0.7747854740843322,1.0,0.0,0,1761123305.1605964
163,9,-0.021866198940988332,0.1111111111111111,0.0,-0.19679579046889498,1.0,0.0,0,1761123305.3877544
164,11,-0.028222191121140886,0.09090909090909091,0.0,-0.31044410233254977,1.0,0.0,0,1761123305.8614743
165,23,-0.02334936103889741,0.043478260869565216,-0.17391304347826086,-0.5370353038946404,1.0,-4.0,2,1761123333.838224
166,9,-0.0177540538155947,0.1111111111111111,0.0,-0.1597864843403523,1.0,0.0,0,1761123334.0343652
167,21,-0.02909516484980665,0.047619047619047616,0.0,-0.6109984618459396,1.0,0.0,0,1761123334.691099
168,21,-0.028254688479512697,0.047619047619047616,0.0,-0.5933484580697667,1.0,0.0,0,1761123335.0440106
169,28,-0.022942698362002883,0.03571428571428571,-0.7142857142857143,-0.6423955541360807,1.0,-20.0,10,1761123335.565377
170,9,-0.023335012078274243,0.1111111111111111,0.0,-0.21001510870446818,1.0,0.0,0,1761123335.745998
171,8,-0.026118998461168233,0.125,0.0,-0.20895198768934586,1.0,0.0,0,1761123336.1374454
172,18,-0.028066087856552686,0.05555555555555555,0.0,-0.5051895814179483,1.0,0.0,0,1761123336.646098
173,26,-0.024268316681645283,0.038461538461538464,0.0,-0.6309762337227773,1.0,0.0,0,1761123365.8381054
174,18,-0.018986779816763482,0.05555555555555555,0.0,-0.34176203670174266,1.0,0.0,0,1761123366.171217
175,5,-0.017288023914014884,0.2,0.0,-0.08644011957007443,1.0,0.0,0,1761123366.4022107
176,7,-0.049138244073832736,0.0,0.0,-0.3439677085168292,0.0,0.0,0,1761123366.8745518
177,22,-0.028600136904562715,0.045454545454545456,-0.09090909090909091,-0.6292030119003797,1.0,-2.0,1,1761123367.6528974
178,9,-0.021020961331786027,0.1111111111111111,0.0,-0.18918865198607424,1.0,0.0,0,1761123367.8594394
179,24,-0.02426182399335294,0.041666666666666664,-0.08333333333333333,-0.5822837758404705,1.0,-2.0,1,1761123368.5254915
180,19,-0.026289845608424872,0.05263157894736842,-0.21052631578947367,-0.4995070665600726,1.0,-4.0,2,1761123368.8693767
181,18,-0.024102856248052175,0.05555555555555555,-0.1111111111111111,-0.43385141246493913,1.0,-2.0,1,1761123369.1970706
182,25,-0.03381154337641614,0.04,-0.08,-0.8452885844104034,1.0,-2.0,1,1761123398.3534126
183,16,-0.019783731273132828,0.0625,0.0,-0.31653970037012524,1.0,0.0,0,1761123398.7626252
184,19,-0.026093519279308187,0.05263157894736842,0.0,-0.4957768663068555,1.0,0.0,0,1761123399.2374003
185,6,-0.0309030968549496,0.16666666666666666,0.0,-0.18541858112969758,1.0,0.0,0,1761123399.5009568
186,9,-0.025824924838797017,0.1111111111111111,0.0,-0.23242432354917317,1.0,0.0,0,1761123399.9674878
187,25,-0.02819651050568352,0.04,0.0,-0.704912762642088,1.0,0.0,0,1761123400.5935323
188,2,-0.04039040869938945,0.0,0.0,-0.0807808173987789,0.0,0.0,0,1761123400.699764
189,10,-0.02701872981293015,0.1,0.0,-0.2701872981293015,1.0,0.0,0,1761123401.3890715
190,23,-0.0294402317152094,0.043478260869565216,-0.08695652173913043,-0.6771253294498162,1.0,-2.0,1,1761123430.973645
191,24,-0.030658437217471687,0.041666666666666664,0.0,-0.7358024932193205,1.0,0.0,0,1761123431.4462996
192,24,-0.022797248024834366,0.041666666666666664,0.0,-0.5471339525960248,1.0,0.0,0,1761123431.8917763
193,17,-0.023306768938766317,0.058823529411764705,0.0,-0.3962150719590274,1.0,0.0,0,1761123432.2356362
194,40,-0.04137760676029649,0.025,-0.05,-1.6551042704118595,1.0,-2.0,1,1761123433.0408316
195,9,-0.025321449310420834,0.1111111111111111,0.0,-0.2278930437937875,1.0,0.0,0,1761123433.226391
196,21,-0.02066369542437697,0.047619047619047616,0.0,-0.4339376039119164,1.0,0.0,0,1761123433.9082294
197,12,-0.01957801656909532,0.0,0.0,-0.23493619882914382,0.0,0.0,0,1761123434.2402508
198,9,-0.025366946242447293,0.1111111111111111,0.0,-0.22830251618202563,1.0,0.0,0,1761123434.6803305
199,19,-0.020011031217381375,0.05263157894736842,0.0,-0.38020959313024616,1.0,0.0,0,1761123463.2503846
200,23,-0.02477350363685845,0.043478260869565216,0.0,-0.5697905836477444,1.0,0.0,0,1761123463.643456
201,12,-0.02809434286988412,0.08333333333333333,0.0,-0.33713211443860946,1.0,0.0,0,1761123463.9039693
202,15,-0.027518508262832184,0.0,-0.26666666666666666,-0.41277762394248274,0.0,-4.0,2,1761123464.3509903
203,23,-0.025123732019348907,0.043478260869565216,-0.08695652173913043,-0.5778458364450249,1.0,-2.0,1,1761123464.974773
204,16,-0.02218625782551038,0.0625,-0.125,-0.3549801252081661,1.0,-2.0,1,1761123465.4075184
205,11,-0.018186442797689727,0.09090909090909091,0.0,-0.200050870774587,1.0,0.0,0,1761123465.8142989
206,18,-0.033114648650546724,0.0,-0.1111111111111111,-0.596063675709841,0.0,-2.0,1,1761123466.3103864
207,17,-0.02603011940753703,0.058823529411764705,0.0,-0.4425120299281295,1.0,0.0,0,1761123495.1556664
208,17,-0.030317985081326528,0.0,0.0,-0.515405746382551,0.0,0.0,0,1761123495.6921718
209,19,-0.02879035800615956,0.05263157894736842,-0.21052631578947367,-0.5470168021170316,1.0,-4.0,2,1761123496.4557908
210,21,-0.021539161452252886,0.047619047619047616,-0.47619047619047616,-0.4523223904973106,1.0,-10.0,5,1761123496.8945398
211,15,-0.020151927005507154,0.06666666666666667,0.0,-0.3022789050826073,1.0,0.0,0,1761123497.1877768
212,12,-0.027982309046532792,0.08333333333333333,0.0,-0.3357877085583935,1.0,0.0,0,1761123497.5160236
213,28,-0.01702601950681892,0.03571428571428571,0.0,-0.4767285461909298,1.0,0.0,0,1761123498.151236
214,27,-0.026138399128660103,0.037037037037037035,0.0,-0.7057367764738228,1.0,0.0,0,1761123498.5797293
215,14,-0.027383330805243737,0.07142857142857142,0.0,-0.3833666312734123,1.0,0.0,0,1761123498.8073995
216,18,-0.02604745656729698,0.05555555555555555,0.0,-0.46885421821134565,1.0,0.0,0,1761123527.1882672
217,21,-0.019974383421790098,0.047619047619047616,-0.19047619047619047,-0.41946205185759206,1.0,-4.0,2,1761123527.8356078
218,19,-0.023057299065419475,0.05263157894736842,0.0,-0.43808868224297004,1.0,0.0,0,1761123528.1693413
219,13,-0.02581499336900228,0.07692307692307693,0.0,-0.33559491379702966,1.0,0.0,0,1761123528.5242627
220,14,-0.019277816929901544,0.07142857142857142,0.0,-0.2698894370186216,1.0,0.0,0,1761123528.879363
221,4,-0.016836566807179664,0.25,0.0,-0.06734626722871866,1.0,0.0,0,1761123529.2241971
222,5,-0.03090313298469391,0.2,0.0,-0.15451566492346955,1.0,0.0,0,1761123529.5773437
223,23,-0.02346233789529917,0.043478260869565216,0.0,-0.539633771591881,1.0,0.0,0,1761123530.2819834
224,2,-0.01333449240531371,0.5,0.0,-0.02666898481062742,1.0,0.0,0,1761123530.3457603
225,27,-0.028351575268423194,0.037037037037037035,-0.07407407407407407,-0.7654925322474262,1.0,-2.0,1,1761123560.330674
226,24,-0.029308451881184378,0.041666666666666664,0.0,-0.7034028451484251,1.0,0.0,0,1761123560.8219764
227,12,-0.029060836591706583,0.08333333333333333,0.0,-0.348730039100479,1.0,0.0,0,1761123561.0633852
228,23,-0.032579313573654914,0.043478260869565216,-0.2608695652173913,-0.749324212194063,1.0,-6.0,3,1761123561.6463578
229,24,-0.02310985395842537,0.041666666666666664,0.0,-0.5546364950022089,1.0,0.0,0,1761123562.0301695
230,23,-0.03436561954537786,0.043478260869565216,0.0,-0.7904092495436909,1.0,0.0,0,1761123562.4777303
231,20,-0.027274199912747564,0.05,0.0,-0.5454839982549513,1.0,0.0,0,1761123563.1313925
232,8,-0.031016312409915755,0.125,0.0,-0.24813049927932604,1.0,0.0,0,1761123563.3215356
233,23,-0.025487684388381292,0.043478260869565216,-0.43478260869565216,-0.5862167409327698,1.0,-10.0,5,1761123591.9319274
234,5,-0.03830176599212107,0.2,0.0,-0.19150882996060534,1.0,0.0,0,1761123592.032606
235,20,-0.025879223024370318,0.05,0.0,-0.5175844604874064,1.0,0.0,0,1761123592.8061585
236,24,-0.02558574629396926,0.041666666666666664,-0.16666666666666666,-0.6140579110552623,1.0,-4.0,2,1761123593.330258
237,4,-0.027426484233901698,0.25,0.0,-0.10970593693560679,1.0,0.0,0,1761123593.4350352
238,6,-0.029657099006809292,0.16666666666666666,0.0,-0.17794259404085574,1.0,0.0,0,1761123593.8931372
239,15,-0.023504749801571016,0.06666666666666667,0.0,-0.35257124702356524,1.0,0.0,0,1761123594.484093
240,9,-0.02294355272317568,0.1111111111111111,0.0,-0.20649197450858114,1.0,0.0,0,1761123595.0063388
241,16,-0.02083200437265551,0.0625,0.0,-0.33331206996248813,1.0,0.0,0,1761123623.4124913
242,12,-0.02308760433659361,0.08333333333333333,0.0,-0.2770512520391233,1.0,0.0,0,1761123623.7441165
243,6,-0.022006151352395403,0.16666666666666666,-0.3333333333333333,-0.1320369081143724,1.0,-2.0,1,1761123623.9614391
244,10,-0.0245938285501618,0.1,0.0,-0.245938285501618,1.0,0.0,0,1761123624.3319852
245,22,-0.020960438983986533,0.045454545454545456,0.0,-0.46112965764770375,1.0,0.0,0,1761123625.0517461
246,21,-0.02013735382052264,0.047619047619047616,-0.09523809523809523,-0.42288443023097544,1.0,-2.0,1,1761123625.5249147
247,22,-0.031020080256060057,0.045454545454545456,-0.18181818181818182,-0.6824417656333213,1.0,-4.0,2,1761123626.0073688
248,17,-0.016682247383673587,0.058823529411764705,-0.23529411764705882,-0.28359820552245096,1.0,-4.0,2,1761123626.393902
249,11,-0.02502202536091702,0.09090909090909091,-0.18181818181818182,-0.2752422789700872,1.0,-2.0,1,1761123626.659501
250,10,-0.03352783051298541,0.1,0.0,-0.3352783051298541,1.0,0.0,0,1761123655.480232
