episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
254,17,-0.03657117318366884,0.0,-0.8235294117647058,-0.6217099441223704,0.0,-14.0,7,1761123657.3975084
255,25,-0.0220241311575816,0.04,0.0,-0.55060327893954,1.0,0.0,0,1761123657.9880443
256,8,-0.03725634351939642,0.125,-0.25,-0.29805074815517135,1.0,-2.0,1,1761123658.2076802
257,21,-0.022922689205108975,0.047619047619047616,0.0,-0.48137647330728844,1.0,0.0,0,1761123686.330269
258,6,-0.028618700161528256,0.16666666666666666,0.0,-0.17171220096916953,1.0,0.0,0,1761123686.4694154
259,2,-0.0627033778132391,0.5,0.0,-0.1254067556264782,1.0,0.0,0,1761123686.6556625
260,17,-0.02438108523951427,0.058823529411764705,0.0,-0.4144784490717426,1.0,0.0,0,1761123687.433711
261,22,-0.028527782365151345,0.045454545454545456,-0.09090909090909091,-0.6276112120333296,1.0,-2.0,1,1761123687.8729107
262,14,-0.03421104771801736,0.07142857142857142,0.0,-0.47895466805224307,1.0,0.0,0,1761123688.1604297
263,10,-0.022202032329679135,0.1,0.0,-0.22202032329679133,1.0,0.0,0,1761123688.7451131
264,14,-0.026052846246640615,0.07142857142857142,0.0,-0.3647398474529686,1.0,0.0,0,1761123689.2214818
265,35,-0.03825590735222657,0.02857142857142857,-0.17142857142857143,-1.33895675732793,1.0,-6.0,3,1761123717.7847247
266,17,-0.03291996512659688,0.058823529411764705,0.0,-0.559639407152147,1.0,0.0,0,1761123718.1137903
267,15,-0.01959678833347966,0.06666666666666667,-0.26666666666666666,-0.2939518250021949,1.0,-4.0,2,1761123718.672895
268,19,-0.023275130545557715,0.05263157894736842,-0.10526315789473684,-0.4422274803655966,1.0,-2.0,1,1761123719.1714473
269,9,-0.028727606503725134,0.1111111111111111,0.0,-0.2585484585335262,1.0,0.0,0,1761123719.4628356
270,15,-0.021000407593959203,0.06666666666666667,0.0,-0.31500611390938804,1.0,0.0,0,1761123719.8604577
271,17,-0.02613678262566652,0.058823529411764705,0.0,-0.44432530463633085,1.0,0.0,0,1761123720.319349
272,14,-0.019644979779744987,0.07142857142857142,0.0,-0.2750297169164298,1.0,0.0,0,1761123720.5906181
273,7,-0.034265036176966225,0.14285714285714285,-0.2857142857142857,-0.23985525323876355,1.0,-2.0,1,1761123720.8538976
274,2,-0.06113423935384292,0.5,0.0,-0.12226847870768584,1.0,0.0,0,1761123721.3284917
275,6,-0.03411731751062727,0.16666666666666666,0.0,-0.20470390506376362,1.0,0.0,0,1761123749.3409717
276,10,-0.022932063484706344,0.1,0.0,-0.22932063484706344,1.0,0.0,0,1761123749.7381558
277,5,-0.04010721851982694,0.2,0.0,-0.20053609259913469,1.0,0.0,0,1761123750.2014556
278,5,-0.04443034234051183,0.0,0.0,-0.22215171170255915,0.0,0.0,0,1761123750.667128
279,8,-0.020794892224060755,0.125,0.0,-0.16635913779248604,1.0,0.0,0,1761123750.8954918
280,10,-0.04182708873382953,0.1,-1.0,-0.4182708873382953,1.0,-10.0,5,1761123751.2785528
281,5,-0.06218354301164275,0.2,-0.8,-0.31091771505821375,1.0,-4.0,2,1761123751.8201861
282,9,-0.014436409743464286,0.1111111111111111,0.0,-0.12992768769117857,1.0,0.0,0,1761123752.3194761
283,25,-0.03190238340476173,0.04,-0.32,-0.7975595851190432,1.0,-8.0,4,1761123780.240507
284,10,-0.01960048606519932,0.1,-0.8,-0.19600486065199318,1.0,-8.0,4,1761123780.4598157
285,20,-0.023014150251855436,0.05,-0.1,-0.46028300503710873,1.0,-2.0,1,1761123781.0910435
286,8,-0.03285871773609102,0.0,-0.25,-0.26286974188872814,0.0,-2.0,1,1761123781.343644
287,9,-0.024095976419987897,0.1111111111111111,-0.2222222222222222,-0.21686378777989107,1.0,-2.0,1,1761123781.8210018
288,21,-0.021520992897474573,0.047619047619047616,0.0,-0.451940850846966,1.0,0.0,0,1761123782.4718878
289,16,-0.028490035406841335,0.0625,0.0,-0.45584056650946136,1.0,0.0,0,1761123782.8960993
290,31,-0.026108784370825405,0.03225806451612903,0.0,-0.8093723154955875,1.0,0.0,0,1761123783.6698322
291,7,-0.047870459728428974,0.14285714285714285,-0.2857142857142857,-0.33509321809900283,1.0,-2.0,1,1761123783.8170571
292,6,-0.021577788662588537,0.16666666666666666,0.0,-0.1294667319755312,1.0,0.0,0,1761123784.2265034
293,19,-0.02702925159709495,0.05263157894736842,0.0,-0.5135557803448041,1.0,0.0,0,1761123812.4871714
294,31,-0.029545796948734757,0.03225806451612903,-0.06451612903225806,-0.9159197054107775,1.0,-2.0,1,1761123813.0112402
295,16,-0.04560122092775448,0.0,0.0,-0.7296195348440717,0.0,0.0,0,1761123813.350916
296,7,-0.03239114154471443,0.0,0.0,-0.22673799081300103,0.0,0.0,0,1761123813.5682805
297,17,-0.026698288125100417,0.058823529411764705,-0.47058823529411764,-0.45387089812670706,1.0,-8.0,4,1761123814.1088765
298,8,-0.02364727665207808,0.125,0.0,-0.18917821321662465,1.0,0.0,0,1761123814.5941586
299,21,-0.024671237331740453,0.047619047619047616,-0.5714285714285714,-0.5180959839665495,1.0,-12.0,6,1761123815.418123
300,12,-0.028928435745350412,0.08333333333333333,0.0,-0.34714122894420496,1.0,0.0,0,1761123815.7873573
301,20,-0.02079878197835996,0.05,0.0,-0.41597563956719924,1.0,0.0,0,1761123844.4299707
302,19,-0.023181439512896595,0.05263157894736842,-0.10526315789473684,-0.44044735074503527,1.0,-2.0,1,1761123844.8155303
303,1,-0.030351443311722178,0.0,0.0,-0.030351443311722178,0.0,0.0,0,1761123844.9674196
304,22,-0.025703747759442345,0.045454545454545456,-0.2727272727272727,-0.5654824507077316,1.0,-6.0,3,1761123845.736457
305,12,-0.02344506916704783,0.08333333333333333,-0.6666666666666666,-0.28134083000457394,1.0,-8.0,4,1761123846.071505
306,24,-0.03661001588300901,0.041666666666666664,-0.3333333333333333,-0.8786403811922162,1.0,-8.0,4,1761123846.6283813
307,22,-0.01831054797094036,0.045454545454545456,0.0,-0.4028320553606879,1.0,0.0,0,1761123847.1811566
308,25,-0.019838772057573614,0.04,0.0,-0.49596930143934037,1.0,0.0,0,1761123847.5848808
309,22,-0.021410914689526415,0.045454545454545456,0.0,-0.47104012316958116,1.0,0.0,0,1761123847.9519532
310,23,-0.022107929760133573,0.043478260869565216,0.0,-0.5084823844830721,1.0,0.0,0,1761123876.3180585
311,23,-0.0344483686683506,0.043478260869565216,-0.08695652173913043,-0.7923124793720637,1.0,-2.0,1,1761123876.798849
312,6,-0.0266925437260028,0.16666666666666666,-0.6666666666666666,-0.1601552623560168,1.0,-4.0,2,1761123876.977035
313,3,-0.03373646126184843,0.3333333333333333,0.0,-0.10120938378554528,1.0,0.0,0,1761123877.4995153
314,14,-0.028257963357817908,0.07142857142857142,-0.14285714285714285,-0.3956114870094507,1.0,-2.0,1,1761123878.1328661
315,15,-0.02378354436744182,0.06666666666666667,-0.13333333333333333,-0.3567531655116273,1.0,-2.0,1,1761123878.425428
316,22,-0.020786627898123602,0.045454545454545456,0.0,-0.45730581375871926,1.0,0.0,0,1761123878.9164875
317,6,-0.02297460561686182,0.16666666666666666,0.0,-0.13784763370117092,1.0,0.0,0,1761123879.0862415
318,8,-0.03120590837658738,0.125,0.0,-0.24964726701269904,1.0,0.0,0,1761123879.478282
319,31,-0.02984889081150947,0.03225806451612903,-0.1935483870967742,-0.9253156151567936,1.0,-6.0,3,1761123908.4849427
320,6,-0.022557593966652034,0.0,0.0,-0.1353455637999122,0.0,0.0,0,1761123908.726159
321,21,-0.046628918640460384,0.047619047619047616,-0.2857142857142857,-0.9792072914496681,1.0,-6.0,3,1761123909.3594744
322,20,-0.025288743807454012,0.05,0.0,-0.5057748761490802,1.0,0.0,0,1761123909.811705
323,18,-0.032502841070329296,0.05555555555555555,-0.7777777777777778,-0.5850511392659273,1.0,-14.0,7,1761123910.2507656
324,5,-0.024748309476522307,0.2,0.0,-0.12374154738261153,1.0,0.0,0,1761123910.4645998
325,14,-0.0267332484016404,0.07142857142857142,0.0,-0.3742654776229656,1.0,0.0,0,1761123911.0782208
326,13,-0.02158161548278348,0.07692307692307693,0.0,-0.2805610012761852,1.0,0.0,0,1761123911.5031068
327,22,-0.027049199386945298,0.045454545454545456,-0.09090909090909091,-0.5950823865127965,1.0,-2.0,1,1761123939.8363528
328,21,-0.042227385141971246,0.0,0.0,-0.8867750879813961,0.0,0.0,0,1761123940.2471952
329,21,-0.017933420532951924,0.047619047619047616,0.0,-0.3766018311919904,1.0,0.0,0,1761123940.6635864
330,17,-0.03017700954778507,0.058823529411764705,0.0,-0.5130091623123462,1.0,0.0,0,1761123941.058441
331,20,-0.04089505451981919,0.05,-0.2,-0.8179010903963837,1.0,-4.0,2,1761123941.4952338
332,23,-0.03333064340529773,0.043478260869565216,-0.17391304347826086,-0.7666047983218478,1.0,-4.0,2,1761123941.9437792
333,11,-0.026988679505730386,0.09090909090909091,0.0,-0.29687547456303426,1.0,0.0,0,1761123942.3334737
334,19,-0.021594449169414356,0.05263157894736842,-0.7368421052631579,-0.41029453421887274,1.0,-14.0,7,1761123942.8330777
335,21,-0.023706558864917564,0.047619047619047616,-0.09523809523809523,-0.4978377361632689,1.0,-2.0,1,1761123971.1081758
336,9,-0.04720760289257127,0.1111111111111111,-0.2222222222222222,-0.4248684260331414,1.0,-2.0,1,1761123971.4336395
337,28,-0.03541940235912207,0.03571428571428571,-0.21428571428571427,-0.991743266055418,1.0,-6.0,3,1761123972.1636786
338,20,-0.01977681743915676,0.05,0.0,-0.39553634878313526,1.0,0.0,0,1761123972.5543864
339,26,-0.030129168941414455,0.038461538461538464,-0.6923076923076923,-0.7833583924767759,1.0,-18.0,9,1761123973.174879
340,22,-0.02178405379001213,0.045454545454545456,0.0,-0.47924918338026684,1.0,0.0,0,1761123973.6051042
341,21,-0.021649469365205388,0.047619047619047616,0.0,-0.45463885666931314,1.0,0.0,0,1761123974.006155
342,15,-0.03866490642058334,0.06666666666666667,0.0,-0.5799735963087501,1.0,0.0,0,1761123974.3087134
343,13,-0.049098880714223345,0.07692307692307693,-0.3076923076923077,-0.6382854492849035,1.0,-4.0,2,1761123974.5253322
344,11,-0.024154555127832603,0.09090909090909091,0.0,-0.26570010640615865,1.0,0.0,0,1761124002.6069098
345,20,-0.027399487736800888,0.05,0.0,-0.5479897547360177,1.0,0.0,0,1761124003.098379
346,20,-0.02647390344164325,0.05,0.0,-0.529478068832865,1.0,0.0,0,1761124003.7016025
347,16,-0.04794774344213551,0.0625,-0.25,-0.7671638950741682,1.0,-4.0,2,1761124004.2380428
348,2,-0.04304834314265035,0.0,0.0,-0.0860966862853007,0.0,0.0,0,1761124004.5964973
349,25,-0.023963223909355517,0.04,0.0,-0.5990805977338879,1.0,0.0,0,1761124005.6133726
350,10,-0.02689571860209079,0.1,0.0,-0.2689571860209079,1.0,0.0,0,1761124005.9445035
351,15,-0.02112221204051521,0.06666666666666667,0.0,-0.31683318060772814,1.0,0.0,0,1761124006.398377
352,22,-0.02077969508622288,0.045454545454545456,0.0,-0.4571532918969034,1.0,0.0,0,1761124034.0323002
353,9,-0.02679138180928431,0.1111111111111111,-0.2222222222222222,-0.24112243628355878,1.0,-2.0,1,1761124034.3946042
354,27,-0.029436659515760712,0.037037037037037035,-0.37037037037037035,-0.7947898069255392,1.0,-10.0,5,1761124035.2991908
355,19,-0.01905767142500585,0.05263157894736842,0.0,-0.36209575707511116,1.0,0.0,0,1761124035.6126733
356,15,-0.02263544109858718,0.06666666666666667,-0.26666666666666666,-0.3395316164788077,1.0,-4.0,2,1761124035.9429798
357,18,-0.02357674432752655,0.0,-0.2222222222222222,-0.4243813978954779,0.0,-4.0,2,1761124036.4254336
358,2,-0.058225205833737886,0.5,0.0,-0.11645041166747577,1.0,0.0,0,1761124036.6430004
359,9,-0.026347227935949125,0.0,0.0,-0.23712505142354212,0.0,0.0,0,1761124037.1342573
360,10,-0.020921459685228377,0.1,0.0,-0.20921459685228377,1.0,0.0,0,1761124065.396676
361,21,-0.023403245941175876,0.047619047619047616,-0.19047619047619047,-0.4914681647646934,1.0,-4.0,2,1761124065.8643177
362,12,-0.034354999860344994,0.08333333333333333,-0.16666666666666666,-0.41225999832413995,1.0,-2.0,1,1761124066.080015
363,5,-0.026195510351095408,0.2,0.0,-0.13097755175547704,1.0,0.0,0,1761124066.6503053
364,8,-0.029334507607998838,0.125,0.0,-0.2346760608639907,1.0,0.0,0,1761124067.1627605
365,18,-0.021928663163459657,0.05555555555555555,0.0,-0.3947159369422738,1.0,0.0,0,1761124068.0037417
366,15,-0.02012266637509637,0.06666666666666667,0.0,-0.3018399956264456,1.0,0.0,0,1761124068.5449708
367,8,-0.024513651360976683,0.125,0.0,-0.19610921088781347,1.0,0.0,0,1761124068.9008253
368,20,-0.026029881693083696,0.05,0.0,-0.5205976338616739,1.0,0.0,0,1761124097.4518616
369,7,-0.030467641478737366,0.14285714285714285,0.0,-0.21327349035116155,1.0,0.0,0,1761124097.7913973
370,4,-0.09700474520900096,0.0,-0.5,-0.38801898083600384,0.0,-2.0,1,1761124098.16569
371,16,-0.04419506002331791,0.0,-0.25,-0.7071209603730866,0.0,-4.0,2,1761124098.743794
372,6,-0.03680922229616367,0.16666666666666666,0.0,-0.22085533377698202,1.0,0.0,0,1761124099.0227814
373,9,-0.028632102672552784,0.1111111111111111,0.0,-0.25768892405297505,1.0,0.0,0,1761124099.4891195
374,12,-0.017961754476587644,0.08333333333333333,0.0,-0.21554105371905172,1.0,0.0,0,1761124099.9966514
375,6,-0.03076736490667922,0.16666666666666666,0.0,-0.1846041894400753,1.0,0.0,0,1761124100.3205655
376,22,-0.030391008286007194,0.045454545454545456,-0.09090909090909091,-0.6686021822921583,1.0,-2.0,1,1761124101.24239
377,26,-0.024128397096042472,0.038461538461538464,-0.07692307692307693,-0.6273383244971042,1.0,-2.0,1,1761124129.1660564
378,1,-0.05067971843204361,0.0,0.0,-0.05067971843204361,0.0,0.0,0,1761124129.212924
379,21,-0.029136169245992764,0.047619047619047616,-0.19047619047619047,-0.611859554165848,1.0,-4.0,2,1761124130.0534372
380,11,-0.028942955313593935,0.09090909090909091,0.0,-0.3183725084495333,1.0,0.0,0,1761124130.4415421
381,9,-0.021546371981346683,0.1111111111111111,0.0,-0.19391734783212014,1.0,0.0,0,1761124130.8746219
382,21,-0.03959248877136741,0.047619047619047616,0.0,-0.8314422641987156,1.0,0.0,0,1761124131.508003
383,22,-0.030238655427598668,0.045454545454545456,-0.36363636363636365,-0.6652504194071707,1.0,-8.0,4,1761124131.968462
384,26,-0.035509314007318854,0.0,0.0,-0.9232421641902903,0.0,0.0,0,1761124132.4177208
