episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,224,-0.0031503531116275894,-0.003339078741363612,0.0,-0.0026922911525996836,-0.70567909700458,-0.7479536380654491,0.0,-0.6030732181823292,0,False,True,1762942149.9893315
26,124,-0.002675978041157154,-0.0013857330402221688,-0.04838709677419355,-0.04855054769928268,-0.3318212771034871,-0.17183089698754894,-6.0,-6.020267914711052,2,False,True,1762942191.4209557
27,41,-0.0032135181848266824,-0.0018333311357630624,0.0,0.0,-0.13175424557789397,-0.07516657656628556,0.0,0.0,0,False,True,1762942206.169887
28,46,-0.003093283319627108,-0.002805553212981974,0.0,0.0,-0.14229103270284696,-0.12905544779717082,0.0,0.0,0,False,True,1762942221.2537847
29,178,-0.002207193891142543,0.0003801078475572806,0.0,0.0,-0.39288051262337265,0.06765919686519595,0.0,0.0,0,False,True,1762942236.7000046
30,57,-0.001702769320092596,0.001658536291345251,0.0,0.0,-0.09705785124527797,0.0945365686066793,0.0,0.0,0,False,True,1762942259.8011477
31,33,-0.0012788544087574902,-0.002256371204471752,0.0,0.0,-0.042202195488997174,-0.07446024974756782,0.0,0.0,0,False,True,1762942278.4716394
32,254,-0.0030792563877358545,-0.002984734338984526,0.0,0.0,-0.782131122484907,-0.7581225221020695,0.0,0.0,0,False,True,1762942315.0991027
33,49,-0.0014431796026691639,0.0009061909992308562,-0.061224489795918366,-0.019695041409514166,-0.07071580053078903,0.044403358962311956,-3.0,-0.9650570290661942,1,False,True,1762942318.242953
34,37,-0.0020409814059154387,0.00011473484368596566,0.0,0.0,-0.07551631201887124,0.004245189216380729,0.0,0.0,0,False,True,1762942370.4402237
35,99,-0.0020865108536609164,-0.001263595384107655,0.0,-0.008506969495882765,-0.2065645745124307,-0.12509594302665783,0.0,-0.8421899800923938,0,False,True,1762942406.1293168
36,232,-0.00250242846556997,-0.0006766539029453767,-0.01293103448275862,-0.007837621997858231,-0.580563404012233,-0.1569837054833274,-3.0,-1.8183283035031097,1,False,True,1762942440.2681391
37,143,-0.0013848108058521524,-0.002751015565126575,0.0,0.0,-0.1980279452368578,-0.39339522581310027,0.0,0.0,0,False,True,1762942471.4431455
38,195,-0.0025401390613767325,-0.0008671058337148113,0.0,0.0,-0.4953271169684629,-0.16908563757438821,0.0,0.0,0,False,True,1762942492.072823
39,159,-0.0027726079768268783,-0.0007951800676047913,0.0,-0.005994599256082651,-0.44084466831547364,-0.1264336307491618,0.0,-0.9531412817171415,0,False,True,1762942521.431321
40,47,-0.0007388330143160825,-0.0040505157817238915,0.0,-0.012573675347054879,-0.03472515167285588,-0.1903742417410229,0.0,-0.5909627413115793,0,False,True,1762942532.1394053
41,54,-0.003390734919865076,-0.00549029479106676,-0.05555555555555555,-0.02669620922842931,-0.1830996856727141,-0.29647591871760504,-3.0,-1.4415952983351827,1,False,True,1762942573.8255367
42,65,-0.002275624534385286,6.98865223433329e-05,0.0,0.0,-0.1479155947350436,0.004542623952316638,0.0,0.0,0,False,True,1762942603.091088
43,7,-0.00151563562093064,-0.0004618955875718779,0.0,0.0,-0.01060944934651448,-0.0032332691130031455,0.0,0.0,0,False,True,1762942611.059606
44,154,-0.003144680748871459,-0.003201778917889583,0.0,-0.006745897682821966,-0.4842808353262047,-0.4930739533549958,0.0,-1.0388682431545828,0,False,True,1762942668.9823804
45,132,-0.0020118571432355637,0.001323198090992737,0.0,0.0,-0.26556514290709443,0.1746621480110413,0.0,0.0,0,False,True,1762942696.061261
46,149,-0.0032742879421336878,-0.0037004323084213683,0.0,-0.003737049567467606,-0.4878689033779195,-0.5513644139547839,0.0,-0.5568203855526733,0,False,True,1762942719.9515269
47,81,-0.0019540095884032706,0.0011851617760923465,-0.037037037037037035,-0.010523433088468268,-0.15827477666066492,0.09599810386348007,-3.0,-0.8523980801659297,1,False,True,1762942729.5329688
48,106,-0.002444950938477625,-0.0008634446290671185,0.0,0.0,-0.25916479947862825,-0.09152513068111456,0.0,0.0,0,False,True,1762942741.0036232
49,242,-0.0022855939665978376,0.0010734997094507342,-0.012396694214876033,-0.006372939144432728,-0.5531137399166767,0.2597869296870777,-3.0,-1.5422512729527202,1,False,True,1762942765.1070938
50,58,-0.0028298320587226092,-0.0020231901362823056,0.0,0.0,-0.16413025940591133,-0.11734502790437373,0.0,0.0,0,False,True,1762942770.3040402
51,68,-0.0036747116072112646,-0.004593959417797351,0.0,0.0,-0.249880389290366,-0.31238924041021987,0.0,0.0,0,False,True,1762942799.5579808
52,75,-0.0016655748660679645,0.0010937793010635636,-0.04,-0.02560379849635547,-0.12491811495509733,0.08203344757976727,-3.0,-1.9202848872266605,1,False,True,1762942836.0565517
53,102,-0.0029073324499974016,-0.0034055740514062826,0.0,-0.01657497891985731,-0.29654790989973495,-0.34736855324344085,0.0,-1.6906478498254456,0,False,True,1762942848.3276334
54,91,-0.002510571113323215,-0.0015436526814862615,0.0,0.0,-0.22846197131241255,-0.1404723940152498,0.0,0.0,0,False,True,1762942884.3534799
55,134,-0.001942843781414795,4.2004741648195724e-05,0.0,0.0,-0.2603410667095825,0.005628635380858227,0.0,0.0,0,False,True,1762942905.7607794
56,128,-0.0022623318322572503,-0.00016914991814819414,0.0,0.0,-0.28957847452892804,-0.02165118952296885,0.0,0.0,0,False,True,1762942948.1332355
57,59,-0.0031897718505787018,-0.0033399906038671756,-0.05084745762711865,-0.04365108915453349,-0.1881965391841434,-0.19705944562816335,-3.0,-2.575414260117476,1,False,True,1762942971.1617095
58,19,-0.0012473482520041685,0.00284798462370854,0.0,0.0,-0.023699616788079202,0.054111707850462265,0.0,0.0,0,False,True,1762942986.9588568
59,285,-0.0028468176846573106,-0.002036376180202642,-0.010526315789473684,-0.0025776263070721246,-0.8113430401273335,-0.580367211357753,-3.0,-0.7346234975155556,1,False,True,1762943036.0800788
60,130,-0.003550401891940512,-0.00290529693238778,0.0,0.0,-0.4615522459522665,-0.3776886012104114,0.0,0.0,0,False,True,1762943046.9350371
61,138,-0.0021192459368156893,-0.001299019774439261,-0.021739130434782608,-0.019195371014671437,-0.2924559392805651,-0.17926472887261802,-3.0,-2.6489612000246585,1,False,True,1762943057.7891269
62,144,-0.003138378737513359,-0.004625835674703896,-0.020833333333333332,-0.0067906825997402515,-0.4519265382019237,-0.6661203371573611,-3.0,-0.9778582943625962,1,False,True,1762943068.6817641
63,400,-0.002694234811083846,0.0009079254501709663,0.0,0.0,-1.0776939244335384,0.36317018006838653,0.0,0.0,0,False,True,1762943118.6352365
64,100,-0.0027747048190829484,-0.0018664263700052662,-0.03,-0.026720971591863044,-0.2774704819082948,-0.18664263700052663,-3.0,-2.6720971591863045,1,False,True,1762943126.159492
65,72,-0.002257550091603676,-0.00033826263175875147,0.0,0.0,-0.16254360659546468,-0.024354909486630105,0.0,0.0,0,False,True,1762943143.0185218
66,55,-0.0035401925907367154,-0.0026390969391633747,0.0,-0.02335584343367144,-0.19471059249051934,-0.1451503316539856,0.0,-1.2845713888519292,0,False,True,1762943168.5325968
67,117,-0.0020895779337588073,-0.00011728036448114066,-0.02564102564102564,-0.01747705273719425,-0.24448061824978046,-0.013721802644293457,-3.0,-2.044815170251727,1,False,True,1762943200.251076
68,155,-0.0027067718479348887,-0.0019070354890122177,-0.03870967741935484,-0.003570422048587616,-0.4195496364299077,-0.29559050079689375,-6.0,-0.5534154175310805,2,False,True,1762943217.5181346
69,125,-0.002262299460366626,-0.00014212054023954312,-0.024,-0.009783993681287661,-0.2827874325458283,-0.01776506752994289,-3.0,-1.2229992101609577,1,False,True,1762943237.7354205
70,69,-0.0025495830788570457,-0.0010875535018410071,0.0,-0.03140187124641961,-0.17592123244113617,-0.07504119162702949,0.0,-2.166729116002953,0,False,True,1762943260.4581413
71,179,-0.0024488943771396915,-0.00037720229401013545,0.0,0.0,-0.4383520935080048,-0.06751921062781424,0.0,0.0,0,False,True,1762943305.7645621
72,87,-0.003402562569989914,-0.004805360863013685,0.0,-0.0070076814780847185,-0.2960229435891225,-0.41806639508219057,0.0,-0.6096682885933705,0,False,True,1762943327.8932009
73,108,-0.0028771750319046972,-0.00219155815329349,0.0,-0.007495460132642635,-0.3107349034457073,-0.2366882805556969,0.0,-0.8095096943254046,0,False,True,1762943344.1765857
74,87,-0.0029048398561189017,-0.00410126059005875,-0.10344827586206896,-0.054874593700477134,-0.25272106748234446,-0.3568096713351112,-9.0,-4.774089651941511,3,False,True,1762943350.6124783
75,45,-0.0028721523689267084,-0.0024771485791253,0.0,0.0,-0.12924685660170188,-0.11147168606063851,0.0,0.0,0,False,True,1762943357.0821142
76,128,-0.0031173419839689723,-0.0034493199730153455,0.0,-0.0004406454665585298,-0.39901977394802846,-0.44151295654596423,0.0,-0.056402619719491814,0,False,True,1762943401.6666338
77,264,-0.002798237190406379,-0.0024419957763362437,0.0,-0.009516090292901283,-0.738734618267284,-0.6446868849527684,0.0,-2.5122478373259387,0,False,True,1762943425.8879542
78,21,-0.002814502583278515,-0.000982665692168993,0.0,0.0,-0.05910455424884881,-0.020635979535548854,0.0,0.0,0,False,True,1762943427.477013
79,75,-0.00294926345869609,-0.002196247032679904,-0.04,-0.06265617907256138,-0.22119475940220676,-0.1647185274509928,-3.0,-4.699213430442104,1,False,True,1762943459.1947532
80,69,-0.0034576005542444927,-0.005140346077371221,0.0,0.0,-0.23857443824287,-0.3546838793386142,0.0,0.0,0,False,True,1762943477.5238085
81,30,-0.0013587671806253971,0.002743342696618138,0.0,0.0,-0.040763015418761914,0.08230028089854413,0.0,0.0,0,False,True,1762943491.3746164
82,136,-0.0022783333582943907,-0.0005045723732282764,0.0,-0.008356843975169472,-0.3098533367280371,-0.06862184275904559,0.0,-1.1365307806230482,0,False,True,1762943516.9849536
83,40,-0.003070468150649656,-0.002610425772825514,-0.075,-0.0446533767135445,-0.12281872602598624,-0.10441703091302057,-3.0,-1.78613506854178,1,False,True,1762943523.207695
84,125,-0.003332235308711899,-0.004432670657618502,-0.024,-0.015103144832320777,-0.4165294135889874,-0.5540838322023127,-3.0,-1.8878931040400972,1,False,True,1762943540.553814
85,93,-0.002494174242725162,-0.0012185861622053483,0.0,-0.008237877256400761,-0.23195820457344007,-0.1133285130850974,0.0,-0.7661225848452707,0,False,True,1762943549.558086
86,41,-0.003037979160246576,-0.00408524562339695,0.0,0.0,-0.12455714557010962,-0.16749507055927493,0.0,0.0,0,False,True,1762943557.8802495
87,63,-0.002394871421415144,-0.00030741862786868494,0.0,0.0,-0.15087689954915406,-0.019367373555727152,0.0,0.0,0,False,True,1762943568.0403886
88,117,-0.001753635975837762,0.003171257951773456,0.0,0.0,-0.20517540917301816,0.37103718035749433,0.0,0.0,0,False,True,1762943592.4622185
89,34,-0.0028907791483873038,-0.0037067970611965825,0.0,0.0,-0.09828649104516833,-0.1260311000806838,0.0,0.0,0,False,True,1762943602.073516
90,58,-0.002631311559268154,-0.0012336272494214123,-0.05172413793103448,-0.013286334827528834,-0.15261607043755293,-0.07155038046644191,-3.0,-0.7706074199966724,1,False,True,1762943632.0562935
91,77,-0.0030232938205746016,-0.0034807926918978675,0.0,0.0,-0.23279362418424432,-0.2680210372761358,0.0,0.0,0,False,True,1762943656.356176
92,57,-0.003298267034651162,-0.005115406137233407,0.0,0.0,-0.18800122097511623,-0.29157814982230423,0.0,0.0,0,False,True,1762943665.1695695
93,90,-0.002303206771622507,0.0004348107187183407,-0.03333333333333333,-0.0151914340475106,-0.20728860944602565,0.03913296468465066,-3.0,-1.367229064275954,1,False,True,1762943677.2496662
94,80,-0.0028720279717829294,-0.0017196735739378743,0.0,-0.0014859261768198429,-0.22976223774263435,-0.13757388591502995,0.0,-0.11887409414558743,0,False,True,1762943685.3817313
95,131,-0.0018695152243282072,0.002827108811138889,0.0,-0.01749633132549531,-0.24490649438699516,0.37035125425919446,0.0,-2.2920194036398858,0,False,True,1762943717.822754
96,128,-0.002321262720311329,-0.00023134984595750592,0.0,-0.004808086809600641,-0.2971216281998501,-0.029612780282560758,0.0,-0.6154351116288821,0,False,True,1762943726.9344025
97,97,-0.0023216016586490554,0.00020211967398000528,0.0,0.0,-0.22519536088895836,0.019605608376060513,0.0,0.0,0,False,True,1762943735.3283188
98,280,-0.0027078905881758437,-0.002213521156263002,0.0,-0.0007651890207190276,-0.7582093646892362,-0.6197859237536406,0.0,-0.21425292580132774,0,False,True,1762943754.8479598
99,83,-0.0026083101836210623,-0.0007942848833284283,0.0,0.0,-0.21648974524054818,-0.06592564531625955,0.0,0.0,0,False,True,1762943760.382553
100,67,-0.003058209857958349,-0.0023420062088878283,0.0,0.0,-0.20490006048320938,-0.1569144159954845,0.0,0.0,0,False,True,1762943765.7725463
101,279,-0.002076031011034662,0.001266134875920283,0.0,-0.0008089845620503619,-0.5792126520786708,0.353251630381759,0.0,-0.22570669281205097,0,False,True,1762943800.5451539
