episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,122,-0.0025160716030022214,-0.00035818618190022516,0.0,-0.010494981394059324,-0.306960735566271,-0.04369871419182747,0.0,-1.2803877300752375,0,False,True,1762941834.7854078
13,275,-0.0025405205073660057,0.0017583730978093085,-0.02181818181818182,-0.0064886073236648,-0.6986431395256516,0.48355260189755983,-6.0,-1.78436701400782,2,False,True,1762941869.7793386
14,106,-0.0034087425701371235,-0.005650301176368434,0.0,0.0,-0.36132671243453507,-0.598931924695054,0.0,0.0,0,False,True,1762941890.4841735
15,37,-0.0039908853146848645,-0.0063794680364864164,0.0,-0.017221455507059537,-0.14766275664334,-0.23604031734999742,0.0,-0.6371938537612029,0,False,True,1762941908.918264
16,46,-0.002185023507400941,-0.0008326727740316678,0.0,-0.0018273959996871572,-0.10051108134044329,-0.038302947605456716,0.0,-0.08406021598560923,0,False,True,1762941930.5768156
17,145,-0.0031238545955151824,-0.001955678884012633,0.0,0.0,-0.4529589163497015,-0.2835734381818318,0.0,0.0,0,False,True,1762941971.6208997
18,138,-0.002324382633169705,-0.0004821558420510386,0.0,-0.0032043657889373116,-0.32076480337741925,-0.06653750620304333,0.0,-0.442202478873349,0,False,True,1762941986.5008392
19,125,-0.0033493734888173266,-0.001983848490716239,0.0,-0.004826251787526143,-0.4186716861021658,-0.2479810613395299,0.0,-0.6032814734407679,0,False,True,1762942000.2708247
20,152,-0.0019394172538615608,0.0004468989999955772,-0.019736842105263157,-0.006553105179276123,-0.29479142258695723,0.06792864799932774,-3.0,-0.9960719872499706,1,False,True,1762942012.5818384
21,123,-0.002454486929869608,-0.0006573058954705893,0.0,-0.010319197882176136,-0.3019018923739618,-0.08084862514288249,0.0,-1.2692613395076648,0,False,True,1762942038.8903663
22,109,-0.002182327875520963,0.0002715101582183536,0.0,-0.00796023506243974,-0.23787373843178494,0.02959460724580054,0.0,-0.8676656218059318,0,False,True,1762942066.125436
23,188,-0.002796409908712546,0.0021224363505875253,0.0,0.0,-0.5257250628379586,0.39901803391045476,0.0,0.0,0,False,True,1762942108.36185
24,120,-0.0029466852000647427,-0.0033529130064408924,-0.075,-0.015548903488299579,-0.35360222400776914,-0.40234956077290707,-9.0,-1.8658684185959495,3,False,True,1762942117.7131279
25,116,-0.002182099196202485,-8.793927105224818e-05,0.0,-0.017726646600218856,-0.25312350675948825,-0.010200955442060788,0.0,-2.056291005625387,0,False,True,1762942138.5862088
26,103,-0.002993312531927088,-0.0018788934285867683,0.0,0.0,-0.30831119078849006,-0.19352602314443712,0.0,0.0,0,False,True,1762942190.056773
27,205,-0.002249506473082253,0.00015186946698644531,0.0,0.0,-0.4611488269818619,0.03113324073222129,0.0,0.0,0,False,True,1762942217.6717494
28,42,-0.002849216743040645,-0.0027985954692693656,0.0,-0.04343785540335735,-0.11966710320770708,-0.11754100970931336,0.0,-1.8243899269410089,0,False,True,1762942220.8883865
29,24,-0.002585549449840428,-0.0004700198596407588,-0.125,-0.04913638709140173,-0.06205318679617027,-0.011280476631378211,-3.0,-1.1792732901936416,1,False,True,1762942225.7813995
30,106,-0.0019974731383994647,0.0009879403963430969,0.0,0.0,-0.21173215267034326,0.10472168201236827,0.0,0.0,0,False,True,1762942263.3843076
31,42,-0.002582763348087455,-3.6457055107631085e-05,-0.21428571428571427,-0.08653849040431327,-0.10847606061967312,-0.0015311963145205054,-9.0,-3.6346165969811572,3,False,True,1762942279.1008914
32,104,-0.0016825916088541043,0.0010077346018771357,0.0,0.0,-0.17498952732082684,0.10480439859522211,0.0,0.0,0,False,True,1762942297.3832707
33,8,-0.00231367039565773,-0.0003497519980480701,-0.375,0.0,-0.01850936316526184,-0.002798015984384561,-3.0,0.0,1,False,True,1762942315.6985226
34,179,-0.002613389557165177,-0.00043301920015194686,0.0,-0.008825987413362048,-0.4677967307325667,-0.07751043682719849,0.0,-1.5798517469918065,0,False,True,1762942389.1747043
35,153,-0.0025004084802315828,-0.001156265295459314,0.0,0.0,-0.38256249747543214,-0.17690859020527505,0.0,0.0,0,False,True,1762942410.1521049
36,85,-0.003130529874825804,-0.0036727558706087468,0.0,0.0,-0.26609503936019335,-0.31218424900174346,0.0,0.0,0,False,True,1762942422.172927
37,66,-0.001830965410470876,-0.0012545811309755187,0.0,-0.0011274185645299638,-0.12084371709107782,-0.08280235464438424,0.0,-0.07440962525897761,0,False,True,1762942466.1620677
38,63,-0.0025101619620850626,-0.0005907125848910786,0.0,0.0,-0.15814020361135894,-0.03721489284813795,0.0,0.0,0,False,True,1762942475.613
39,154,-0.001944020569512995,-0.0012259848206429818,-0.01948051948051948,-0.00618922910205936,-0.2993791677050012,-0.1888016623790192,-3.0,-0.9531412817171415,1,False,True,1762942514.0854807
40,137,-0.0031655710719046045,-0.003547118518933314,0.0,0.0,-0.4336832368509308,-0.485955237093864,0.0,0.0,0,False,True,1762942539.9234965
41,86,-0.002241017233637798,-0.0005931120505671941,-0.03488372093023256,-0.018526270096208698,-0.19272748209285062,-0.051007636348778695,-3.0,-1.593259228273948,1,False,True,1762942576.672957
42,141,-0.0031450454137861386,-0.002556895607775183,-0.0425531914893617,-0.04126124154415116,-0.44345140334384553,-0.3605222806963008,-6.0,-5.817835057725313,2,False,True,1762942609.5577347
43,285,-0.0021991435172535284,-0.0007152127749370514,0.0,-0.0037094397879816133,-0.6267559024172557,-0.20383564085705963,0.0,-1.0571903395747597,0,False,True,1762942655.7007515
44,99,-0.0034371785846578685,-0.005445366624598408,-0.030303030303030304,-0.010493618617723058,-0.340280679881129,-0.5390912958352424,-3.0,-1.0388682431545828,1,False,True,1762942664.1554253
45,69,-0.003290810886009863,-0.003794183070230094,0.0,0.0,-0.22706595113468056,-0.2617986318458765,0.0,0.0,0,False,True,1762942690.4535396
46,172,-0.002482797030698215,-0.001075102709414335,-0.01744186046511628,-0.003237327822980659,-0.42704108928009293,-0.18491766601926563,-3.0,-0.5568203855526733,1,False,True,1762942721.5188987
47,28,-0.002262880456935245,-0.0004174862010819672,0.0,0.0,-0.06336065279418686,-0.011689613630295081,0.0,0.0,0,False,True,1762942725.9026923
48,46,-0.0027620983034381337,-0.0006289235982724,0.0,-0.0027831016723095913,-0.12705652195815414,-0.028930485520530402,0.0,-0.1280226769262412,0,False,True,1762942736.790678
49,24,-0.0019021811402520144,0.0013308840491078194,0.0,0.0,-0.04565234736604835,0.031941217178587666,0.0,0.0,0,False,True,1762942745.6652682
50,22,-0.0024233932441224903,-0.0007589213577999899,0.0,0.0,-0.053314651370694785,-0.016696269871599778,0.0,0.0,0,False,True,1762942767.0984924
51,400,-0.002749937075209959,-0.001404362393989246,-0.0075,-0.006801737075190321,-1.0999748300839836,-0.5617449575956984,-3.0,-2.7206948300761287,1,False,True,1762942829.3033166
52,111,-0.003180584828850526,-0.0024541821823479706,0.0,0.0,-0.3530449160024084,-0.2724142222406247,0.0,0.0,0,False,True,1762942839.1855006
53,85,-0.003540257119048261,-0.004920705834929813,0.0,-0.019189741697354698,-0.3009218551191022,-0.41825999596903407,0.0,-1.6311280442751495,0,False,True,1762942847.0272858
54,77,-0.0032200443084606624,-0.003963517720204036,0.0,0.0,-0.247943411751471,-0.30519086445571075,0.0,0.0,0,False,True,1762942883.1142867
55,63,-0.0019672316892890757,0.0006299645288345807,0.0,0.0,-0.12393559642521176,0.03968776531657858,0.0,0.0,0,False,True,1762942899.8054411
56,94,-0.0027611359787587685,-0.0025713252076703962,0.0,0.0,-0.25954678200332426,-0.24170456952101727,0.0,0.0,0,False,True,1762942931.8471842
57,53,-0.0015634351976070552,0.0014311841440892703,-0.05660377358490566,-0.048592721889008976,-0.08286206547317393,0.07585275963673133,-3.0,-2.575414260117476,1,False,True,1762942970.7098427
58,109,-0.002703644832977338,-0.0024321816980488777,0.0,0.0,-0.29469728679452983,-0.2651078050873277,0.0,0.0,0,False,True,1762942993.3167758
59,63,-0.002373668919446398,-0.0005043136630876073,0.0,0.0,-0.14954114192512308,-0.031771760774519264,0.0,0.0,0,False,True,1762943020.3568046
60,51,-0.0033396134091374916,-0.0026885166094924285,0.0,-0.006771945281354556,-0.17032028386601208,-0.13711434708411385,0.0,-0.34536920934908233,0,False,True,1762943041.59236
61,77,-0.002660393321271368,-0.0023171869417579617,0.0,0.0,-0.20485028573789535,-0.17842339451536304,0.0,0.0,0,False,True,1762943053.2544658
62,215,-0.0030122592906676993,-0.003010503914833875,0.0,0.0,-0.6476357474935553,-0.6472583416892832,0.0,0.0,0,False,True,1762943074.3352492
63,83,-0.002776487538623956,-0.0017317357694697424,0.0,0.0,-0.23044846570578836,-0.1437340688659886,0.0,0.0,0,False,True,1762943094.0119221
64,13,-0.0015496950022370766,-0.0006887351376589271,0.0,0.0,-0.020146035029081997,-0.008953556789566053,0.0,0.0,0,False,True,1762943119.555869
65,68,-0.0024985032451268117,-0.0004713097144394274,0.0,0.0,-0.1698982206686232,-0.03204906058188106,0.0,0.0,0,False,True,1762943142.7957523
66,81,-0.002769437047584161,-0.001819359497982476,0.0,0.0,-0.22432440085431704,-0.14736811933658056,0.0,0.0,0,False,True,1762943170.1679049
67,194,-0.002654280148664138,-0.002228280919812663,-0.030927835051546393,-0.0128150706808764,-0.5149303488408428,-0.43228649844365663,-6.0,-2.4861237120900217,2,False,True,1762943205.443867
68,139,-0.002596633342482253,-0.001206067396116104,-0.02158273381294964,-0.00568472422511379,-0.3609320346050332,-0.16764336806013846,-3.0,-0.7901766672908168,1,False,True,1762943216.4520714
69,356,-0.00292144690892366,-0.0025237948055828797,-0.008426966292134831,-0.00734764694198249,-1.040035099576823,-0.8984709507875052,-3.0,-2.615762311345766,1,False,True,1762943255.3870063
70,72,-0.002600661604994241,-0.0009337390922984171,-0.041666666666666664,-0.05304386309841322,-0.18724763555958537,-0.06722921464548604,-3.0,-3.819158143085752,1,False,True,1762943260.6555915
71,400,-0.0023491856966137096,0.00014654864266439445,0.0,-0.0024914839387531616,-0.9396742786454838,0.058619457065757774,0.0,-0.9965935755012647,0,False,True,1762943321.2892246
72,14,-0.0020923631358102978,-0.00033895971521686566,0.0,0.0,-0.02929308390134417,-0.0047454360130361195,0.0,0.0,0,False,True,1762943322.192388
73,72,-0.0021990500834969547,-0.00039102579072080993,0.0,0.0,-0.15833160601178073,-0.028153856931898313,0.0,0.0,0,False,True,1762943341.690273
74,101,-0.002181026020586145,0.0003910262929493826,-0.0594059405940594,-0.02739599612961496,-0.22028362807920068,0.039493655587887644,-6.0,-2.766995609091111,2,False,True,1762943351.6950238
75,44,-0.0019492703420926905,1.8600386656592406e-05,0.0,0.0,-0.08576789505207838,0.0008184170128900659,0.0,0.0,0,False,True,1762943357.0692787
76,130,-0.0027383885545004764,-0.001580348793992709,-0.023076923076923078,-0.011875044837731684,-0.35599051208506194,-0.20544534321905217,-3.0,-1.543755828905119,1,False,True,1762943401.8869221
77,47,-0.003135116552515825,-0.002958554012590359,0.0,0.0,-0.14735047796824377,-0.13905203859174686,0.0,0.0,0,False,True,1762943409.3613756
78,123,-0.002532924467906804,-0.0005064632435275783,-0.04878048780487805,-0.028677928716759674,-0.3115497095525369,-0.06229497895389213,-6.0,-3.52738523216144,2,False,True,1762943449.7851162
79,109,-0.0024835511853240327,-0.0005011185688439294,0.0,-0.02680226655269928,-0.27070707920031956,-0.0546219240039883,0.0,-2.9214470542442217,0,False,True,1762943461.6296713
80,128,-0.002905179332603979,-0.002250200219934807,-0.0234375,-0.026980531856532625,-0.3718629545733093,-0.2880256281516553,-3.0,-3.453508077636176,1,False,True,1762943481.4429233
81,38,-0.0017121900697332861,0.0010828952339032114,0.0,0.0,-0.06506322264986487,0.04115001888832204,0.0,0.0,0,False,True,1762943491.9633896
82,154,-0.002966578708354245,-0.002539711493041814,-0.01948051948051948,-0.008209017826553956,-0.45685312108655374,-0.3911155699284394,-3.0,-1.2641887452893092,1,False,True,1762943518.1853027
83,121,-0.002179393962442961,0.0004243232906321007,0.0,0.0,-0.26370666945559823,0.05134311816648418,0.0,0.0,0,False,True,1762943529.378322
84,61,-0.001916597076107235,0.0010667563477364582,0.0,0.0,-0.11691242164254134,0.06507213721192395,0.0,0.0,0,False,True,1762943535.132839
85,157,-0.0023371887758789757,0.0006392159266620236,0.0,-0.003929199640430333,-0.3669386378129992,0.1003569004859377,0.0,-0.6168843435475623,0,False,True,1762943554.6617177
86,112,-0.0027205117187140047,-0.0017230187403011246,0.0,0.0,-0.30469731249596854,-0.19297809891372597,0.0,0.0,0,False,True,1762943563.4401307
87,133,-0.003511309066798757,-0.00490567780145467,-0.022556390977443608,-0.008051826584304634,-0.4670041058842347,-0.6524551475934711,-3.0,-1.0708929357125163,1,False,True,1762943582.7900693
88,179,-0.002418681768375882,-0.00034365033632017666,-0.01675977653631285,-0.004224041594955465,-0.4329440365392828,-0.061513410201311625,-3.0,-0.7561034454970282,1,False,True,1762943596.9294603
89,24,-0.002191632572009302,-0.00016627770525875127,0.0,0.0,-0.05259918172822325,-0.00399066492621003,0.0,0.0,0,False,True,1762943601.2501905
90,87,-0.003211422457130813,-0.0032144251558191075,-0.034482758620689655,-0.007011127339312883,-0.2793937537703807,-0.27965498855626236,-3.0,-0.6099680785202208,1,False,True,1762943633.9676273
91,50,-0.002817763099433436,-0.00176531311115371,0.0,0.0,-0.1408881549716718,-0.08826565555768551,0.0,0.0,0,False,True,1762943654.6254294
92,131,-0.002822450937109541,-0.002250129199462427,0.0,0.0,-0.3697410727613498,-0.2947669251295779,0.0,0.0,0,False,True,1762943670.5829754
