episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,222,-0.0023904221391824604,0.00024209730576124332,0.0,0.0,-0.5306737148985062,0.05374560187899602,0.0,0.0,0,False,True,1762941976.7869527
18,174,-0.003298877637348623,-0.0043737852863234665,0.0,0.0,-0.5740047088986604,-0.7610386398202832,0.0,0.0,0,False,True,1762941989.063869
19,52,-0.0036566247421118306,-0.005155613735197227,0.0,0.0,-0.1901444865898152,-0.2680919142302558,0.0,0.0,0,False,True,1762941994.7820008
20,115,-0.002777031860571078,0.0026353654928004417,0.0,0.0,-0.319358663965674,0.3030670316720508,0.0,0.0,0,False,True,1762942010.097609
21,28,-0.001837135037521737,-0.0007559751255250229,0.0,0.0,-0.05143978105060863,-0.02116730351470064,0.0,0.0,0,False,True,1762942016.203395
22,108,-0.0024661427423330086,0.00011134959508846954,0.0,0.0,-0.26634341617196494,0.01202575626955471,0.0,0.0,0,False,True,1762942066.1099253
23,84,-0.0018242299606354643,0.0018970684710563257,0.0,-0.01978432004656318,-0.153235316693379,0.15935375156873136,0.0,-1.6618828839113071,0,False,True,1762942088.2490184
24,184,-0.0032800674867047154,-0.004291775917164345,0.0,0.0,-0.6035324175536676,-0.7896867687582395,0.0,0.0,0,False,True,1762942123.029842
25,107,-0.002421621515399,-0.0017747469423868773,-0.028037383177570093,-0.010467713248135098,-0.259113502147693,-0.18989792283539586,-3.0,-1.1200453175504554,1,False,True,1762942137.8993893
26,87,-0.003512781925310605,-0.004757376935926276,-0.034482758620689655,-0.04363761054142292,-0.30561202750202265,-0.413891793425586,-3.0,-3.7964721171037943,1,False,True,1762942188.8817744
27,45,-0.0025512921508053245,-0.0021636062471900998,0.0,0.0,-0.1148081467862396,-0.0973622811235545,0.0,0.0,0,False,True,1762942206.3747964
28,53,-0.0024742230467603783,-0.00205451375387641,0.0,-0.026466706437139498,-0.13113382147830005,-0.10888922895544972,0.0,-1.4027354411683934,0,False,True,1762942221.6280859
29,39,-0.0025562699806560645,-0.002270376923768069,-0.15384615384615385,-0.05752288073906165,-0.09969452924558651,-0.08854470002695469,-6.0,-2.2433923488234044,2,False,True,1762942226.8067918
30,96,-0.002813018036953094,-0.003043100818146356,0.0,-0.004735510680009973,-0.270049731547497,-0.2921376785420502,0.0,-0.45460902528095737,0,False,True,1762942262.5112734
31,139,-0.003135084852020674,-0.0036006822249364983,0.0,0.0,-0.43577679443087364,-0.5004948292661733,0.0,0.0,0,False,True,1762942287.3536103
32,65,-0.003207332169858497,-0.0023188444342739957,0.0,0.0,-0.2084765910408023,-0.15072488822780972,0.0,0.0,0,False,True,1762942294.4602246
33,97,-0.0023077850926677443,-0.0009550357535841651,0.0,-0.002775588459195732,-0.2238551539887712,-0.09263846809766402,0.0,-0.269232080541986,0,False,True,1762942322.3437383
34,61,-0.0020967347454657267,0.0008133404299099868,0.0,-0.017058371532061387,-0.12790081947340934,0.04961376622450919,0.0,-1.0405606634557447,0,False,True,1762942372.0462413
35,147,-0.0023333864040999967,-0.0002525143977967668,-0.02040816326530612,-0.004637058053600991,-0.34300780140269954,-0.03711961647612472,-3.0,-0.6816475338793457,1,False,True,1762942409.7878792
36,65,-0.0021932666118028993,0.00038777376532959435,-0.046153846153846156,-0.02291740716507977,-0.14256232976718844,0.025205294746423634,-3.0,-1.489631465730185,1,False,True,1762942416.8990793
37,37,-0.002425844197873954,-0.0010087553176343566,0.0,0.0,-0.0897562353213363,-0.03732394675247119,0.0,0.0,0,False,True,1762942445.360078
38,66,-0.0022010682824620546,-0.00021142850576017703,0.0,0.0,-0.1452705066424956,-0.013954281380171685,0.0,0.0,0,False,True,1762942475.794233
39,42,-0.002351523318029442,0.0007402724238180396,0.0,0.0,-0.09876397935723656,0.031091441800357666,0.0,0.0,0,False,True,1762942506.2178175
40,50,-0.0026214811807920868,-0.0028531612674319827,0.0,-0.01717048433336264,-0.13107405903960434,-0.14265806337159914,0.0,-0.858524216668132,0,False,True,1762942532.3717024
41,91,-0.003248800405394462,-0.003618233015820395,0.0,-0.0016666365927336848,-0.29564083689089604,-0.32925920443965595,0.0,-0.15166392993876532,0,False,True,1762942577.1265562
42,100,-0.0026335943176001853,-0.0007364702718120192,-0.03,-0.04308888091331126,-0.2633594317600185,-0.07364702718120192,-3.0,-4.308888091331126,1,False,True,1762942605.9538603
43,155,-0.0029506214420398007,-0.0020714201560587254,0.0,0.0,-0.4573463235161691,-0.3210701241891024,0.0,0.0,0,False,True,1762942623.92193
44,103,-0.0018163530218351538,0.0003182815922836661,-0.02912621359223301,-0.019287283818548395,-0.18708436124902084,0.03278300400521761,-3.0,-1.9865902333104846,1,False,True,1762942664.6220188
45,107,-0.002833619371165284,-0.00231462844904862,0.0,0.0,-0.3031972727146854,-0.24766524404820234,0.0,0.0,0,False,True,1762942693.8589718
46,139,-0.002873862760889331,-0.0030089671105871076,-0.02158273381294964,-0.014391602884545954,-0.39946692376361703,-0.41824642837160797,-3.0,-2.0004328009518875,1,False,True,1762942719.3411582
47,61,-0.002265485706682169,-0.0020479577817361524,0.0,0.0,-0.13819462810761232,-0.12492542468590528,0.0,0.0,0,False,True,1762942728.1477747
48,142,-0.0027620916744442027,-0.00311662857333141,-0.02112676056338028,-0.018781546878451825,-0.39221701777107676,-0.4425612574130602,-3.0,-2.666979656740159,1,False,True,1762942743.4360604
49,214,-0.0027818366168650323,-0.001510370858283661,-0.014018691588785047,-0.013308514662953594,-0.5953130360091169,-0.32321936367270343,-3.0,-2.848022137872069,1,False,True,1762942762.7038739
50,93,-0.0022490379735983263,0.0003267367088269492,0.0,0.0,-0.20916053154464434,0.030386513920906272,0.0,0.0,0,False,True,1762942773.231796
51,242,-0.002988321046337684,-0.002296070364844087,0.0,0.0,-0.7231736932137195,-0.555649028292269,0.0,0.0,0,False,True,1762942815.282869
52,61,-0.0030101038519590607,-0.0036547791866338762,0.0,0.0,-0.1836163349695027,-0.22294153038466646,0.0,0.0,0,False,True,1762942834.7701924
53,24,-0.001902295785990515,0.0010461925685908771,0.0,0.0,-0.045655098863772364,0.02510862164618105,0.0,0.0,0,False,True,1762942841.3975286
54,53,-0.0021470519599734177,0.0004829774743407509,0.0,0.0,-0.11379375387859114,0.025597806140059798,0.0,0.0,0,False,True,1762942881.089248
55,126,-0.0033088587687602816,-0.004892857427221154,0.0,0.0,-0.4169162048637955,-0.6165000358298653,0.0,0.0,0,False,True,1762942905.3444974
56,400,-0.00229309884162262,0.0002186263885568368,0.0,-0.005024204505597374,-0.917239536649048,0.08745055542273472,0.0,-2.0096818022389495,0,False,True,1762942967.1824841
57,66,-0.0034176253992633395,-0.0037188821060060197,-0.045454545454545456,-0.018384511441990117,-0.2255632763513804,-0.2454462189963973,-3.0,-1.2133777551713478,1,False,True,1762942971.7897851
58,104,-0.003388841224840718,-0.0034847394275425415,0.0,0.0,-0.35243948738343467,-0.3624129004644243,0.0,0.0,0,False,True,1762942993.0726862
59,30,-0.0029230908307920074,-0.002028110150280808,0.0,0.0,-0.08769272492376022,-0.060843304508424234,0.0,0.0,0,False,True,1762943018.0848505
60,63,-0.003413724812202498,-0.002426435387233843,0.0,0.0,-0.21506466316875736,-0.1528654293957321,0.0,0.0,0,False,True,1762943042.4202483
61,111,-0.003310565587152245,-0.004337398405773566,0.0,0.0,-0.36747278017389917,-0.4814512230408658,0.0,0.0,0,False,True,1762943055.8352838
62,56,-0.002823930972124606,-0.001110854197452646,0.0,0.0,-0.15814013443897795,-0.06220783505734817,0.0,0.0,0,False,True,1762943062.129542
63,97,-0.002662557079639498,-0.0019688244893299586,0.0,-0.017059655356623488,-0.2582680367250313,-0.190975975465006,0.0,-1.6547865695924782,0,False,True,1762943095.0907147
64,125,-0.002630183053088678,-5.3047132354199e-05,-0.024,-0.021376777273490435,-0.32877288163608476,-0.006630891544274875,-3.0,-2.6720971591863045,1,False,True,1762943128.4342406
65,33,-0.0027389293240401946,-0.0013237627855258879,0.0,0.0,-0.09038466769332643,-0.0436841719223543,0.0,0.0,0,False,True,1762943140.0851061
66,184,-0.002454337980853041,-0.0006055895358162428,-0.016304347826086956,-0.005860414589311485,-0.4515981884769596,-0.11142847459018868,-3.0,-1.0783162844333132,1,False,True,1762943177.5829241
67,192,-0.0030822723786301464,-0.0034107486979461717,0.0,0.0,-0.5917962966969881,-0.654863750005665,0.0,0.0,0,False,True,1762943205.4201949
68,153,-0.0027115751726951515,-0.001582479661429193,-0.058823529411764705,-0.018154698793839314,-0.41487100142235817,-0.24211938819866652,-9.0,-2.777668915457415,3,False,True,1762943217.3217978
69,119,-0.0022564790535025926,0.00024224815382336393,0.0,-0.0313973413707206,-0.2685210073668085,0.02882753030498031,0.0,-3.7362836231157517,0,False,True,1762943237.3240366
70,80,-0.0024939797656315563,-0.0007603953870290892,0.0,0.0,-0.1995183812505245,-0.06083163096232713,0.0,0.0,0,False,True,1762943261.1321795
71,73,-0.0026242229721615377,-0.0013338940998411642,0.0,0.0,-0.19156827696779224,-0.09737426928840498,0.0,0.0,0,False,True,1762943281.9748056
72,218,-0.002896848614552697,-0.0026748888811278003,-0.013761467889908258,-0.0028317002319393613,-0.6315129979724879,-0.5831257760858605,-3.0,-0.6173106505627808,1,False,True,1762943336.7630455
73,110,-0.0028028927947905936,-0.001699100860038466,-0.02727272727272727,-0.03492884138315013,-0.3083182074269653,-0.18690109460423127,-3.0,-3.8421725521465144,1,False,True,1762943344.353704
74,130,-0.0024439295908956276,-0.00033638893444992284,0.0,0.0,-0.3177108468164316,-0.04373056147848997,0.0,0.0,0,False,True,1762943354.032924
75,372,-0.00193401687034204,-0.00185723139310819,0.0,0.0,-0.7194542757672389,-0.6908900782362467,0.0,0.0,0,False,True,1762943391.9350622
76,45,-0.002040990278351631,-0.00047742667431718784,0.0,0.0,-0.0918445625258234,-0.021484200344273452,0.0,0.0,0,False,True,1762943395.1999502
77,92,-0.002889660091903472,-0.001887794210606779,-0.03260869565217391,-0.008041425958152213,-0.2658487284551194,-0.17367706737582367,-3.0,-0.7398111881500036,1,False,True,1762943412.9098332
78,184,-0.003163027544540997,-0.0043312971959422256,-0.016304347826086956,-0.007538159198420936,-0.5819970681955434,-0.7969586840533696,-3.0,-1.3870212925094523,1,False,True,1762943453.9720435
79,92,-0.0018845375237961195,-0.000823805854507233,0.0,-0.004315051277098001,-0.173377452189243,-0.07579013861466544,0.0,-0.3969847174930161,0,False,True,1762943460.4271035
80,229,-0.002683107160098336,-0.001717553636854313,0.0,-0.002496924593788821,-0.614431539662519,-0.39331978283963764,0.0,-0.57179573197764,0,False,True,1762943488.6182015
81,80,-0.0030457436011407353,-0.003635982107051092,-0.0375,-0.008439317518441621,-0.24365948809125884,-0.29087856856408734,-3.0,-0.6751454014753298,1,False,True,1762943494.780932
82,102,-0.00266956896776471,-0.0019346572584692855,-0.029411764705882353,-0.01051675154567965,-0.2722960347120004,-0.19733504036386712,-3.0,-1.0727086576593243,1,False,True,1762943514.816187
83,99,-0.002615319095563923,-0.0017577311545557816,0.0,0.0,-0.2589165904608284,-0.17401538430102237,0.0,0.0,0,False,True,1762943527.5107453
84,106,-0.0026927261770725956,-0.00012839434568602195,0.0,-0.014234771845625016,-0.28542897476969514,-0.013609800642718328,0.0,-1.5088858156362517,0,False,True,1762943538.5052485
85,28,-0.0007995377734897641,0.008898734900259742,-0.10714285714285714,-0.02847821084369706,-0.022387057657713396,0.24916457720727275,-3.0,-0.7973899036235177,1,True,False,1762943544.304861
86,74,-0.003476542822805358,-0.0028681549072803944,0.0,0.0,-0.2572641688875965,-0.2122434631387492,0.0,0.0,0,False,True,1762943560.5694222
87,61,-0.003739853009256242,-0.0058858558164842575,0.0,-0.017555621896926495,-0.22813103356463077,-0.3590372048055397,0.0,-1.0708929357125163,0,False,True,1762943567.8664393
88,98,-0.0027547107953578634,-0.002140569414145956,0.0,0.0,-0.2699616579450706,-0.20977580258630368,0.0,0.0,0,False,True,1762943591.1190782
89,400,-0.0026544535389087932,-0.001449440117919032,0.0,0.0,-1.0617814155635172,-0.5797760471676128,0.0,0.0,0,False,True,1762943627.9146333
90,112,-0.0023840562238545897,0.0014931348657822852,-0.026785714285714284,-0.021141352527483566,-0.26701429707171404,0.16723110496761595,-3.0,-2.3678314830781595,1,False,True,1762943635.7632828
91,102,-0.0017790193618214367,0.003034399458195235,0.0,0.0,-0.18145997490578655,0.30950874473591394,0.0,0.0,0,False,True,1762943658.206613
92,45,-0.0031355889040148373,-0.003503851313693571,0.0,0.0,-0.14110150068066768,-0.1576733091162107,0.0,0.0,0,False,True,1762943664.2269094
93,115,-0.0027996335900058364,-0.0021082224670982614,0.0,0.0,-0.3219578628506712,-0.24244558371630004,0.0,0.0,0,False,True,1762943679.214001
94,246,-0.0026839576808158614,0.0010025753634822895,0.0,-0.00048322802498206274,-0.6602535894807019,0.24663353941664323,0.0,-0.11887409414558743,0,False,True,1762943697.9060712
95,111,-0.002443794359326364,0.0003294472811967728,0.0,-0.019529294635007733,-0.27126117388522636,0.03656864821284178,0.0,-2.1677517044858585,0,False,True,1762943716.6079798
96,37,-0.0026169435713479005,-0.0009418266492050786,0.0,0.0,-0.09682691213987232,-0.034847586020587906,0.0,0.0,0,False,True,1762943720.3809562
97,56,-0.002619685468816369,-0.0005738362133018506,0.0,0.0,-0.14670238625371668,-0.03213482794490363,0.0,0.0,0,False,True,1762943732.753002
98,142,-0.0021648058568795214,0.0017625472001521272,0.0,0.0,-0.307402431676892,0.2502817024216021,0.0,0.0,0,False,True,1762943745.08749
99,94,-0.0026251220799774146,-0.0016570541385295561,0.0,0.0,-0.24676147551787697,-0.15576308902177827,0.0,0.0,0,False,True,1762943761.1689065
100,124,-0.0020524636364440737,0.000918670539798793,-0.024193548387096774,-0.004036981301364666,-0.25450549091906516,0.11391514693505034,-3.0,-0.5005856813692185,1,False,True,1762943769.762478
101,7,-0.0019719279330954256,-0.00041319259006474977,0.0,0.0,-0.01380349553166798,-0.0028923481304532483,0.0,0.0,0,False,True,1762943770.407739
102,295,-0.0025901095644537274,-0.0013295147181985661,-0.010169491525423728,-0.0042510611357017385,-0.7640823215138496,-0.392206841868577,-3.0,-1.2540630350320128,1,False,True,1762943823.3502805
103,9,-0.0026268244341744306,-0.0006750191928326377,0.0,0.0,-0.023641419907569877,-0.006075172735493739,0.0,0.0,0,False,True,1762943824.3500805
104,105,-0.0032279613001059927,-0.004267284243614777,-0.02857142857142857,-0.018269581108353354,-0.33893593651112924,-0.4480648455795516,-3.0,-1.9183060163771022,1,False,True,1762943838.0705316
