episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
17,12,-0.11482387781490455,0.0109958655091109,0.0,-1.3778865337788546,0.1319503861093308,0.0,1760604580.959924
18,11,-0.19067455827159344,-0.000765680771876081,0.0,-2.097420140987528,-0.008422488490636891,0.0,1760604582.7872334
19,18,-0.13591029650869219,0.004367821431780056,-0.1111111111111111,-2.4463853371564594,0.07862078577204101,-2.0,1760604584.3020577
20,35,-0.06483677387415664,0.016111848096720678,0.0,-2.269287085595482,0.5639146833852238,0.0,1760604621.2851439
21,26,-0.05481924206800665,0.01679820569422191,0.0,-1.425300293768173,0.4367533480497696,0.0,1760604622.0189464
22,26,-0.06635605744253513,0.01861557964146735,0.0,-1.7252574935059135,0.4840050706781512,0.0,1760604622.8281016
23,22,-0.08081572798525333,0.016305640840092686,-0.36363636363636365,-1.7779460156755733,0.3587240984820391,-8.0,1760604658.6755228
24,73,-0.0999622951426622,0.010916656251789622,-0.0547945205479452,-7.29724754541434,0.7969159063806425,-4.0,1760604660.5244508
25,35,-0.07457025087359674,0.015702827071153936,0.0,-2.609958780575886,0.5495989474903877,0.0,1760604661.1512012
26,42,-0.04128639618668976,0.6144271689251632,0.0,-1.7340286398409697,25.805941094856855,0.0,1760604700.604344
27,22,-0.11482339674113247,0.009485327707707115,0.0,-2.5261147283049143,0.20867720956955652,0.0,1760604701.808384
28,27,-0.07885934278082786,0.9392887681935677,0.0,-2.1292022550823524,25.360796741226327,0.0,1760604742.8003728
29,13,-0.07652448345346549,0.017341225591258357,0.0,-0.9948182848950513,0.22543593268635864,0.0,1760604743.4195137
30,7,-0.04937226215389834,0.022521799751306974,0.0,-0.34560583507728837,0.15765259825914882,0.0,1760604744.2582035
31,48,-0.11030275333990218,0.00976992331194605,0.0,-5.294532160315304,0.4689563189734104,0.0,1760604787.6268115
32,20,-0.04548954778315305,0.021927199096966565,-0.1,-0.9097909556630609,0.4385439819393313,-2.0,1760604788.1376967
33,46,-0.0741260205463131,0.01586046103365073,-0.13043478260869565,-3.409796945130403,0.7295812075479337,-6.0,1760604789.653292
34,29,-0.061201805123817406,0.017541895111949278,-0.06896551724137931,-1.7748523485907048,0.508714958246529,-2.0,1760604790.6408787
35,47,-0.13065674622892148,0.002897604045957672,0.0,-6.14086707275931,0.13618739016001058,0.0,1760604830.6223495
36,33,-0.06118114284715237,0.013977830250291425,0.0,-2.018977713956028,0.461268398259617,0.0,1760604831.484871
37,32,-0.05800093744758529,0.01837436415633058,-0.0625,-1.8560299983227293,0.5879796530025786,-2.0,1760604832.1648202
38,31,-0.07745971505927964,0.01683057089768592,0.0,-2.401251166837669,0.5217476978282636,0.0,1760604833.6166313
39,39,-0.07117636935211874,0.016681453969258277,-0.05128205128205128,-2.775878404732631,0.6505767048010728,-2.0,1760604879.5216289
40,26,-0.05210814822286535,0.018264595271728294,0.0,-1.354811853794499,0.4748794770649356,0.0,1760604880.6284788
41,22,-0.08645764651318776,0.014193648551909532,-0.36363636363636365,-1.9020682232901307,0.3122602681420097,-8.0,1760604881.8585029
42,31,-0.05948147934499036,0.8261753157626626,0.0,-1.8439258596947012,25.61143478864254,0.0,1760604926.5856376
43,22,-0.07257278415738387,0.016727131587768094,0.0,-1.5966012514624452,0.3679968949308981,0.0,1760604927.4935255
44,39,-0.0634713965363048,0.01691138905490205,0.0,-2.475384464915887,0.65954417314118,0.0,1760604928.5170205
45,51,-0.05579707194746986,0.011832164309286072,0.0,-2.845650669320963,0.6034403797735897,0.0,1760604929.5336847
46,20,-0.10516986145619371,0.010013667508567237,-0.9,-2.1033972291238743,0.20027335017134473,-18.0,1760604971.7612658
47,19,-0.06400912022310713,0.019025830396270788,0.0,-1.2161732842390356,0.361490777529145,0.0,1760604972.5928845
48,20,-0.07670253883370566,0.015244034529169804,-0.2,-1.5340507766741132,0.30488069058339606,-4.0,1760604973.329048
49,11,-0.06480231606846039,0.01847744470929387,0.0,-0.7128254767530643,0.20325189180223258,0.0,1760604973.9261587
