episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
48,118,-0.008781051822975172,0.03264079020878739,0.0,0.0,-1.0361641151110703,3.851613244636912,0.0,0.0,0,True,False,1761554443.1849654
49,68,-0.00794805007368959,0.016110323413688114,0.0,0.0,-0.5404674050108922,1.0955019921307918,0.0,0.0,0,False,True,1761554443.8217473
50,96,-0.0068370563250891225,0.03453745731125873,0.0,0.0,-0.6563574072085557,3.315595901880838,0.0,0.0,0,True,False,1761554444.8142161
51,136,-0.011607023090629784,0.028128802717897926,-0.04411764705882353,-0.4127499956045767,-1.5785551403256506,3.825517169634118,-6.0,-56.13399940222243,6,True,False,1761554509.4417338
52,12,-0.008833426107586893,0.1856729737302029,0.0,-0.6543529474330868,-0.10600111329104271,2.228075684762435,0.0,-7.852235369197041,0,True,False,1761554509.569539
53,43,-0.008945808160449984,0.017625031100420768,0.0,0.0,-0.3846697508993493,0.757876337318093,0.0,0.0,0,False,True,1761554510.564252
54,52,-0.01597570251722162,0.05062331329799978,0.0,0.0,-0.8307365308955243,2.6324122914959887,0.0,0.0,0,True,False,1761554511.6477394
55,84,-0.010082705767950199,0.03901770932446037,0.0,-0.5580080544340683,-0.8469472845078168,3.277487583254671,0.0,-46.87267657246174,31,True,False,1761554512.9322214
56,116,-0.008849279502247488,0.03250018930468518,-0.05172413793103448,-0.3041899500164327,-1.0265164222607086,3.770021959343481,-6.0,-35.28603420190619,27,True,False,1761554514.289712
57,67,-0.013003034555923495,0.01396553302104377,0.0,0.0,-0.8712033152468741,0.9356907124099325,0.0,0.0,0,False,True,1761554515.0951047
58,131,-0.020557169942993454,0.023495748230382547,-0.04580152671755725,-0.24323019750719418,-2.6929892625321425,3.0779430181801137,-6.0,-31.863155873442437,13,True,False,1761554580.890382
59,81,-0.00847269403508751,0.04009819089381946,0.0,-0.24781793842876534,-0.6862882168420883,3.2479534623993764,0.0,-20.073253012729992,0,True,False,1761554581.5961926
60,86,-0.00672117583773453,0.0405581031552834,0.0,0.0,-0.5780211220451696,3.4879968713543725,0.0,0.0,0,True,False,1761554582.505649
61,19,-0.0061978506898478945,0.12401699906917599,0.0,0.0,-0.11775916310710999,2.3563229823143437,0.0,0.0,0,True,False,1761554583.1015754
62,49,-0.01426442957742559,0.054973395195289154,0.0,-0.03600825585608227,-0.6989570492938539,2.6936963645691687,0.0,-1.7644045369480312,0,True,False,1761554584.297629
63,101,-0.010604237852246777,0.01469702512327507,-0.0594059405940594,-0.29818932209079063,-1.0710280230769245,1.4843995374507821,-6.0,-30.117121531169854,14,False,True,1761554585.680601
64,35,-0.006291926903992482,0.0752233179833932,0.0,0.0,-0.2202174416397369,2.632816129418762,0.0,0.0,0,True,False,1761554586.3442712
65,69,-0.007712178394168049,0.04546681832834477,0.0,0.0,-0.5321403091975954,3.137210464655789,0.0,0.0,0,True,False,1761554653.6611793
66,24,-0.00971527519287657,0.017372379053797626,0.0,-0.991904073889128,-0.23316660462903768,0.41693709729114303,0.0,-23.805697773339073,0,False,True,1761554654.2492683
67,43,-0.005442125376132235,0.06458609673141302,0.0,0.0,-0.23401139117368608,2.77720215945076,0.0,0.0,0,True,False,1761554655.464177
68,77,-0.0128090134456894,0.03926975887355505,0.0,0.0,-0.9862940353180838,3.0237714332637387,0.0,0.0,0,True,False,1761554656.729008
69,47,-0.004499029308440662,0.06113311770043041,0.0,-0.1463277780762119,-0.21145437749671112,2.8732565319202292,0.0,-6.877405569581959,0,True,False,1761554657.4483252
70,51,-0.009288771958468766,0.055407438931910025,-0.11764705882352941,-0.27673896968309775,-0.47372736988190706,2.825779385527411,-6.0,-14.113687453837986,7,True,False,1761554658.3353355
71,128,-0.015159813879651601,0.027253132838534116,-0.046875,-0.5075954611222855,-1.940456176595405,3.488401003332367,-6.0,-64.97221902365254,21,True,False,1761554659.8499093
72,113,-0.00848921124465731,0.033634216314487694,0.0,0.0,-0.9592808706462761,3.8006664435371094,0.0,0.0,0,True,False,1761554726.462727
73,71,-0.008562895191883389,0.045133346703172365,0.0,-0.00017265452796636394,-0.6079655586237206,3.204467615925238,0.0,-0.012258471485611839,0,True,False,1761554727.2098937
74,77,-0.010688467918855407,0.015650058821047915,0.0,-0.20469992750821484,-0.8230120297518664,1.2050545292206893,0.0,-15.761894418132542,0,False,True,1761554728.19723
75,40,-0.0071273863482771566,0.06781187341088722,0.0,-0.04456621909277406,-0.28509545393108626,2.712474936435489,0.0,-1.7826487637109625,0,True,False,1761554728.6298854
76,35,-0.006257950595257518,0.07461006485055087,-0.17142857142857143,-0.3109371405894735,-0.2190282708340131,2.6113522697692804,-6.0,-10.882799920631573,3,True,False,1761554729.3776486
77,14,-0.009257191915979667,0.01892113287695942,0.0,0.0,-0.12960068682371534,0.26489586027743184,0.0,0.0,0,False,True,1761554730.1617515
78,9,-0.0035494466844281053,0.2434944230254328,0.0,0.0,-0.03194502015985295,2.1914498072288953,0.0,0.0,0,True,False,1761554731.0566154
79,51,-0.007320207953506268,0.017437629870900848,0.0,-0.041023671359774125,-0.3733306056288197,0.8893191234159432,0.0,-2.0922072393484803,0,False,True,1761554732.2382596
80,88,-0.008154235948358403,0.03902179903198432,0.0,-0.14552493447636086,-0.7175727634555396,3.4339183148146204,0.0,-12.806194233919756,5,True,False,1761554802.922233
81,96,-0.01344867292298358,0.013222790714615316,0.0,-0.20261799861608643,-1.2910726006064237,1.2693879086030704,0.0,-19.451327867144297,0,False,True,1761554803.9665396
82,43,-0.019148508031830835,0.009678635298781595,0.0,0.0,-0.8233858453687258,0.4161813178476086,0.0,0.0,0,False,True,1761554804.7415476
83,71,-0.007441838749194716,0.04373428945991078,0.0,-0.22771582535026494,-0.5283705511928248,3.1051345516536655,0.0,-16.16782359986881,8,True,False,1761554805.7003512
84,115,-0.010124663258925911,0.03253945748933768,0.0,0.0,-1.1643362747764798,3.7420376112738336,0.0,0.0,0,True,False,1761554806.7007415
85,54,-0.0058980357919505505,0.05536379146165728,0.0,-1.682402293397461,-0.3184939327653297,2.989644738929493,0.0,-90.8497238434629,0,True,False,1761554807.3091328
86,46,-0.008790206222026992,0.06037730292885164,-0.13043478260869565,-0.2933221606915831,-0.4043494862132417,2.7773559347271757,-6.0,-13.492819391812823,2,True,False,1761554808.1926541
87,75,-0.005490368711180491,0.04127460222632524,0.0,0.0,-0.41177765333853683,3.095595166974393,0.0,0.0,0,True,False,1761554873.9092991
88,99,-0.00823970341807484,0.036059536944744834,0.0,0.0,-0.8157306383894092,3.5698941575297383,0.0,0.0,0,True,False,1761554874.8534846
89,16,-0.007075238703589595,0.1434956384207709,0.0,0.0,-0.11320381925743352,2.2959302147323344,0.0,0.0,0,True,False,1761554875.106184
90,27,-0.004231508107770344,0.09166564808860268,0.0,0.0,-0.11425071890979929,2.4749724983922725,0.0,0.0,0,True,False,1761554876.2131674
91,35,-0.009172861305673786,0.07411108264013662,0.0,-1.3239781192827493,-0.3210501456985825,2.5938878924047817,0.0,-46.33923417489623,0,True,False,1761554876.9522934
92,118,-0.009872463567660575,0.031856999177932,0.0,0.0,-1.1649507009839477,3.759125902995976,0.0,0.0,0,True,False,1761554878.4889874
93,55,-0.021379455959814525,0.044867150796639596,0.0,-0.1285831660831402,-1.1758700777897988,2.4676932938151777,0.0,-7.072074134572711,0,True,False,1761554879.0410414
94,34,-0.004315291459406796,0.07786887804158524,0.0,0.0,-0.14671990961983108,2.647541853413898,0.0,0.0,0,True,False,1761554879.777171
95,90,-0.008206053005571725,0.038981401372570584,0.0,-0.23217637721372017,-0.7385447705014552,3.5083261235313525,0.0,-20.895873949234815,2,True,False,1761554945.9900434
96,41,-0.006230124699436186,0.06632181680140173,0.0,0.0,-0.2554351126768836,2.719194488857471,0.0,0.0,0,True,False,1761554946.3848162
97,41,-0.005163276448955424,0.06488432295086477,0.0,0.0,-0.21169433440717236,2.6602572409854557,0.0,0.0,0,True,False,1761554947.3404284
98,86,-0.010250733527217571,0.03877520412871856,0.0,-0.06669837075223652,-0.8815630833407112,3.334667555069796,0.0,-5.73605988469234,0,True,False,1761554948.4512177
99,132,-0.011738663699123632,0.028710768821597454,0.0,-0.027554991213202956,-1.5495036082843194,3.789821484450864,0.0,-3.63725884014279,0,True,False,1761554949.9845202
100,50,-0.0065691865948264835,0.057722730184466775,0.0,0.0,-0.3284593297413242,2.8861365092233386,0.0,0.0,0,True,False,1761554950.6252937
101,131,-0.010189578894965627,0.03112291217508247,0.0,-0.13591555285739523,-1.334834835240497,4.077101494935803,0.0,-17.804937424318776,0,True,False,1761554952.6796575
102,82,-0.005023624286479701,0.042471349965358104,0.0,-0.14826518045840056,-0.41193719149133545,3.4826506971593645,0.0,-12.157744797588846,0,True,False,1761555019.414984
103,92,-0.012305430757159515,0.03653839248726171,-0.06521739130434782,-0.17558808484862223,-1.1320996296586754,3.3615321088280776,-6.0,-16.154103806073245,8,True,False,1761555020.4507723
104,1,-0.0038891275323531573,2.0,0.0,0.0,-0.0038891275323531573,2.0,0.0,0.0,0,True,False,1761555020.5970366
105,86,-0.021589392357793048,0.02974460699628325,-0.06976744186046512,-0.18670128626858362,-1.856687742770202,2.5580362016803595,-6.0,-16.05631061909819,32,True,False,1761555022.3607817
106,105,-0.014987613212039693,0.030993241056259502,0.0,-0.3987779748224715,-1.5736993872641678,3.2542903109072476,0.0,-41.87168735635951,12,True,False,1761555023.5677326
107,40,-0.007715773650585742,0.01840668650551746,0.0,-0.4328805746334904,-0.30863094602342966,0.7362674602206983,0.0,-17.315222985339616,0,False,True,1761555024.0318158
108,117,-0.010831954482120217,0.03179723987621387,0.0,0.0,-1.2673386744080652,3.7202770655170228,0.0,0.0,0,True,False,1761555025.6751778
109,46,-0.01598855583070482,0.05572261787074767,-0.13043478260869565,-0.8026377478159183,-0.7354735682124217,2.5632404220543927,-6.0,-36.921336399532244,14,True,False,1761555093.6979773
110,44,-0.006191650503159916,0.061474990181051625,0.0,0.0,-0.2724326221390363,2.7048995679662715,0.0,0.0,0,True,False,1761555094.7361655
111,127,-0.0066262690012830125,0.03269781359570804,0.0,-0.12944667626858292,-0.8415361631629426,4.152622326654921,0.0,-16.43972788611003,0,True,False,1761555096.0650685
112,125,-0.008500251117146524,0.03219660720893597,0.0,0.0,-1.0625313896433155,4.024575901116996,0.0,0.0,0,True,False,1761555097.1831484
