episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
36,94,-0.023188283996756258,0.006288734077413026,-0.06382978723404255,-0.4655450814523013,-2.1796986956950883,0.5911410032768245,-6.0,-43.76123765651632,5,False,True,1761554303.44411
37,128,-0.01577856166379071,0.026881484631347277,0.0,-0.3322776826862078,-2.019655892965211,3.4408300328124515,0.0,-42.531543383834595,0,True,False,1761554305.0525873
38,42,-0.012466233119623516,0.06214635086294477,0.0,0.0,-0.5235817910241877,2.61014673624368,0.0,0.0,0,True,False,1761554305.6761084
39,58,-0.01463006342993524,0.010596574092916242,0.0,-0.006368546264033467,-0.8485436789362439,0.614601297389142,0.0,-0.3693756833139411,0,False,True,1761554365.9751158
40,30,-0.01118143557611228,0.015493413055037208,0.0,0.0,-0.33544306728336837,0.46480239165111625,0.0,0.0,0,False,True,1761554366.9101205
41,54,-0.007170418886651241,0.05398928676681372,0.0,0.0,-0.387202619879167,2.9154214854079408,0.0,0.0,0,True,False,1761554368.2980282
42,32,-0.007148813220594875,0.017832077412054538,0.0,-2.110975130145218,-0.228762023059036,0.5706264771857452,0.0,-67.55120416464698,0,False,True,1761554369.121769
43,55,-0.008566291689542333,0.05314043436717686,0.0,0.0,-0.47114604292482837,2.9227238901947272,0.0,0.0,0,True,False,1761554370.3602881
44,31,-0.008365289873724976,0.08179831570895377,0.0,0.0,-0.25932398608547425,2.535747786977567,0.0,0.0,0,True,False,1761554439.5566912
45,81,-0.015109665485952356,0.009917257732309236,0.0,-0.14860397801120365,-1.2238829043621409,0.8032978763170482,0.0,-12.036922218907495,0,False,True,1761554440.5647666
46,20,-0.016392886121002422,0.1141860105268124,0.0,0.0,-0.32785772242004846,2.283720210536248,0.0,0.0,0,True,False,1761554441.0813653
47,106,-0.009869795510311617,0.03288744741381446,-0.05660377358490566,-0.6133850611450435,-1.0461983240930313,3.4860694258643328,-6.0,-65.01881648137461,16,True,False,1761554442.175002
48,20,-0.0036763748221490073,0.11986466742653512,0.0,0.0,-0.07352749644298015,2.3972933485307024,0.0,0.0,0,True,False,1761554442.5182798
49,115,-0.013311172513517697,0.013010860014248369,0.0,0.0,-1.530784839054535,1.4962489016385625,0.0,0.0,0,False,True,1761554444.0587401
50,37,-0.015838117767155338,0.0115276008028542,-0.16216216216216217,-0.24579542647446617,-0.5860103573847475,0.4265212297056054,-6.0,-9.094430779555248,7,False,True,1761554444.4578922
51,60,-0.012775637898875643,0.01292979613498056,0.0,-0.03125733605523546,-0.7665382739325386,0.7757877680988337,0.0,-1.8754401633141273,0,False,True,1761554508.9384415
52,7,-0.002389292206636331,0.30763614911956666,0.0,0.0,-0.01672504544645432,2.153453043836967,0.0,0.0,0,True,False,1761554509.5298858
53,72,-0.01059063492269107,0.04290850905560807,0.0,-0.15799038396650433,-0.7625257144337569,3.089412652003781,0.0,-11.375307645588311,0,True,False,1761554510.8002012
54,91,-0.00755240479804383,0.038832565105286786,-0.06593406593406594,-0.14393709075484362,-0.6872688366219886,3.5337634245810974,-6.0,-13.09827525869077,21,True,False,1761554511.912783
55,71,-0.010741045144313704,0.04275869503285467,0.0,-0.8426838554712961,-0.762614205246273,3.0358673473326814,0.0,-59.83055373846202,0,True,False,1761554512.8350391
56,136,-0.017229849409104728,0.00845152650478194,-0.04411764705882353,-0.24884346082964987,-2.343259519638243,1.1494076046503436,-6.0,-33.84271067283238,22,False,True,1761554514.4167304
57,108,-0.007484802242952715,0.03551827317084683,0.0,-1.0143624416106791,-0.8083586422388932,3.8359735024514583,0.0,-109.55114369395335,0,True,False,1761554515.3209062
58,110,-0.014056440779836843,0.03116338509199262,0.0,-0.10502737355314663,-1.5462084857820526,3.4279723601191883,0.0,-11.55301109084613,0,True,False,1761554580.745523
59,22,-0.01671229216547196,0.013167058861954972,0.0,-3.012927509220108,-0.3676704276403831,0.28967529496300937,0.0,-66.28440520284238,2,False,True,1761554581.147244
60,59,-0.007269503818658629,0.051142575760942964,0.0,-0.30873198525366824,-0.4289007253008591,3.017411969895635,0.0,-18.215187129966427,2,True,False,1761554582.2744899
61,106,-0.010511272449293034,0.015377533231880855,0.0,-0.0010517312913667094,-1.1141948796250616,1.6300185225793706,0.0,-0.1114835168848712,0,False,True,1761554583.8195868
62,102,-0.01108343699232991,0.03414131211033123,0.0,-0.11513386146800605,-1.1305105732176508,3.4824138352537855,0.0,-11.743653869736617,0,True,False,1761554584.611227
63,103,-0.014215022883755537,0.030470922404267718,-0.05825242718446602,-0.5725781615661532,-1.4641473570268202,3.138505007639575,-6.0,-58.975550641313774,24,True,False,1761554585.6990676
64,49,-0.0095917034987364,0.05647544355531369,0.0,-0.5448645711710902,-0.46999347143808357,2.7672967342103707,0.0,-26.69836398738342,0,True,False,1761554586.466309
65,116,-0.007136022907945118,0.03428829818111448,0.0,0.0,-0.8277786573216337,3.97744258900928,0.0,0.0,0,True,False,1761554653.9375994
66,118,-0.013937615661373508,0.013211561202004191,0.0,-0.131548366684652,-1.644638648042074,1.5589642218364945,0.0,-15.522707268788936,0,False,True,1761554654.9822674
67,63,-0.012410478343217365,0.04591671350112999,0.0,-0.15480809663609252,-0.781860135622694,2.8927529505711895,0.0,-9.752910088073829,0,True,False,1761554655.6396446
68,92,-0.00860357152007386,0.03792052898445362,0.0,0.0,-0.7915285798467951,3.4886886665697325,0.0,0.0,0,True,False,1761554656.8607101
69,85,-0.007294270555943361,0.040240728401025494,0.0,-0.08091065375978775,-0.6200129972551857,3.420461914087167,0.0,-6.877405569581959,0,True,False,1761554657.7443144
70,42,-0.017266256558196056,0.05825102270950033,0.0,0.0,-0.7251827754442344,2.446542953799014,0.0,0.0,0,True,False,1761554658.2689676
71,69,-0.00899406913634132,0.045149787745165586,0.0,-0.6412957313216682,-0.6205907704075512,3.1153353544164255,0.0,-44.2494054611951,0,True,False,1761554659.477909
72,67,-0.010012169249875783,0.04540077238668551,0.0,-0.0018922021531039375,-0.6708153397416774,3.041851749907929,0.0,-0.1267775442579638,0,True,False,1761554726.139163
73,83,-0.013406921952086965,0.036608356036897306,-0.07228915662650602,-0.19864475995395744,-1.1127745220232181,3.0384935510624764,-6.0,-16.487515076178468,20,True,False,1761554727.322309
74,73,-0.005900614447078811,0.043705238394205474,0.0,-0.6067872708730703,-0.43074485463675316,3.1904824027769996,0.0,-44.29547077373413,0,True,False,1761554728.1774805
75,72,-0.0062684155709350695,0.04539623226286159,0.0,0.0,-0.451325921107325,3.2685287229260345,0.0,0.0,0,True,False,1761554728.910261
76,84,-0.007392662039678461,0.04110918819919799,0.0,-1.2536218485545494,-0.6209836113329907,3.4531718087326313,0.0,-105.30423527858214,14,True,False,1761554729.760145
77,53,-0.006350797066220421,0.05525398164772811,0.0,0.0,-0.3365922445096823,2.9284610273295897,0.0,0.0,0,True,True,1761554730.4668102
78,116,-0.007339203965139815,0.03345986863833375,0.0,0.0,-0.8513476599562185,3.881344762046715,0.0,0.0,0,True,False,1761554731.8412719
79,9,-0.014322866487186274,0.017486862381661472,0.0,0.0,-0.12890579838467647,0.15738176143495325,0.0,0.0,0,False,True,1761554731.955503
80,31,-0.0052864652989850535,0.08233550883413578,0.0,-1.116847678193116,-0.16388042426853666,2.552400773858209,0.0,-34.622278023986595,2,True,False,1761554802.5737681
81,50,-0.008518009542352416,0.056766610556463315,0.0,0.0,-0.4259004771176208,2.8383305278231656,0.0,0.0,0,True,False,1761554803.587759
82,93,-0.008375379154973751,0.03805248373601991,0.0,0.0,-0.7789102614125588,3.5388809874498515,0.0,0.0,0,True,False,1761554805.103866
83,10,-0.00641037202891252,0.21939793098595622,0.0,0.0,-0.0641037202891252,2.193979309859562,0.0,0.0,0,True,False,1761554805.2206128
84,59,-0.013457907647095469,0.04796795366650952,0.0,-0.34132574525423565,-0.7940165511786327,2.8301092663240617,0.0,-20.138218969999905,0,True,False,1761554806.321866
85,109,-0.006839911176933021,0.035268467569636607,0.0,-0.1293610004052338,-0.7455503182856993,3.8442629650903903,0.0,-14.100349044170484,6,True,False,1761554807.6686108
86,16,-0.005342408691794915,0.14495803427085618,0.0,0.0,-0.08547853906871863,2.319328548333699,0.0,0.0,0,True,False,1761554807.8648367
87,88,-0.008223385431174334,0.03884082749572836,-0.06818181818181818,-0.11567194697462707,-0.7236579179433413,3.4179928196240956,-6.0,-10.179131333767183,7,True,False,1761554873.976283
88,111,-0.004370250256005498,0.036121088780367905,-0.05405405405405406,-0.18506878721253167,-0.4850977784166103,4.009440854620838,-6.0,-20.542635380591015,10,True,False,1761554874.9132855
89,89,-0.0063952039466546465,0.03908051207478571,0.0,0.0,-0.5691731512522635,3.4781655746559283,0.0,0.0,0,True,False,1761554875.6693146
90,83,-0.009026137315628381,0.03966607116976405,-0.07228915662650602,-0.15845768174592567,-0.7491693971971556,3.292283907090416,-6.0,-13.151987584911831,6,True,False,1761554876.5866678
91,102,-0.008188603432666156,0.035797849760023405,0.0,-0.20853811291688049,-0.8352375501319479,3.651380675522387,0.0,-21.27088751752181,0,True,False,1761554877.506354
92,3,-0.004676917419400777,0.030009574567226933,0.0,0.0,-0.014030752258202332,0.0900287237016808,0.0,0.0,0,False,True,1761554877.5968006
93,61,-0.0067651552702036495,0.04954877782079177,0.0,-0.33569077347451737,-0.41267447148242264,3.022475447068298,0.0,-20.477137181945558,0,True,False,1761554879.0791676
94,125,-0.011562020840606846,0.028549546501522246,0.0,-0.20606828235704824,-1.4452526050758556,3.568693312690281,0.0,-25.75853529463103,0,True,False,1761554880.485963
95,92,-0.006353913569127759,0.038327830497527984,0.0,0.0,-0.5845600483597538,3.5261604057725746,0.0,0.0,0,True,False,1761554946.001653
96,36,-0.007765687611963234,0.07311979055754785,0.0,0.0,-0.27956475403067643,2.6323124600717223,0.0,0.0,0,True,False,1761554946.3472152
97,103,-0.0065151179189673935,0.03642000564808705,0.0,0.0,-0.6710571456536415,3.7512605817529656,0.0,0.0,0,True,False,1761554947.718795
98,71,-0.0074654134583289405,0.04524395019209698,0.0,-0.016822874801914665,-0.5300443555413548,3.2123204636388856,0.0,-1.1944241109359413,0,True,False,1761554948.3436964
99,107,-0.006022814127015891,0.03556106533588058,0.0,-0.24508713006736776,-0.6444411115907004,3.805033990939222,0.0,-26.22432291720835,8,True,False,1761554949.8372643
100,134,-0.010471997313445652,0.028964076154067906,0.0,-0.0014292030991755367,-1.4032476400017173,3.8811862046450996,0.0,-0.19151321528952192,0,True,False,1761554951.5515227
101,23,-0.01801064575165838,0.011407662756490798,0.0,-0.39625241225972113,-0.41424485228814273,0.26237624339928833,0.0,-9.113805481973586,0,False,True,1761554951.934283
102,63,-0.012372062317647143,0.04547198721158458,0.0,0.0,-0.77943992601177,2.8647351943298287,0.0,0.0,0,True,False,1761555019.289933
103,107,-0.00952598588527536,0.034947524937485396,0.0,-0.15097293276703966,-1.0192804897244636,3.739385168310937,0.0,-16.154103806073245,8,True,False,1761555020.5472512
104,120,-0.009399944337788794,0.032565230905192616,0.0,-0.06736551974929683,-1.1279933205346553,3.907827708623114,0.0,-8.08386236991562,0,True,False,1761555021.56996
105,82,-0.007953539331193304,0.0410724864908921,0.0,0.0,-0.652190225157851,3.3679438922531526,0.0,0.0,0,True,False,1761555022.333649
106,60,-0.0072869384243799155,0.016250257422865184,0.0,-0.44108855655440476,-0.43721630546279494,0.975015445371911,0.0,-26.465313393264285,19,False,True,1761555023.2031312
107,70,-0.012875729726241502,0.013903829732665152,-0.08571428571428572,-0.30573429810047953,-0.9013010808369051,0.9732680812865606,-6.0,-21.401400867033566,6,False,True,1761555024.2939582
108,108,-0.009076547265678405,0.033512177117349516,0.0,-0.1580443445835405,-0.9802671046932678,3.6193151286737475,0.0,-17.068789215022374,0,True,False,1761555025.6366162
109,110,-0.00620181521282066,0.03530781162379032,0.0,0.0,-0.6821996734102725,3.8838592786169355,0.0,0.0,0,True,False,1761555094.207584
110,92,-0.009301900261732304,0.03826453008375425,0.0,-0.08411422605431529,-0.855774824079372,3.520336767705391,0.0,-7.7385087969970066,0,True,False,1761555095.067042
111,46,-0.018873278921697857,0.010495243275080746,0.0,-0.11462231083973594,-0.8681708303981014,0.4827811906537143,0.0,-5.272626298627853,0,False,True,1761555095.5618935
112,87,-0.009272199087886845,0.03704902912821645,0.0,-0.006639252098521765,-0.8066813206461555,3.223265534154831,0.0,-0.5776149325713936,0,True,False,1761555096.9348955
113,98,-0.006895347015415705,0.037751097061398835,0.0,0.0,-0.675744007510739,3.6996075120170855,0.0,0.0,0,True,False,1761555098.016026
