episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,139,-0.025295537031085148,0.004124619770040139,0.0,-0.18335825220317886,-3.5160796473208356,0.5733221480355793,0.0,-25.486797056241862,0,False,True,1761554061.6140885
18,36,-0.019335284169837905,0.009897042045949224,0.0,-0.09847445048678789,-0.6960702301141646,0.35629351365417206,0.0,-3.5450802175243643,0,False,True,1761554061.934466
19,12,-0.011908461821910311,0.018252330568603852,-0.5,-0.608956287218234,-0.14290154186292373,0.2190279668232462,-6.0,-7.307475446618809,9,False,True,1761554119.4573233
20,86,-0.025245576018987314,0.005214799822559905,-0.13953488372093023,-1.0575494333851458,-2.171119537632909,0.44847278474015184,-12.0,-90.94925127112255,13,False,True,1761554120.8924136
21,51,-0.028304565021747035,0.003600704492331247,0.0,0.0,-1.4435328161090988,0.1836359291088936,0.0,0.0,0,False,True,1761554122.7277894
22,214,-0.01985680223905642,0.016532204673717313,0.0,-0.015787809716024243,-4.249355679158074,3.5378918001755046,0.0,-3.3785912792291883,0,True,False,1761554175.1693048
23,76,-0.007066265089104729,0.042903938207863604,0.0,0.0,-0.5370361467719594,3.260699303797634,0.0,0.0,0,True,False,1761554175.9540343
24,76,-0.009127875256257375,0.015889433726801634,-0.07894736842105263,-0.4638179145210098,-0.6937185194755605,1.2075969632369241,-6.0,-35.25016150359674,6,False,True,1761554177.3833032
25,64,-0.02796205979929238,0.0038423978600577724,-0.1875,-0.4035202600329092,-1.7895718271547123,0.24591346304369743,-12.0,-25.82529664210619,6,False,True,1761554178.401605
26,161,-0.018344586409888453,0.0219331485190315,-0.037267080745341616,-0.22013835835747228,-2.953478411992041,3.5312369115640716,-6.0,-35.442275695553036,6,True,False,1761554180.266113
27,91,-0.007798772765631726,0.03840637001806157,-0.06593406593406594,-0.16417106687480204,-0.7096883216724871,3.494979671643603,-6.0,-14.939567085606985,6,True,False,1761554181.108558
28,63,-0.01418061481260249,0.012385029574644461,0.0,-1.4004120913751514,-0.8933787331939569,0.780256863202601,0.0,-88.22596175663455,0,False,True,1761554235.525172
29,107,-0.01609041960881328,0.011563942936029374,0.0,-0.010159510437500933,-1.7216748981430208,1.237341894155143,0.0,-1.0870676168126,0,False,True,1761554236.9383872
30,116,-0.006712785299595388,0.01742302160882717,0.0,-0.14856507686522338,-0.7786830947530651,2.0210705066239516,0.0,-17.233548916365912,0,False,True,1761554238.4314485
31,52,-0.0074022835079090125,0.016103458506971077,0.0,0.0,-0.38491874241126867,0.837379842362496,0.0,0.0,0,False,True,1761554238.9100902
32,33,-0.005975208004619147,0.07866178714111118,0.0,0.0,-0.19718186415243186,2.595838975656669,0.0,0.0,0,True,False,1761554240.1226804
33,108,-0.013979107662088194,0.013069200201694085,-0.05555555555555555,-0.27247216814472036,-1.509743627505525,1.411473621782961,-6.0,-29.4269941596298,11,False,True,1761554300.4160476
34,16,-0.005780486002489261,0.1441116551090466,0.0,0.0,-0.09248777603982818,2.3057864817447458,0.0,0.0,0,True,False,1761554300.593735
35,48,-0.010604283578460784,0.015811505075492328,0.0,-0.043447571055630685,-0.5090056117661176,0.7589522436236318,0.0,-2.085483410670273,0,False,True,1761554301.4710226
36,102,-0.009874868278841903,0.015407951077855126,0.0,-0.010122451644406196,-1.0072365644418741,1.5716110099412228,0.0,-1.032490067729432,0,False,True,1761554303.5074642
37,101,-0.009060431239574116,0.015876776446300398,0.0,0.0,-0.9151035551969857,1.6035544210763402,0.0,0.0,0,False,True,1761554304.8668861
38,48,-0.018422922960460116,0.01126723630571897,0.0,0.0,-0.8843003021020855,0.5408273426745105,0.0,0.0,0,False,True,1761554305.7173178
39,123,-0.008205184167600707,0.03275444725154446,0.0,-0.34750390209334225,-1.009237652614887,4.028797011939968,0.0,-42.7429799574811,0,True,False,1761554366.5265143
40,78,-0.006648770372350854,0.04327592561512592,0.0,-0.1864863078659726,-0.5186040890433666,3.375522197979822,0.0,-14.545932013545862,0,True,False,1761554367.270876
41,119,-0.020634798347737227,0.024842307600838446,0.0,-0.2938467561837633,-2.45554100338073,2.956234604499775,0.0,-34.96776398586783,0,True,False,1761554368.7617447
42,107,-0.006814048021296781,0.0359664167913296,0.0,-0.07141320269442171,-0.7291031382787555,3.848406596672267,0.0,-7.641212688303122,0,True,False,1761554369.6395957
43,23,-0.010008884024678057,0.01647130114152839,-0.2608695652173913,-0.25143429776943615,-0.23020433256759532,0.37883992625515295,-6.0,-5.782988848697031,4,False,True,1761554370.051354
44,31,-0.008606666026408626,0.08040271206631265,0.0,-0.03497351833553525,-0.2668066468186674,2.4924840740556924,0.0,-1.0841790684015926,0,True,False,1761554439.5566912
45,47,-0.00906663913988361,0.01630123319483323,0.0,-0.25610472806186163,-0.4261320395745296,0.7661579601571619,0.0,-12.036922218907495,0,False,True,1761554440.3044107
46,50,-0.011167054996554513,0.054796006059086105,-0.24,-0.5916356631521859,-0.5583527498277256,2.7398003029543054,-12.0,-29.581783157609294,11,True,False,1761554441.3130026
47,50,-0.010317815782018293,0.015396524532285329,0.0,0.0,-0.5158907891009147,0.7698262266142665,0.0,0.0,0,False,True,1761554441.7800438
48,24,-0.02630948076469611,0.005758160341344141,0.0,0.0,-0.6314275383527067,0.13819584819225939,0.0,0.0,0,False,True,1761554442.5502336
49,46,-0.00795718215398169,0.016512593394339112,0.0,0.0,-0.3660303790831577,0.7595792961395992,0.0,0.0,0,False,True,1761554443.6507337
50,80,-0.016122167838489736,0.012076095892648195,0.0,0.0,-1.2897734270791787,0.9660876714118556,0.0,0.0,0,False,True,1761554444.7385674
51,59,-0.0046986803711832675,0.05241238117691312,-0.1016949152542373,-0.2415070902445292,-0.27722214189981276,3.092330489437874,-6.0,-14.248918324427223,6,True,False,1761554508.9272368
52,33,-0.006630734041810002,0.07859411452034007,0.0,-0.6813277127824263,-0.21881422337973006,2.5936057791712224,0.0,-22.48381452182007,0,True,False,1761554509.7233176
53,86,-0.009834379067420268,0.03770598838618109,0.0,0.0,-0.8457565997981431,3.2427150012115735,0.0,0.0,0,True,False,1761554510.912129
54,58,-0.008206956999623188,0.01649434502141562,-0.10344827586206896,-0.4226137439159054,-0.47600350597814484,0.956672011242106,-6.0,-24.51159714712251,3,False,True,1761554511.6973143
55,146,-0.020184393909390322,0.008225847639892162,-0.0410958904109589,-0.3210457299483681,-2.946921510770987,1.2009737554242557,-6.0,-46.87267657246174,31,False,True,1761554513.268148
56,24,-0.01185313309644332,0.09933208937719894,0.0,0.0,-0.2844751943146397,2.3839701450527744,0.0,0.0,0,True,False,1761554513.584359
57,74,-0.009436439248481004,0.04347969257916369,0.0,0.0,-0.6982965043875943,3.217497250858113,0.0,0.0,0,True,False,1761554515.1444068
58,118,-0.008147044328648224,0.03335695453549639,-0.05084745762711865,-0.12648465590422486,-0.9613512307804903,3.9361206351885745,-6.0,-14.925189396698535,6,True,False,1761554580.804312
59,43,-0.011557464742942206,0.061742235402718816,0.0,0.0,-0.49697098394651484,2.654916122316909,0.0,0.0,0,True,False,1761554581.321541
60,153,-0.011462980031434502,0.025174781402723855,-0.0392156862745098,-0.08217009661792037,-1.753835944809479,3.85174155461675,-6.0,-12.572024782541817,5,True,False,1761554582.8714998
61,98,-0.007688850187255196,0.015830300876538764,0.0,-0.043177468164333474,-0.7535073183510093,1.5513694859007987,0.0,-4.23139188010468,0,False,True,1761554583.7751217
62,59,-0.0098625103087377,0.05015330349716273,-0.1016949152542373,-0.40512914606455946,-0.5818881082155243,2.959044906332601,-6.0,-23.90261961780901,1,True,True,1761554584.3846364
63,90,-0.019079377232890504,0.031193591148786833,-0.06666666666666667,-0.3152506657340206,-1.7171439509601454,2.807423203390815,-6.0,-28.372559916061856,3,True,False,1761554585.5683565
64,74,-0.011783548016729884,0.04141115397921674,0.0,0.0,-0.8719825532380114,3.064425394462039,0.0,0.0,0,True,False,1761554586.6386003
65,8,-0.0048186729299031505,0.270973385522122,0.0,0.0,-0.038549383439225204,2.167787084176976,0.0,0.0,0,True,False,1761554653.1842325
66,25,-0.010187981306996134,0.09579756918634516,0.0,0.0,-0.25469953267490336,2.394939229658629,0.0,0.0,0,True,False,1761554654.2613053
67,24,-0.008681649079010619,0.10055871163333698,0.0,0.0,-0.20835957789625487,2.4134090792000875,0.0,0.0,0,True,False,1761554655.2822409
68,105,-0.008488119028838384,0.034847841884689194,0.0,0.0,-0.8912524980280302,3.6590233978923656,0.0,0.0,0,True,True,1761554656.9383614
69,98,-0.007230952829913002,0.037615339315296786,0.0,0.0,-0.7086333773314741,3.6863032528990853,0.0,0.0,0,True,False,1761554657.8227096
70,118,-0.010410630032963749,0.031498906583062106,0.0,-0.24037167239198984,-1.2284543438897224,3.716870976801329,0.0,-28.3638573422548,0,True,False,1761554658.715703
71,96,-0.007980319800472547,0.037055907781708974,-0.125,-0.45640271045964176,-0.7661107008453646,3.5573671470440615,-12.0,-43.81466020412561,18,True,False,1761554659.6770365
72,41,-0.005806985125351458,0.06471409644158778,-0.14634146341463414,-0.3402056370140179,-0.23808639013940977,2.653277954105099,-6.0,-13.948431117574733,3,True,False,1761554725.903781
73,95,-0.006775201544864713,0.038629855677521655,-0.06315789473684211,-0.16261497339453218,-0.6436441467621478,3.6698362893645573,-6.0,-15.448422472480557,11,True,False,1761554727.420532
74,55,-0.0052322974027380975,0.05371572326919736,-0.10909090909090909,-0.27771136136463254,-0.28777635715059535,2.9543647798058545,-6.0,-15.27412487505479,9,True,False,1761554728.0750926
75,14,-0.003488462185237886,0.16305357670649873,0.0,0.0,-0.04883847059333041,2.2827500738909823,0.0,0.0,0,True,False,1761554728.3623877
76,59,-0.0076256675443540315,0.0489611396650986,-0.1016949152542373,-0.09612539467581002,-0.44991438511688786,2.8887072402408176,-6.0,-5.671398285872791,3,True,False,1761554729.5754867
77,133,-0.006108745407796184,0.03047039661276809,0.0,0.0,-0.8124631392368924,4.052562749498156,0.0,0.0,0,True,False,1761554730.9402986
78,72,-0.006731558826258308,0.045246300794727995,0.0,0.0,-0.4846722354905982,3.257733657220416,0.0,0.0,0,True,False,1761554731.6147852
79,15,-0.008582311428560049,0.15085150139075978,0.0,0.0,-0.12873467142840073,2.2627725208613967,0.0,0.0,0,True,False,1761554732.0082674
80,24,-0.008463566759901406,0.10159511687645816,-0.25,-0.6477789314009166,-0.20312560223763376,2.4382828050349956,-6.0,-15.546694353621998,5,True,False,1761554802.5255713
81,76,-0.007754516904249722,0.04354788542841035,0.0,-0.00022740523553291017,-0.5893432847229789,3.3096392925591864,0.0,-0.017282797900501173,0,True,False,1761554803.8133004
82,75,-0.006030202305801916,0.043992070521034855,0.0,0.0,-0.45226517293514373,3.299405289077614,0.0,0.0,0,True,False,1761554804.993951
83,84,-0.0107058255824502,0.03829874658585009,-0.14285714285714285,-0.3350620982599046,-0.8992893489258168,3.2170947132114076,-12.0,-28.145216253831986,14,True,False,1761554805.7691767
84,76,-0.0077483850310698715,0.043243578945626214,0.0,0.0,-0.5888772623613102,3.2865119998675922,0.0,0.0,0,True,False,1761554806.4744349
85,70,-0.007181522045281631,0.04630506310836481,0.0,-1.3846783542316152,-0.5027065431697142,3.2413544175855367,0.0,-96.92748479621307,0,True,False,1761554807.4457357
86,131,-0.009449497924603199,0.031132849758134327,0.0,0.0,-1.2378842281230191,4.078403318315597,0.0,0.0,0,True,False,1761554808.7656226
87,48,-0.013553662174713583,0.05407118735099229,0.0,0.0,-0.650575784386252,2.59541699284763,0.0,0.0,0,True,False,1761554873.7045288
88,78,-0.0080172233136673,0.041811067470507855,0.0,0.0,-0.6253434184660494,3.2612632626996128,0.0,0.0,0,True,False,1761554874.70261
89,129,-0.008516827526002173,0.030678016395603306,0.0,0.0,-1.0986707508542803,3.9574641150328267,0.0,0.0,0,True,False,1761554875.9256437
90,57,-0.00974974264498884,0.01633678295740043,-0.10526315789473684,-0.4766426597670949,-0.5557353307643639,0.9311966285718245,-6.0,-27.16863160672441,7,False,True,1761554876.4338014
91,95,-0.007246060241140115,0.03816437870526888,0.0,0.0,-0.688375722908311,3.6256159770005434,0.0,0.0,0,True,False,1761554877.4644878
92,47,-0.012838286314444345,0.057430531348696634,0.0,0.0,-0.6033994567788842,2.6992349733887417,0.0,0.0,0,True,False,1761554877.9821134
93,109,-0.006573244688387759,0.03492474363803942,0.0,-0.08732676850877295,-0.7164836710342657,3.806797056546297,0.0,-9.518617767456252,0,True,False,1761554879.375094
94,63,-0.006941271053626369,0.04944204988773012,0.0,0.0,-0.43730007637846124,3.1148491429269978,0.0,0.0,0,True,False,1761554880.092075
95,91,-0.007762974210637673,0.03923211605555626,-0.06593406593406594,-0.22962498845312984,-0.7064306531680282,3.5701225610556193,-6.0,-20.895873949234815,2,True,False,1761554945.9960577
96,21,-0.0044814089215578345,0.11445172678998082,0.0,0.0,-0.09410958735271452,2.403486262589597,0.0,0.0,0,True,False,1761554946.224257
97,6,-0.004576849084750556,0.35565287671257195,0.0,0.0,-0.02746109450850334,2.1339172602754317,0.0,0.0,0,True,False,1761554947.0684245
98,15,-0.0035273802753281527,0.15341722640686892,0.0,0.0,-0.05291070412992229,2.3012583961030337,0.0,0.0,0,True,False,1761554947.926024
99,104,-0.006136843358235153,0.03450534395827865,-0.11538461538461539,-0.21718330843332273,-0.6382317092564559,3.58855577166098,-12.0,-22.587064077065563,8,True,False,1761554949.8031502
100,122,-0.007564970908399689,0.032659169724611,0.0,0.0,-0.922926450824762,3.9844187064025416,0.0,0.0,0,True,False,1761554951.4491198
101,26,-0.005266461440695324,0.0959484751634715,0.0,0.0,-0.13692799745807843,2.494660354250259,0.0,0.0,0,True,False,1761554951.976014
102,25,-0.005619644551011447,0.0982676951378113,0.0,0.0,-0.14049111377528617,2.4566923784452825,0.0,0.0,0,True,False,1761555018.9494143
103,99,-0.008101889609569389,0.03626538619545657,0.0,0.0,-0.8020870713473695,3.5902732333502003,0.0,0.0,0,True,False,1761555020.5010524
104,52,-0.009631365671970695,0.05464031721215023,0.0,0.0,-0.5008310149424762,2.841296495031812,0.0,0.0,0,True,False,1761555021.0899541
105,47,-0.01889659423143623,0.0522785854507512,-0.1276595744680851,-0.6246172110829492,-0.8881399288775028,2.4570935161853065,-6.0,-29.35700892089861,15,True,False,1761555022.0514007
106,101,-0.00850173713373779,0.03611086512331753,-0.0594059405940594,-0.41457116194415355,-0.8586754505075168,3.64719737745507,-6.0,-41.87168735635951,12,True,False,1761555023.5476763
107,128,-0.014250510446327087,0.02750713532689332,-0.046875,-0.2972090605766059,-1.8240653371298672,3.520913321842345,-6.0,-38.042759753805555,10,True,False,1761555024.7074053
108,91,-0.009289496374947971,0.0373889907026445,0.0,-0.40214052608109024,-0.8453441701202654,3.4023981539406494,0.0,-36.59478787337921,0,True,False,1761555025.5697122
109,129,-0.013428065276502414,0.02837164239443492,-0.046511627906976744,-0.12293063175034495,-1.7322204206688114,3.659941868882105,-6.0,-15.858051495794498,7,True,False,1761555094.3062646
110,98,-0.010707785873399102,0.035571217494719906,0.0,-0.0789643754795613,-1.049363015593112,3.4859793144825506,0.0,-7.7385087969970066,0,True,False,1761555095.095167
111,89,-0.006920256632214741,0.03852387373389296,0.0,-0.03611722329723205,-0.615902840267112,3.428624762316473,0.0,-3.214432873453652,0,True,False,1761555095.8842845
112,81,-0.006951215155208401,0.042017711024240456,-0.14814814814814814,-0.328560068062837,-0.5630484275718804,3.403434592963477,-12.0,-26.613365513089796,28,True,False,1761555096.8885152
113,26,-0.0060588113854306465,0.09494771300781434,0.0,0.0,-0.1575290960211968,2.468640538203173,0.0,0.0,0,True,False,1761555097.502656
114,166,-0.013221583093965867,0.02486990597350198,-0.10843373493975904,-0.16624510338662682,-2.1947827935983337,4.128404391601329,-18.0,-27.59668716218005,14,True,False,1761555099.3328097
