episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
44,72,-0.002743284368113953,-0.0018689140818484763,0.0,-0.011411711653715987,-0.1975164745042046,-0.1345618138930903,0.0,-0.8216432390675511,0,False,True,1762956234.0286007
45,78,-0.0019183319961529654,0.0005715848477839708,0.0,-0.015366728716956898,-0.1496298956999313,0.04458361812714973,0.0,-1.198604839922638,0,False,True,1762956270.0035589
46,145,-0.002567663053374356,-0.0016329442465507092,0.0,-0.011345890392528063,-0.3723111427392816,-0.23677691574985282,0.0,-1.6451541069165692,0,False,True,1762956282.8001652
47,101,-0.0021680463031929884,-0.00014911539219039568,0.0,-0.027348970155687994,-0.2189726766224918,-0.015060654611229962,0.0,-2.7622459857244874,0,False,True,1762956299.6522918
48,47,-0.003264382007484686,-0.004730276539335703,0.0,-0.03671052918767329,-0.15342595435178025,-0.22232299734877803,0.0,-1.7253948718206449,0,False,True,1762956321.928155
49,26,-0.001958540947386059,-0.00021502800441994477,0.0,-0.009052332734085731,-0.05092206463203753,-0.005590728114918564,0.0,-0.235360651086229,0,False,True,1762956330.7327302
50,34,-0.0023563033338014714,-0.0011036346871741774,0.0,0.0,-0.08011431334925002,-0.03752357936392203,0.0,0.0,0,False,True,1762956343.126581
51,108,-0.002307114748603119,-0.00020292818443883495,-0.027777777777777776,-0.012348731885110223,-0.24916839284913683,-0.021916243919394174,-3.0,-1.3336630435919041,1,False,True,1762956404.2369003
52,56,-0.001272861736351343,-0.0034194086284089625,0.0,0.0,-0.07128025723567522,-0.1914868831909019,0.0,0.0,0,False,True,1762956410.4362636
53,95,-0.003042013833965848,-0.002718859948548841,-0.031578947368421054,-0.01146780244423628,-0.28899131422675556,-0.2582916951121399,-3.0,-1.0894412322024467,1,False,True,1762956433.1097488
54,130,-0.001971734392207721,-0.0005413243789623172,-0.023076923076923078,-0.010120980564796185,-0.2563254709870037,-0.07037216926510123,-3.0,-1.315727473423504,1,False,True,1762956489.0059943
55,62,-0.0030730341067579086,-0.003897744100585948,0.0,0.0,-0.19052811461899033,-0.24166013423632876,0.0,0.0,0,False,True,1762956503.0076158
56,84,-0.0023542340481407377,-0.0007985230285340502,-0.03571428571428571,-0.010892701551560663,-0.19775566004382197,-0.06707593439686022,-3.0,-0.9149869303310957,1,False,True,1762956523.8553495
57,275,-0.0023501871851552333,0.0009974011471678877,-0.01090909090909091,-0.01980237216473122,-0.6463014759176892,0.2742853154711691,-3.0,-5.445652345301085,1,False,True,1762956592.6086066
58,55,-0.0036536750145158533,-0.00562582788480845,0.0,0.0,-0.20095212579837193,-0.30942053366446476,0.0,0.0,0,False,True,1762956607.9850643
59,163,-0.0028144885962901353,-0.0017046247914064392,0.0,0.0,-0.45876164119529206,-0.2778538409992496,0.0,0.0,0,False,True,1762956658.7675772
60,139,-0.0032999393988121565,-0.0052955328577501135,-0.06474820143884892,-0.018490422432125498,-0.4586915764348897,-0.7360790672272658,-9.0,-2.5701687180654442,3,False,True,1762956674.667506
61,34,-0.0017909790061685885,0.001078090069537512,0.0,0.0,-0.06089328620973201,0.036655062364275404,0.0,0.0,0,False,True,1762956683.838477
62,400,-0.0025098409727958943,0.00046136686049657303,-0.0075,-0.009548879338366676,-1.0039363891183577,0.1845467441986292,-3.0,-3.819551735346671,1,False,True,1762956743.2258651
63,67,-0.0018649448328258743,-0.0013685994245843166,0.0,0.0,-0.12495130379933359,-0.0916961614471492,0.0,0.0,0,False,True,1762956749.9971914
64,42,-0.002144904195111104,-0.0009213181710972332,0.0,0.0,-0.09008597619466636,-0.0386953631860838,0.0,0.0,0,False,True,1762956775.5550768
65,52,-0.0025676775982544546,-0.002176014749675518,0.0,-0.010208693241014128,-0.13351923510923164,-0.11315276698312693,0.0,-0.5308520485327347,0,False,True,1762956786.680278
66,62,-0.0028621393305888264,0.0011547328489976971,0.0,0.0,-0.17745263849650725,0.07159343663785722,0.0,0.0,0,False,True,1762956810.0742502
67,164,-0.0034877638169823486,-0.004506490055535931,-0.018292682926829267,-0.005190023673734804,-0.5719932659851051,-0.7390643691078927,-3.0,-0.8511638824925079,1,False,True,1762956831.8668716
68,152,-0.0021311423014852707,0.0006084396236891673,0.0,0.0,-0.3239336298257611,0.09248282280075343,0.0,0.0,0,False,True,1762956842.3517516
69,135,-0.0024215540376691463,-0.00048085702191563224,-0.022222222222222223,-0.011489159616185593,-0.32690979508533474,-0.06491569795861035,-3.0,-1.551036548185055,1,False,True,1762956852.0204935
70,172,-0.0024537016986022424,-0.00042858181016371734,0.0,0.0,-0.42203669215958567,-0.07371607134815938,0.0,0.0,0,False,True,1762956879.1875076
71,303,-0.001930173638699352,-0.0013646504537153977,0.0,-0.0015136528620529385,-0.5848426125259036,-0.4134890874757655,0.0,-0.45863681720204036,0,False,True,1762956900.2966733
72,79,-0.0016906604156759757,-0.0004936139858631527,-0.0379746835443038,-0.021511140430693004,-0.13356217283840208,-0.038995504883189064,-3.0,-1.6993800940247472,1,False,True,1762956905.641917
73,74,-0.002318551281091695,-0.0014425499280197184,0.0,0.0,-0.1715727948007854,-0.10674869467345915,0.0,0.0,0,False,True,1762956918.665222
74,150,-0.0034657283836221457,-0.004266579743726146,0.0,-0.0003704207593836963,-0.5198592575433219,-0.639986961558922,0.0,-0.05556311390755445,0,False,True,1762956957.331758
75,67,-0.0018515064770364858,0.0011952481609117497,-0.04477611940298507,-0.017326272229073084,-0.12405093396144455,0.08008162678108724,-3.0,-1.1608602393478966,1,False,True,1762956962.3880115
76,113,-0.003106673413010611,-0.0038041617572518427,0.0,0.0,-0.351054095670199,-0.42987027856945825,0.0,0.0,0,False,True,1762956976.0171182
77,67,-0.002592746939809505,-0.001056953109873422,0.0,0.0,-0.17371404496723683,-0.07081585836151927,0.0,0.0,0,False,True,1762956985.1235635
78,36,-0.0015517539693056309,0.0009140283337192995,0.0,-0.014176903478890088,-0.055863142895002715,0.03290502001389478,0.0,-0.5103685252400432,0,False,True,1762957004.9036682
79,117,-0.0024177645867279832,-0.000768362286597387,0.0,-0.03489124686313954,-0.28287845664717404,-0.08989838753189427,0.0,-4.082275882987326,0,False,True,1762957028.4338486
80,175,-0.0019694762821195325,0.001597804809302926,0.0,-0.005650448567198164,-0.3446583493709182,0.27961584162801206,0.0,-0.9888284992596788,0,False,True,1762957040.529304
81,225,-0.0026485280695549237,-0.0008417352010709113,0.0,0.0,-0.5959188156498578,-0.18939042024095504,0.0,0.0,0,False,True,1762957082.6863978
82,157,-0.0022262794570205202,0.0004634904726259107,-0.03821656050955414,-0.013181360619081477,-0.3495258747522217,0.07276800420226798,-6.0,-2.0694736171957917,2,False,True,1762957094.7816987
83,178,-0.0023323969424166773,-0.00010003884759545717,0.0,-0.030447618524078596,-0.4151666557501686,-0.017806914871991375,0.0,-5.41967609728599,0,False,True,1762957112.3485034
84,93,-0.002118262465254615,0.0005235496091071059,0.0,0.0,-0.19699840926867918,0.04869011364696085,0.0,0.0,0,False,True,1762957143.778416
85,107,-0.0009854282584494216,-0.0031044960894672066,0.0,-0.016998266462241608,-0.10544082365408812,-0.3321810815729911,0.0,-1.818814511459852,0,False,True,1762957154.1370356
86,58,-0.00276090287848396,-0.002134270043486888,-0.05172413793103448,-0.01645923971842954,-0.16013236695206967,-0.1237876625222395,-3.0,-0.9546359036689133,1,False,True,1762957179.3872716
87,104,-0.0015539646284554042,0.0013725127058868125,0.0,-0.024964959761829844,-0.16161232135936204,0.1427413214122285,0.0,-2.5963558152303037,0,False,True,1762957194.9178987
88,25,-0.001764367722918023,0.007639791726839849,0.0,0.0,-0.044109193072950574,0.1909947931709962,0.0,0.0,0,True,False,1762957214.5800521
89,145,-0.0032048381366561788,-0.0035967226602136677,0.0,0.0,-0.4647015298151459,-0.5215247857309818,0.0,0.0,0,False,True,1762957241.0345402
90,107,-0.003374749666258344,-0.004431539310285944,0.0,0.0,-0.3610982142896428,-0.47417470620059593,0.0,0.0,0,False,True,1762957249.138143
91,60,-0.002578923554026222,-0.002545008512862153,0.0,0.0,-0.1547354132415733,-0.1527005107717292,0.0,0.0,0,False,True,1762957263.2512321
92,73,-0.0020338480296658032,0.0018245042452168586,0.0,-0.013442700399553816,-0.14847090616560363,0.13318880990083068,0.0,-0.9813171291674285,0,False,True,1762957296.8966103
93,68,-0.002394285262639976,0.000817208575176639,0.0,-0.0020974871872491223,-0.16281139785951837,0.05557018311201145,0.0,-0.1426291287329403,0,False,True,1762957310.8673887
94,115,-0.002163602299050008,0.0011606597848289632,0.0,-0.000651001801581974,-0.24881426439075094,0.13347587525533078,0.0,-0.074865207181927,0,False,True,1762957326.3334405
95,35,-0.0027593867886574644,-0.0027946443622574417,0.0,0.0,-0.09657853760301126,-0.09781255267901046,0.0,0.0,0,False,True,1762957330.0189838
96,23,-0.0017266826781588195,0.0016553822578270875,0.0,0.0,-0.03971370159765285,0.03807379193002301,0.0,0.0,0,False,True,1762957359.316715
97,15,-0.001611372038429575,0.0012373550755498915,0.0,0.0,-0.024170580576443626,0.018560326133248373,0.0,0.0,0,False,True,1762957368.736191
98,112,-0.002221206840728273,0.0003009754969422234,0.0,0.0,-0.24877516616156659,0.033709255657529025,0.0,0.0,0,False,True,1762957389.6082256
99,116,-0.0024019193156900693,-0.0005840345278685994,0.0,-0.01826781344041279,-0.27862264062004805,-0.06774800523275754,0.0,-2.1190663590878835,0,False,True,1762957415.4544106
100,105,-0.002326429795175738,0.0001726817578927379,0.0,0.0,-0.24427512849345248,0.01813158457873748,0.0,0.0,0,False,True,1762957428.7957282
101,153,-0.0015606354041727076,0.0029601885878936364,-0.0196078431372549,-0.015135581822304175,-0.23877721683842426,0.45290885394772634,-3.0,-2.3157440188125387,1,False,True,1762957449.8945577
102,102,-0.0024578446443288683,-0.0007880087773586047,0.0,-0.002234116856536834,-0.2507001537215446,-0.08037689529057768,0.0,-0.22787991936675706,0,False,True,1762957456.7170422
103,53,-0.003277106827171537,-0.0037702589959628806,0.0,0.0,-0.17368666184009146,-0.19982372678603266,0.0,0.0,0,False,True,1762957460.312348
104,161,-0.002279740384545164,0.0007098678746998141,-0.018633540372670808,-0.008438355287916888,-0.3670382019117714,0.11428872782667007,-3.0,-1.3585752013546188,1,False,True,1762957490.7896218
105,191,-0.0021830051231038826,0.0013160174013475306,-0.015706806282722512,-0.003570905171249026,-0.41695397851284155,0.25135932365737834,-3.0,-0.6820428877085639,1,False,True,1762957522.390973
106,48,-0.0018227740933747724,0.0014285441615925504,-0.125,-0.02996219969857634,-0.08749315648198908,0.06857011975644242,-6.0,-1.4381855855316643,2,False,True,1762957526.181599
107,78,-0.002624848714827701,-0.0019962748443439807,0.0,0.0,-0.20473819975656066,-0.1557094378588305,0.0,0.0,0,False,True,1762957550.6930497
108,109,-0.002536952657511202,-0.001528411105589638,-0.027522935779816515,-0.0076381952611701475,-0.276527839668721,-0.16659681050927055,-3.0,-0.832563283467546,1,False,True,1762957564.2288125
109,45,-0.0016553443291393512,0.0034796025867706126,0.0,0.0,-0.0744904948112708,0.15658211640467756,0.0,0.0,0,False,True,1762957582.3042424
110,41,-0.0024809290287862783,-0.0011746343620383435,0.0,0.0,-0.1017180901802374,-0.04816000884357208,0.0,0.0,0,False,True,1762957591.1443853
111,29,-0.0019614195711461367,6.363214841357765e-05,-0.10344827586206896,-0.053262105206350614,-0.056881167563237967,0.001845332303993752,-3.0,-1.544601050984168,1,False,True,1762957634.844314
112,157,-0.0020705125278348752,0.001872281165560675,0.0,0.0,-0.3250704668700754,0.29394814299302596,0.0,0.0,0,False,True,1762957655.2550006
113,111,-0.0024935584650440635,-0.00027836451429275847,0.0,0.0,-0.27678498961989106,-0.030898461086496187,0.0,0.0,0,False,True,1762957663.538398
114,13,-0.002252916142276186,5.4109348008031416e-05,0.0,0.0,-0.029287909849590416,0.0007034215241044084,0.0,0.0,0,False,True,1762957668.5182927
115,85,-0.0020429083360426013,0.0007569106240367682,-0.03529411764705882,-0.028507931065448494,-0.17364720856362112,0.0643374030431253,-3.0,-2.423174140563122,1,False,True,1762957714.107446
116,51,-0.002444009476238206,-0.0010670942236322373,0.0,0.0,-0.1246444832881485,-0.054421805405244106,0.0,0.0,0,False,True,1762957722.0905087
117,121,-0.001949976866240659,0.002043312171494788,0.0,0.0,-0.23594720081511975,0.2472407727508693,0.0,0.0,0,False,True,1762957734.5818288
118,22,-0.0028949831027609905,-0.0033597922446593335,0.0,0.0,-0.06368962826074179,-0.07391542938250534,0.0,0.0,0,False,True,1762957739.0751388
119,29,-0.002706546253295412,-0.0010672996150743238,0.0,0.0,-0.07848984134556695,-0.03095168883715539,0.0,0.0,0,False,True,1762957772.6947007
120,68,-0.0028551624310091247,-0.0029434754969223246,0.0,0.0,-0.19415104530862048,-0.20015633379071807,0.0,0.0,0,False,True,1762957785.7449322
121,321,-0.001940921336460418,0.0028564585952750073,0.0,0.0,-0.6230357490037942,0.9169232090832774,0.0,0.0,0,True,False,1762957816.65997
122,156,-0.00232826559343504,5.2104201049909734e-05,0.0,-0.012642012435627027,-0.3632094325758663,0.008128255363785919,0.0,-1.9721539399578163,0,False,True,1762957842.5332644
123,131,-0.002865489976145175,-0.0015823433129499086,-0.022900763358778626,-0.011217900921908759,-0.3753791868750179,-0.20728697399643803,-3.0,-1.4695450207700473,1,False,True,1762957851.6470602
124,60,-0.0020283744332671707,0.0020169277482933344,0.0,0.0,-0.12170246599603024,0.12101566489760007,0.0,0.0,0,False,True,1762957864.707167
125,107,-0.002026960442301255,0.0010984941703358272,0.0,0.0,-0.2168847673262343,0.11753887622593351,0.0,0.0,0,False,True,1762957888.3511827
126,48,-0.0023310457060536135,0.0008089666188454102,0.0,0.0,-0.11189019389057345,0.03883039770457969,0.0,0.0,0,False,True,1762957901.336292
127,25,-0.003264710155835293,-0.0030323825304090944,0.0,0.0,-0.08161775389588233,-0.07580956326022736,0.0,0.0,0,False,True,1762957928.250474
128,68,-0.002646488517282479,-0.000848990978057175,0.0,0.0,-0.17996121917520855,-0.057731386507887894,0.0,0.0,0,False,True,1762957937.1856184
129,81,-0.002872863097735162,-0.0020390152552202646,0.0,-8.57901201186868e-05,-0.23270191091654813,-0.16516023567284144,0.0,-0.006948999729613631,0,False,True,1762957945.967703
130,135,-0.002577474520885471,-0.0012596629331311428,0.0,0.0,-0.3479590603195386,-0.17005449597270428,0.0,0.0,0,False,True,1762957969.5165012
131,59,-0.0021495686181666504,0.0011187222880586377,-0.1016949152542373,-0.01243518646896272,-0.12682454847183236,0.06600461499545962,-6.0,-0.7336760016688005,2,False,True,1762957975.169995
132,110,-0.0029648671346086653,-0.002451061474574533,0.0,0.0,-0.3261353848069532,-0.26961676220319863,0.0,0.0,0,False,True,1762957992.7785187
133,52,-0.002721193491278406,-0.002213660887475949,0.0,0.0,-0.14150206154647713,-0.11511036614874937,0.0,0.0,0,False,True,1762958001.6575232
134,38,-0.0028759280376017297,-0.0023711460799337755,-0.07894736842105263,-0.133950977771902,-0.10928526542886573,-0.09010355103748346,-3.0,-5.090137155332276,1,False,True,1762958010.4288404
135,23,-0.002710701864503163,-0.0022830587522479516,-0.13043478260869565,-0.02406342378644186,-0.06234614288357274,-0.05251035130170288,-3.0,-0.5534587470881628,1,False,True,1762958018.79733
136,71,-0.0035901171585952353,-0.0048029037701469764,-0.04225352112676056,-0.0309339352520183,-0.2548983182602617,-0.34100616768043535,-3.0,-2.1963094028932995,1,False,True,1762958057.102853
137,49,-0.002411639969053676,-0.0004444264624406312,0.0,0.0,-0.11817035848363013,-0.021776896659590927,0.0,0.0,0,False,True,1762958075.8488467
138,63,-0.0022591104830592115,0.00015923527037612544,0.0,0.0,-0.14232396043273032,0.010031822033695903,0.0,0.0,0,False,True,1762958090.218576
139,44,-0.0033674042228916128,-0.0038446432853104003,-0.06818181818181818,-0.01730048625560369,-0.14816578580723097,-0.1691643045536576,-3.0,-0.7612213952465624,1,False,True,1762958135.1523254
140,122,-0.0022771494902634267,0.00040874245876572416,0.0,0.0,-0.27781223781213804,0.049866579969418345,0.0,0.0,0,False,True,1762958167.549325
141,40,-0.002961438530849147,-0.00036494848939492007,0.0,0.0,-0.11845754123396589,-0.014597939575796803,0.0,0.0,0,False,True,1762958177.093174
142,18,-0.002178019914879426,0.008265952507072932,0.0,0.0,-0.039204358467829666,0.14878714512731278,0.0,0.0,0,True,False,1762958224.4446077
143,114,-0.0024431560462759585,-0.0005176186223536924,0.0,0.0,-0.2785197892754593,-0.05900852294832093,0.0,0.0,0,False,True,1762958249.0879576
144,123,-0.002768763857065515,0.0001334370054789836,0.0,0.0,-0.34055795441905834,0.016412751673914983,0.0,0.0,0,False,True,1762958260.5574346
145,105,-0.0028189492416088647,-0.0021517006680085663,0.0,-0.005716931622607481,-0.2959896703689308,-0.22592857014089945,0.0,-0.6002778203737855,0,False,True,1762958295.3348906
146,103,-0.002313116333773513,0.0009459752985240223,0.0,-0.00592154163921342,-0.23825098237867187,0.0974354557479743,0.0,-0.6099187888389822,0,False,True,1762958315.7461393
147,159,-0.0021809726365316882,0.0012229505126853234,0.0,-0.012002138499379597,-0.34677464920853845,0.1944491315169664,0.0,-1.908340021401356,0,False,True,1762958329.5560465
148,46,-0.0026149682188466457,-0.001137332131293793,0.0,0.0,-0.1202885380669457,-0.05231727803951447,0.0,0.0,0,False,True,1762958342.7821627
149,115,-0.001905096424134856,0.002351387362100967,0.0,0.0,-0.21908608877550842,0.2704095466416112,0.0,0.0,0,False,True,1762958381.6661224
150,65,-0.0021757323543629163,0.0007438425125619072,0.0,0.0,-0.14142260303358956,0.048349763316523964,0.0,0.0,0,False,True,1762958395.3109648
151,130,-0.0026108244691064207,-0.001250787757888947,0.0,-0.0026604907465527573,-0.3394071809838347,-0.16260240852556312,0.0,-0.34586379705185843,0,False,True,1762958409.183135
152,166,-0.0027072655977653844,-0.00019658804200289369,0.0,-0.0011648183395245439,-0.44940608922905384,-0.03263361497248035,0.0,-0.19335984436107428,0,False,True,1762958440.478967
153,94,-0.0024620461992355754,-0.0005986953928829019,0.0,0.0,-0.23143234272814409,-0.05627736693099278,0.0,0.0,0,False,True,1762958446.973761
154,107,-0.002939523986834064,-0.001045183078606689,0.0,0.0,-0.31452906659124485,-0.11183458941091573,0.0,0.0,0,False,True,1762958456.6916409
155,140,-0.0025884613572352624,0.0006541147269219719,-0.02142857142857143,-0.007325566515201649,-0.36238459001293677,0.09157606176907607,-3.0,-1.0255793121282308,1,False,True,1762958472.2212918
156,116,-0.0026523057606820254,-0.0009818291886244724,0.0,0.0,-0.30766746823911495,-0.11389218588043881,0.0,0.0,0,False,True,1762958486.8416367
157,33,-0.0024147135892813344,-0.0006808684210416505,0.0,-0.012482738686178387,-0.07968554844628403,-0.022468657894374466,0.0,-0.41193037664388676,0,False,True,1762958514.6866775
158,92,-0.002684962269919926,-0.00099235237085447,0.0,0.0,-0.2470165288326332,-0.09129641811861122,0.0,0.0,0,False,True,1762958528.1043622
159,104,-0.002375031830273016,-0.0002986927348695541,0.0,0.0,-0.24700331034839365,-0.031064044426433624,0.0,0.0,0,False,True,1762958538.1837852
160,179,-0.002019652849489597,0.001643981370649959,0.0,0.0,-0.3615178600586379,0.29427266534634267,0.0,0.0,0,False,True,1762958555.8676248
161,25,-0.0032092495517066573,-0.0014247025965275918,0.0,0.0,-0.08023123879266643,-0.03561756491318979,0.0,0.0,0,False,True,1762958557.6771321
162,38,-0.0032861507777148273,-0.0025522708717118105,0.0,0.0,-0.12487372955316343,-0.0969862931250488,0.0,0.0,0,False,True,1762958577.556584
163,86,-0.002341807171055349,0.000372410065102275,0.0,0.0,-0.20139541671076003,0.03202726559879565,0.0,0.0,0,False,True,1762958592.2076492
164,111,-0.0020771544148259617,0.0018375489869395412,0.0,-0.0017810436954988015,-0.23056414004568176,0.20396793755028908,0.0,-0.19769585020036698,0,False,True,1762958601.1273081
165,15,-0.002490737999256865,-0.0007952695022654018,0.0,0.0,-0.037361069988852975,-0.011929042533981027,0.0,0.0,0,False,True,1762958603.6900122
166,400,-0.00232347176425912,0.00025809201193744444,0.0,-0.00014130765806372425,-0.9293887057036481,0.10323680477497776,0.0,-0.056523063225489695,0,False,True,1762958673.189159
