episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
54,227,-0.0028873962668897846,-0.002476818281935445,0.0,0.0,-0.6554389525839811,-0.5622377499993461,0.0,0.0,0,False,True,1762956497.5729313
55,206,-0.0025951302948978147,-0.0014150560935487892,0.0,0.0,-0.5345968407489499,-0.2915015552710506,0.0,0.0,0,False,True,1762956516.535951
56,63,-0.002925248620688646,-0.0017687365357292035,0.0,0.0,-0.18429066310338468,-0.11143040175093982,0.0,0.0,0,False,True,1762956521.9436681
57,400,-0.0023064189603933132,-0.0003866853548245938,-0.0225,-0.021472935268800328,-0.9225675841573253,-0.15467414192983753,-9.0,-8.589174107520131,3,False,True,1762956603.0338247
58,54,-0.00267717426196712,-0.002458132562311156,0.0,-0.00012234787190950054,-0.14456741014622448,-0.13273915836480243,0.0,-0.00660678508311303,0,False,True,1762956607.7272282
59,209,-0.0033185321123994365,-0.004534001388867667,0.0,-0.005871364400418472,-0.6935732114914822,-0.9476062902733425,0.0,-1.2271151596874608,0,False,True,1762956662.6410415
60,25,-0.0008290493926712459,0.0019469191406757957,0.0,0.0,-0.020726234816781146,0.048672978516894894,0.0,0.0,0,False,True,1762956665.1131952
61,39,-0.0026380175979047625,-0.002211540778013916,0.0,0.0,-0.10288268631828573,-0.08625009034254272,0.0,0.0,0,False,True,1762956684.3506002
62,129,-0.0026220316342525805,0.001133890626418205,0.0,0.0,-0.33824208081858287,0.14627189080794845,0.0,0.0,0,False,True,1762956700.542227
63,400,-0.002332799138890447,4.160693304927882e-05,-0.015,-0.009974933526048745,-0.9331196555561787,0.016642773219711526,-6.0,-3.9899734104194975,2,False,True,1762956772.798985
64,83,-0.003167426802846005,-0.004209602201453011,0.0,-0.0018924120211522226,-0.26289642463621843,-0.34939698272059994,0.0,-0.15707019775563447,0,False,True,1762956778.3621898
65,71,-0.0025683679903186485,-0.0018202240150315826,0.0,-0.00747678941595401,-0.18235412731262404,-0.12923590506724236,0.0,-0.5308520485327347,0,False,True,1762956797.7117066
66,218,-0.003267723816528985,-0.0035142167410137344,0.0,-0.0037635245124279493,-0.7123637920033188,-0.7660992495409941,0.0,-0.820448343709293,0,False,True,1762956820.9237747
67,86,-0.0024776351850941637,-0.000660196720155022,-0.03488372093023256,-0.012430303178167979,-0.21307662591809806,-0.056776917933331894,-3.0,-1.0690060733224462,1,False,True,1762956826.6447673
68,38,-0.0018431098069660893,0.0009958080377017702,0.0,0.0,-0.07003817266471139,0.037840705432667265,0.0,0.0,0,False,True,1762956834.5151312
69,98,-0.002642199525218589,-0.0014248088915604668,-0.030612244897959183,-0.039866237758950755,-0.2589355534714217,-0.13963127137292575,-3.0,-3.9068913003771737,1,False,True,1762956849.44233
70,44,-0.001943811409400014,0.0011520161500255166,-0.06818181818181818,-0.023765010112363462,-0.08552770201360062,0.05068871060112273,-3.0,-1.0456604449439924,1,False,True,1762956870.3397863
71,273,-0.0025908519767126772,-0.0010716049809889696,-0.01098901098901099,-0.011334063665277326,-0.7073025896425609,-0.2925481598099887,-3.0,-3.09419938062071,1,False,True,1762956898.2043347
72,40,-0.0012371409168418293,0.004641251281120048,0.0,-0.011652466084244861,-0.04948563667367317,0.1856500512448019,0.0,-0.46609864336979445,0,False,True,1762956903.0199766
73,189,-0.0028283404123833605,-0.0017161007781787466,0.0,0.0,-0.5345563379404551,-0.3243430470757831,0.0,0.0,0,False,True,1762956938.7501032
74,150,-0.0032331721002611894,-0.004196008348436768,-0.04,-0.0190180868232475,-0.4849758150391784,-0.6294012522655152,-6.0,-2.852713023487125,2,False,True,1762956957.331758
75,60,-0.0031783897881219225,-0.004128546185592088,0.0,-0.009416695220571059,-0.19070338728731534,-0.24771277113552526,0.0,-0.5650017132342635,0,False,True,1762956961.8696444
76,130,-0.00371838273656951,-0.005683134764446735,0.0,0.0,-0.4833897557540363,-0.7388075193780756,0.0,0.0,0,False,True,1762956977.1677854
77,125,-0.0031191039075867334,-0.003607536816526089,-0.024,-0.008145530755604823,-0.38988798844834166,-0.45094210206576113,-3.0,-1.018191344450603,1,False,True,1762956989.6736655
78,159,-0.0018032640199129426,0.0024004224672880574,-0.018867924528301886,-0.013745584491679577,-0.28671897916615785,0.3816671722988011,-3.0,-2.1855479341770527,1,False,True,1762957014.5065067
79,92,-0.0024616035326736853,-0.0006047037008924514,0.0,-0.03843576859435774,-0.22646752500597903,-0.055632740482105536,0.0,-3.536090710680912,0,False,True,1762957026.6843257
80,54,-0.0021767965416023324,-0.000542958873214775,0.0,0.0,-0.11754701324652596,-0.029319779153597847,0.0,0.0,0,False,True,1762957032.2974393
81,83,-0.002886313369114024,-0.0025034672072581474,0.0,0.0,-0.23956400963646396,-0.20778777820242622,0.0,0.0,0,False,True,1762957073.2595992
82,62,-0.002573792186216331,-0.0014932298003824172,0.0,0.0,-0.15957511554541254,-0.09258024762370987,0.0,0.0,0,False,True,1762957087.568455
83,112,-0.002341952512869711,-0.00015332672824449969,0.0,-0.0007228177621278921,-0.26229868144140767,-0.017172593563383964,0.0,-0.08095558935832392,0,False,True,1762957107.419327
84,124,-0.002755412352515487,-0.002017071276452281,-0.024193548387096774,-0.008597985073559425,-0.3416711317119204,-0.2501168382800828,-3.0,-1.0661501491213687,1,False,True,1762957146.013185
85,110,-0.001884143497431968,0.0006495899630776791,-0.02727272727272727,-0.02852537381975157,-0.2072557847175165,0.0714548959385447,-3.0,-3.1377911201726727,1,False,True,1762957154.3683197
86,175,-0.0032551768817097,-0.004878184608904788,0.0,-0.0010336776613000568,-0.5696559542991975,-0.853682306558338,0.0,-0.18089359072750993,0,False,True,1762957187.3766007
87,36,-0.0028539740257183316,-0.0008765114356256709,0.0,0.0,-0.10274306492585994,-0.03155441168252415,0.0,0.0,0,False,True,1762957189.7577257
88,229,-0.0019518843397958552,0.001747328907278809,-0.013100436681222707,-0.007569174924579481,-0.44698151381325085,0.4001383197668473,-3.0,-1.7333410577287012,1,False,True,1762957229.3892028
89,42,-0.0025140428132912687,-0.0003474058824838998,-0.07142857142857142,-0.012051826990479707,-0.10558979815823329,-0.014591047064323792,-3.0,-0.5061767336001477,1,False,True,1762957232.778192
90,34,-0.002215058454640004,-0.00015421192341022298,0.0,-0.00955109843675288,-0.07531198745776013,-0.005243205395947581,0.0,-0.32473734684959793,0,False,True,1762957243.5986328
91,318,-0.002177488303808057,-0.0004673633062060247,0.0,-0.006429138900906564,-0.6924412806109621,-0.14862153137351586,0.0,-2.0444661704882874,0,False,True,1762957291.378609
92,202,-0.0025658184263612958,0.0003823356556275763,-0.01485148514851485,-0.014648814704869378,-0.5182953221249817,0.07723180243677041,-3.0,-2.959060570383614,1,False,True,1762957306.1086922
93,178,-0.002198809140783525,0.0006345727831581437,0.0,0.0,-0.3913880270594674,0.11295395540214959,0.0,0.0,0,False,True,1762957318.2510824
94,97,-0.0020367962419769133,0.0008187884970196292,-0.030927835051546393,-0.04794180467065159,-0.1975692354717606,0.07942248421090403,-3.0,-4.650355053053204,1,False,True,1762957324.8284779
95,8,-0.0022593931110518077,-0.0004548089211086348,0.0,0.0,-0.01807514488841446,-0.0036384713688690784,0.0,0.0,0,False,True,1762957328.1563363
96,34,-0.002829161902190179,-0.0014748131952003524,0.0,0.0,-0.09619150467446609,-0.05014364863681198,0.0,0.0,0,False,True,1762957360.0906875
97,167,-0.003035654397679983,-0.0028479264361726325,-0.017964071856287425,-0.009291105221258462,-0.5069542844125572,-0.47560371484082964,-3.0,-1.5516145719501633,1,False,True,1762957380.3180866
98,112,-0.002607379679210805,-0.0009301407546343728,0.0,-0.00032803749185771806,-0.29202652407161017,-0.10417576451904975,0.0,-0.036740199088064425,0,False,True,1762957389.6082256
99,194,-0.002760420824928454,-0.0019705259075305814,-0.015463917525773196,-0.010923022469525173,-0.5355216400361201,-0.38228202606093276,-3.0,-2.1190663590878835,1,False,True,1762957421.1776428
100,251,-0.0023185359958192465,0.0010212730656081886,0.0,0.0,-0.5819525349506309,0.25633953946765536,0.0,0.0,0,False,True,1762957439.1119516
101,86,-0.003517925298755442,-0.004135862732670314,0.0,0.0,-0.302541575692968,-0.355684195009647,0.0,0.0,0,False,True,1762957445.3891287
102,75,-0.0021705310676173213,0.000518021810655959,0.0,-0.0009143139161449106,-0.1627898300712991,0.038851635799196926,0.0,-0.0685735437108683,0,False,True,1762957454.9078612
103,46,-0.0011358622925095405,0.00556311875776992,0.0,0.0,-0.05224966545543887,0.25590346285741633,0.0,0.0,0,True,False,1762957459.7273295
104,158,-0.0029624743695083745,-0.0025405141471346,-0.0189873417721519,-0.030454105314167285,-0.46807095038232316,-0.4014012352472668,-3.0,-4.811748639638431,1,False,True,1762957490.5468893
105,85,-0.001980352571190576,0.0011437245005884102,0.0,0.0,-0.16832996855119897,0.09721658255001486,0.0,0.0,0,False,True,1762957514.129211
106,73,-0.002243740546116888,-0.0005445168459920362,0.0,0.0,-0.1637930598665328,-0.03974972975741864,0.0,0.0,0,False,True,1762957527.982589
107,27,-0.0017037882352106504,0.00368320774068067,0.0,0.0,-0.04600228235068756,0.0994466089983781,0.0,0.0,0,False,True,1762957535.4412394
108,116,-0.0030204937321753607,-0.0034269679759111058,-0.02586206896551724,-0.0052532782234154,-0.35037727293234183,-0.3975282852056883,-3.0,-0.6093802739161864,1,False,True,1762957564.7013535
109,68,-0.0021996635501784936,0.000832868662859641,0.0,0.0,-0.14957712141213755,0.05663506907445559,0.0,0.0,0,False,True,1762957584.136937
110,39,-0.002566171205023771,-0.0001321255542724129,0.0,0.0,-0.10008067699592706,-0.005152896616624103,0.0,0.0,0,False,True,1762957591.1197438
111,92,-0.00258954789222185,-0.0012751076171967756,0.0,0.0,-0.23823840608441021,-0.11730990078210335,0.0,0.0,0,False,True,1762957639.8535652
112,64,-0.0024914611134268204,-0.000901993973994283,0.0,0.0,-0.1594535112593165,-0.057727614335634114,0.0,0.0,0,False,True,1762957648.4034758
113,161,-0.0028979667458380294,-0.0023950645001150233,0.0,-0.0008767097182506885,-0.46657264607992277,-0.3856053845185188,0.0,-0.14115026463836083,0,False,True,1762957667.356401
114,81,-0.001940091650796245,0.001969342966372902,0.0,-0.03583619979823431,-0.15714742371449583,0.15951678027620508,0.0,-2.9027321836569793,0,False,True,1762957674.0184052
115,149,-0.0026836654796145738,-0.0014290032646643272,0.0,0.0,-0.3998661564625715,-0.21292148643498476,0.0,0.0,0,False,True,1762957718.5347843
116,69,-0.003233582751958697,-0.0038723011498046403,0.0,0.0,-0.2231172098851501,-0.2671887793365202,0.0,0.0,0,False,True,1762957723.305933
117,160,-0.002497817800807804,-0.00048800417164938936,0.0,-0.003074873819212901,-0.39965084812924867,-0.0780806674639023,0.0,-0.4919798110740642,0,False,True,1762957737.5612106
118,47,-0.002154397437014562,0.0007892284307894396,0.0,-0.005772488817855823,-0.10125667953968441,0.03709373624710366,0.0,-0.2713069744392237,0,False,True,1762957741.1432023
119,129,-0.003203145514419104,-0.0038537480047725467,0.0,0.0,-0.41320577136006437,-0.49713349261565853,0.0,0.0,0,False,True,1762957780.4870193
120,26,-0.0035337933044850642,-0.0036819433634173258,0.0,0.0,-0.09187862591661167,-0.09573052744885047,0.0,0.0,0,False,True,1762957782.3840263
121,53,-0.0032948888868545557,-0.00418802510344555,0.0,0.0,-0.17462911100329145,-0.22196533048261413,0.0,0.0,0,False,True,1762957796.123167
122,104,-0.002370301618426783,-0.0002861989268077388,0.0,-0.012371189989565793,-0.2465113683163854,-0.029764688388004834,0.0,-1.2866037589148425,0,False,True,1762957838.7820137
123,136,-0.0029456942397869026,-0.0027549057323426216,-0.022058823529411766,-0.010805478093897408,-0.40061441661101876,-0.3746671795985965,-3.0,-1.4695450207700473,1,False,True,1762957852.0756972
124,142,-0.0025874592426038353,-0.0007201481052563493,0.0,0.0,-0.3674192124497446,-0.1022610309464016,0.0,0.0,0,False,True,1762957870.1535356
125,108,-0.0028358890777413406,-0.002516405582735814,0.0,0.0,-0.3062760203960648,-0.2717718029354679,0.0,0.0,0,False,True,1762957888.3631926
126,154,-0.0019920059652320512,0.001673758947052033,-0.03896103896103896,-0.05486496924323985,-0.30676891864573586,0.2577588778460131,-6.0,-8.449205263458937,2,False,True,1762957908.3342886
127,66,-0.0032076832700068973,-0.004339980856105036,0.0,0.0,-0.21170709582045522,-0.2864387365029324,0.0,0.0,0,False,True,1762957931.550071
128,6,-0.0023366668524486445,-0.0003951986184448549,0.0,0.0,-0.014020001114691866,-0.0023711917106691294,0.0,0.0,0,False,True,1762957932.010556
129,56,-0.0027489167862811753,-0.0012638532877723787,0.0,0.0,-0.1539393400317458,-0.0707757841152532,0.0,0.0,0,False,True,1762957944.113592
130,96,-0.003000220877426926,-0.0022771607029445848,0.0,0.0,-0.2880212042329849,-0.21860742748268014,0.0,0.0,0,False,True,1762957967.0056505
131,30,-0.0025931082367259455,-0.0011933774222806005,0.0,0.0,-0.07779324710177836,-0.03580132266841801,0.0,0.0,0,False,True,1762957972.7969909
132,62,-0.002616478078381455,-0.0008183801337220463,0.0,0.0,-0.1622216408596502,-0.05073956829076687,0.0,0.0,0,False,True,1762957988.6653733
133,51,-0.0022302707373091416,0.000135131490146471,0.0,0.0,-0.11374380760276623,0.006891705997470021,0.0,0.0,0,False,True,1762958001.6515253
134,105,-0.0026483763510926463,-0.0016060383404854792,0.0,0.0,-0.27807951686472787,-0.1686340257509753,0.0,0.0,0,False,True,1762958016.6933477
135,80,-0.00289733834615005,-0.003016473459225602,0.0,0.0,-0.23178706769200402,-0.24131787673804816,0.0,0.0,0,False,True,1762958023.5830388
136,57,-0.003753331757488928,-0.005273368986842957,-0.05263157894736842,-0.03853174391040876,-0.2139399101768689,-0.30058203225004854,-3.0,-2.1963094028932995,1,False,True,1762958055.8195508
137,151,-0.003162824720473105,-0.004054724194269502,0.0,0.0,-0.47758653279143887,-0.6122633533346948,0.0,0.0,0,False,True,1762958084.7124443
138,155,-0.0028961413649073566,-0.002518023940368534,0.0,0.0,-0.44890191156064024,-0.3902937107571227,0.0,0.0,0,False,True,1762958098.6956165
139,122,-0.0027477890294814846,-0.0005733142539745437,0.0,-0.003091810939457441,-0.33523026159674113,-0.06994433898489433,0.0,-0.3772009346138078,0,False,True,1762958142.1180904
140,102,-0.0030463741653908903,-0.0020824889073102655,0.0,0.0,-0.3107301648698708,-0.2124138685456471,0.0,0.0,0,False,True,1762958165.714256
141,28,-0.003799700122899726,-0.005177389440279663,0.0,0.0,-0.10639160344119233,-0.14496690432783055,0.0,0.0,0,False,True,1762958176.1755562
142,178,-0.002343772746949209,0.0007427419994147993,0.0,-0.004573778425738059,-0.41719154895695926,0.13220807589583428,0.0,-0.8141325597813746,0,False,True,1762958239.2021434
143,105,-0.0032193937609581755,-0.004199009829081285,0.0,0.0,-0.3380363449006084,-0.4408960320535349,0.0,0.0,0,False,True,1762958248.2793822
144,42,-0.003488247143315767,-0.004782676574610287,0.0,0.0,-0.14650638001926222,-0.20087241613363205,0.0,0.0,0,False,True,1762958252.7479024
145,146,-0.0027525452817429787,-0.0015305450047860092,0.0,-0.004111491920368394,-0.4018716111344749,-0.22345957069875733,0.0,-0.6002778203737855,0,False,True,1762958298.9279315
146,49,-0.002042333830380111,0.0016139154415137481,0.0,0.0,-0.10007435768862544,0.07908185663417366,0.0,0.0,0,False,True,1762958310.4000218
147,78,-0.0027516840911135255,-0.0020600453337307847,0.0,-0.019382335184007584,-0.214631359106855,-0.1606835360310012,0.0,-1.5118221443525917,0,False,True,1762958322.6994548
148,15,-0.002974245802546657,-0.001952717415364121,0.0,0.0,-0.04461368703819986,-0.029290761230461815,0.0,0.0,0,False,True,1762958340.219628
149,29,-0.0025533388380412055,-0.0008281553233412475,0.0,-0.055817284616518956,-0.07404682630319497,-0.024016504376896175,0.0,-1.6187012538790497,0,False,True,1762958375.9427586
150,62,-0.002221102162331658,0.0005153218290578193,0.0,0.0,-0.1377083340645628,0.031949953401584796,0.0,0.0,0,False,True,1762958395.1249642
151,108,-0.002685756068162406,-0.001068170027281311,0.0,-0.02556356896707979,-0.2900616553615398,-0.11536236294638158,0.0,-2.7608654484446173,0,False,True,1762958407.769276
152,100,-0.0024295741764238155,0.0003147876751704097,0.0,-0.026751676283680633,-0.24295741764238155,0.03147876751704097,0.0,-2.6751676283680634,0,False,True,1762958436.1281416
153,81,-0.0023176291615438953,0.00011418039165090177,0.0,-0.011031789853235838,-0.18772796208505552,0.009248611723723044,0.0,-0.8935749781121028,0,False,True,1762958446.154724
154,20,-0.0023605989886797607,-0.0011582040783336051,0.0,0.0,-0.04721197977359522,-0.0231640815666721,0.0,0.0,0,False,True,1762958450.839681
155,142,-0.0026775260273506885,-0.00033873673118462095,0.0,-0.016342052290098184,-0.38020869588379774,-0.048100615828216176,0.0,-2.320571425193942,0,False,True,1762958472.2421505
156,16,-0.0033828421468888818,-0.0011027818041710602,0.0,0.0,-0.05412547435022211,-0.017644508866736963,0.0,0.0,0,False,True,1762958479.9889088
157,118,-0.002471701125657862,-0.0003248155031091927,0.0,0.0,-0.2916607328276277,-0.038328229366884736,0.0,0.0,0,False,True,1762958521.1547801
158,82,-0.0026769632243677424,-0.0012454325418702428,0.0,0.0,-0.2195109843981549,-0.1021254684333599,0.0,0.0,0,False,True,1762958527.2623827
159,93,-0.002856621331332861,-0.001987750447382166,-0.03225806451612903,-0.04559902687199308,-0.26566578381395606,-0.18486079160654145,-3.0,-4.240709499095357,1,False,True,1762958537.349501
160,93,-0.001870716424835103,0.0024128285833546906,0.0,-0.00016260841197583982,-0.17397662750966458,0.22439305825198624,0.0,-0.015122582313753102,0,False,True,1762958549.3247373
161,87,-0.0020152606786235277,0.0023105511205340477,0.0,0.0,-0.1753276790402469,0.20101794748646215,0.0,0.0,0,False,True,1762958562.504641
162,86,-0.002559050912060048,-0.000236281269045806,0.0,0.0,-0.22007837843716413,-0.020320189137939315,0.0,0.0,0,False,True,1762958581.0609255
163,77,-0.002589196090592659,-0.0011160382975429004,0.0,-0.016121210224685305,-0.19936809897563473,-0.08593494891080333,0.0,-1.2413331873007685,0,False,True,1762958591.5684142
164,134,-0.0020882613443620242,0.0016890414633992292,0.0,-0.0014753421656743804,-0.2798270201445113,0.2263315560954967,0.0,-0.19769585020036698,0,False,True,1762958602.684207
165,400,-0.0024215183640858002,-0.0002708661246604324,0.0,0.0,-0.96860734563432,-0.10834644986417297,0.0,0.0,0,False,True,1762958629.4460728
166,105,-0.0020852504785780442,0.0013361095492047813,0.0,0.0,-0.21895130025069465,0.14029150266650203,0.0,0.0,0,False,True,1762958652.1627533
167,94,-0.002371081168588119,-7.812718324178811e-05,0.0,0.0,-0.22288162984728316,-0.007343955224728083,0.0,0.0,0,False,True,1762958680.5534434
