episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,216,-0.0023154822685497213,0.00056948773789469,0.0,0.0,-0.5001441700067398,0.12300935138525304,0.0,0.0,0,False,True,1762955578.4488301
14,105,-0.003074363500314107,-0.004388978462146658,0.0,0.0,-0.32280816753298125,-0.4608427385253991,0.0,0.0,0,False,True,1762955585.50045
15,73,-0.0032287950016760664,-0.0028302427308862696,0.0,-0.023800114092382984,-0.23570203512235285,-0.20660771935469768,0.0,-1.737408328743958,0,False,True,1762955600.9685788
16,41,-0.0025021124586627574,-0.000650187143092858,0.0,0.0,-0.10258661080517305,-0.026657672866807175,0.0,0.0,0,False,True,1762955611.3331885
17,85,-0.003626244003256764,-0.0051717479145911745,0.0,0.0,-0.30823074027682495,-0.4395985727402498,0.0,0.0,0,False,True,1762955654.1640742
18,239,-0.002476150556606051,0.0009171353899881418,0.0,0.0,-0.5917999830288462,0.2191953582071659,0.0,0.0,0,False,True,1762955683.4526646
19,71,-0.003994299486604631,-0.00577097394382509,-0.04225352112676056,-0.0243436687930838,-0.28359526354892883,-0.40973915001158134,-3.0,-1.7284004843089498,1,False,True,1762955688.803817
20,107,-0.0017619175649622536,0.0014715718604070968,0.0,-0.011302757784271217,-0.18852517945096114,0.15745818906355935,0.0,-1.2093950829170204,0,False,True,1762955725.926807
21,80,-0.0032859636235723156,-0.00318711724458364,0.0,-0.06827286532335478,-0.26287708988578523,-0.2549693795666912,0.0,-5.461829225868382,0,False,True,1762955742.607766
22,163,-0.0020865536122282916,0.0009781015470901983,-0.03680981595092025,-0.004356987729849298,-0.3401082387932115,0.15943055217570234,-6.0,-0.7101889999654355,2,False,True,1762955788.080393
23,82,-0.001813671477609704,0.002354075131060106,0.0,0.0,-0.14872106116399572,0.1930341607469287,0.0,0.0,0,False,True,1762955808.6441755
24,142,-0.0024373694632290805,-0.0010244035586679334,0.0,-0.01779906798681008,-0.34610646377852944,-0.14546530533084656,0.0,-2.5274676541270313,0,False,True,1762955822.6635587
25,103,-0.002844628103935854,-0.002317656430597103,0.0,-0.017959808743500748,-0.29299669470539297,-0.2387186123515016,0.0,-1.849860300580577,0,False,True,1762955842.3564649
26,42,-0.0004995466548964361,-0.0039003325994390815,0.0,0.0,-0.020980959505650317,-0.16381396917644142,0.0,0.0,0,False,True,1762955849.3823369
27,106,-0.003097365409561982,-0.003290962315568561,0.0,-0.029587834633880334,-0.3283207334135701,-0.34884200545026744,0.0,-3.1363104711913152,0,False,True,1762955881.176686
28,169,-0.003228928524265431,-0.004534464912115434,0.0,-0.005406584632939607,-0.5456889206008578,-0.7663245701475083,0.0,-0.9137128029667936,0,False,True,1762955898.0751688
29,33,-0.0029746061473677064,-0.001906843122175204,0.0,0.0,-0.09816200286313431,-0.06292582303178174,0.0,0.0,0,False,True,1762955913.0580993
30,29,-0.0011583016230676852,-0.001481921379821968,0.0,0.0,-0.03359074706896287,-0.04297572001483707,0.0,0.0,0,False,True,1762955941.4299493
31,121,-0.0017215483633193016,0.0035784681411495105,0.0,0.0,-0.2083073519616355,0.43299464507909075,0.0,0.0,0,False,True,1762955980.1338084
32,136,-0.0027404419504556527,-0.003526394084848339,-0.022058823529411766,-0.006243389216783485,-0.3727001052619688,-0.4795895955393741,-3.0,-0.8491009334825539,1,False,True,1762955992.3223338
33,54,-0.0025889088394096993,-0.002249086017423175,0.0,0.0,-0.13980107732812377,-0.12145064494085145,0.0,0.0,0,False,True,1762956014.2973812
34,81,-0.0031411513056441025,-0.0031772754694763274,0.0,0.0,-0.2544332557571723,-0.2573593130275825,0.0,0.0,0,False,True,1762956033.6314688
35,286,-0.0018750122086292214,-0.0025169800777811208,0.0,0.0,-0.5362534916679573,-0.7198563022454005,0.0,0.0,0,False,True,1762956067.6041117
36,256,-0.003327129515962757,-0.0034587143537127205,0.0,0.0,-0.8517451560864658,-0.8854308745504564,0.0,0.0,0,False,True,1762956094.4851103
37,48,-0.0026446404293969067,-0.0029707717465776696,-0.125,-0.008067793042948398,-0.1269427406110515,-0.14259704383572813,-6.0,-0.38725406606152313,2,False,True,1762956098.2774546
38,135,-0.0030181575387647373,-0.0032731972374546053,-0.022222222222222223,-0.011735136685271704,-0.40745126773323953,-0.4418816270563717,-3.0,-1.58424345251168,1,False,True,1762956126.920953
39,112,-0.003325470753003182,-0.004913448248766136,-0.05357142857142857,-0.03726935208316202,-0.3724527243363564,-0.5503062038618073,-6.0,-4.174167433314146,2,False,True,1762956134.6838393
40,184,-0.002897917234600462,-0.002662490576339074,0.0,0.0,-0.533216771166485,-0.48989826604638964,0.0,0.0,0,False,True,1762956154.1808784
41,75,-0.0037971209377854215,-0.006205441532177504,-0.04,-0.015478585325819166,-0.2847840703339066,-0.4654081149133128,-3.0,-1.1608938994364375,1,False,True,1762956159.5410216
42,168,-0.0032858034511973775,-0.004071459186152238,0.0,-0.010687260672767398,-0.5520149798011594,-0.684005143273576,0.0,-1.7954597930249228,0,False,True,1762956191.1195595
43,122,-0.002188669435462789,-0.0006851413487613979,0.0,0.0,-0.26701767112646024,-0.08358724454889055,0.0,0.0,0,False,True,1762956216.7662883
44,28,-0.0020347993772854888,-0.0006109689242391668,0.0,0.0,-0.05697438256399368,-0.01710712987869667,0.0,0.0,0,False,True,1762956231.0031707
45,67,-0.0017220907771949344,-0.0021745301203401454,-0.04477611940298507,-0.01630691157814733,-0.1153800820720606,-0.14569351806278974,-3.0,-1.092563075735871,1,False,True,1762956269.2304096
46,70,-0.00227149909989144,9.374342242450659e-05,0.0,0.0,-0.15900493699240079,0.006562039569715461,0.0,0.0,0,False,True,1762956277.9266243
47,39,-0.0014716278694725865,0.0006646357802759781,0.0,0.0,-0.05739348690943087,0.025920795430763144,0.0,0.0,0,False,True,1762956295.567995
48,82,-0.0034685567819991354,-0.003060597357920296,0.0,-0.021140762046244547,-0.2844216561239291,-0.25096898334946427,0.0,-1.7335424877920529,0,False,True,1762956324.098014
49,79,-0.002723453849277884,-0.0013056543056956375,0.0,0.0,-0.21515285409295282,-0.10314669014995537,0.0,0.0,0,False,True,1762956334.0595176
50,154,-0.003109160843338509,-0.002722917031740458,-0.01948051948051948,-0.007718341788451555,-0.47881076987413035,-0.41932922288803054,-3.0,-1.1886246354215395,1,False,True,1762956351.9790866
51,40,-0.0030058351634889456,-0.0024841531823399264,0.0,0.0,-0.12023340653955783,-0.09936612729359706,0.0,0.0,0,False,True,1762956375.3411655
52,29,-0.002994925002067276,-0.0023484829578228387,0.0,0.0,-0.086852825059951,-0.06810600577686232,0.0,0.0,0,False,True,1762956408.0539482
53,104,-0.0028625866228335927,-0.0032167658102791267,0.0,0.0,-0.29770900877469364,-0.33454364426902916,0.0,0.0,0,False,True,1762956433.87053
54,101,-0.0030472187674179686,-0.003733485092613356,0.0,0.0,-0.30776909550921483,-0.37708199435394896,0.0,0.0,0,False,True,1762956486.3350513
55,44,-0.003292609752867412,-0.002467916246988965,0.0,0.0,-0.14487482912616612,-0.10858831486751447,0.0,0.0,0,False,True,1762956501.407069
56,161,-0.003025349404621522,-0.003870584572551335,0.0,0.0,-0.48708125414406506,-0.623164116180765,0.0,0.0,0,False,True,1762956530.551123
57,126,-0.0036334603431904186,-0.005147561346049523,-0.023809523809523808,-0.02967852371206105,-0.45781600324199273,-0.6485927296022399,-3.0,-3.739493987719692,1,False,True,1762956579.847612
58,100,-0.0026655903033893998,-0.0014963575771753223,0.0,0.0,-0.26655903033893996,-0.14963575771753224,0.0,0.0,0,False,True,1762956611.8264365
59,161,-0.0035056346298516987,-0.005580913811509868,0.0,-0.0016738681921460168,-0.5644071754061235,-0.8985271236530887,0.0,-0.2694927789355087,0,False,True,1762956658.468478
60,33,-0.0012414035274015628,0.0034079933335409633,0.0,0.0,-0.04096631640425157,0.11246378000685178,0.0,0.0,0,False,True,1762956665.6205668
61,62,-0.0031311089269880515,-0.004059629792091534,0.0,0.0,-0.1941287534732592,-0.2516970471096751,0.0,0.0,0,False,True,1762956686.2813096
62,149,-0.0028063909346126847,-0.0019347798679324316,-0.020134228187919462,-0.01483545002162389,-0.41815224925729005,-0.2882822003219323,-3.0,-2.2104820532219596,1,False,True,1762956702.0165296
63,196,-0.0031881389891885866,-0.0038974753070908008,0.0,0.0,-0.624875241880963,-0.7639051601897969,0.0,0.0,0,False,True,1762956758.4581838
64,72,-0.003227194423898962,-0.002415461565028119,0.0,-0.002181530524383812,-0.23235799852072528,-0.17391323268202458,0.0,-0.15707019775563447,0,False,True,1762956777.5729258
65,43,-0.0020714982754834396,-0.0009359269385782284,0.0,0.0,-0.0890744258457879,-0.04024485835886382,0.0,0.0,0,False,True,1762956786.0986323
66,71,-0.0025970874282149597,-0.0020800252096985373,0.0,-0.011555610474778774,-0.18439320740326215,-0.14768178988859615,0.0,-0.820448343709293,0,False,True,1762956810.6967475
67,129,-0.0033120674811862273,-0.0038822658689077728,-0.023255813953488372,-0.005902042849734603,-0.4272567050730233,-0.5008122970891027,-3.0,-0.7613635276157638,1,False,True,1762956829.4553974
68,101,-0.0022598171182511987,-0.0010456188310050201,0.0,0.0,-0.22824152894337105,-0.10560750193150703,0.0,0.0,0,False,True,1762956838.816795
69,34,-0.0021160301362692013,3.0757164588204716e-05,0.0,0.0,-0.07194502463315285,0.0010457435959989603,0.0,0.0,0,False,True,1762956844.867885
70,103,-0.0019498303280982103,0.00043030140668145415,0.0,-0.04057274582793929,-0.20083252379411567,0.044321044888189776,0.0,-4.178992820277746,0,False,True,1762956874.5252635
71,75,-0.0029878799699231753,-0.004036617089177194,0.0,0.0,-0.22409099774423816,-0.3027462816882896,0.0,0.0,0,False,True,1762956884.4855506
72,37,-0.0020601443857604746,-0.0001359142482037546,0.0,0.0,-0.07622534227313757,-0.00502882718353892,0.0,0.0,0,False,True,1762956902.82053
73,120,-0.002801477334646035,-0.002281676172819746,0.0,-0.010845138697980634,-0.3361772801575242,-0.27380114073836953,0.0,-1.3014166437576762,0,False,True,1762956922.4934068
74,80,-0.0028833319957977635,-0.002208883799302641,0.0,0.0,-0.23066655966382107,-0.1767107039442113,0.0,0.0,0,False,True,1762956951.6900735
75,95,-0.0019409450171856042,0.0011127562613745994,0.0,-0.012219581466819965,-0.1843897766326324,0.10571184483058693,0.0,-1.1608602393478966,0,False,True,1762956964.3667471
76,160,-0.0023686549464155267,-0.0009997108742999888,0.0,0.0,-0.3789847914264843,-0.15995373988799821,0.0,0.0,0,False,True,1762956979.3796155
77,60,-0.0018188577643859288,0.0006646715259492619,-0.1,-0.01847808047595945,-0.10913146586315572,0.039880291556955716,-6.0,-1.108684828557567,2,False,True,1762956984.5083258
78,100,-0.002683229034153115,-0.0013448539928421427,-0.03,-0.011332072838854523,-0.2683229034153115,-0.13448539928421427,-3.0,-1.1332072838854523,1,False,True,1762957009.9916835
79,25,-0.003023087021651884,-0.0019053363216208962,0.0,0.0,-0.0755771755412971,-0.04763340804052241,0.0,0.0,0,False,True,1762957021.870176
80,171,-0.002069858399162542,0.000713047760587829,-0.017543859649122806,-0.009627697627602771,-0.3539457862567947,0.12193116706051876,-3.0,-1.646336294320074,1,False,True,1762957040.2708352
81,130,-0.003422360123674807,-0.004509095713391089,0.0,0.0,-0.4449068160777249,-0.5861824427408415,0.0,0.0,0,False,True,1762957076.3723197
82,216,-0.0026558902031242945,-0.0011940165766340495,-0.013888888888888888,-0.007294383161933983,-0.5736722838748476,-0.2579075805529547,-3.0,-1.5755867629777405,1,False,True,1762957098.958809
83,350,-0.0027367670690512966,-0.002080301987485606,0.0,-0.00191384267783523,-0.9578684741679537,-0.7281056956199621,0.0,-0.6698449372423305,0,False,True,1762957125.3084953
84,53,-0.0024624964615284775,-0.0007760683313622063,0.0,0.0,-0.1305123124610093,-0.041131621562196935,0.0,0.0,0,False,True,1762957141.025288
85,66,-0.002264179617807676,-0.000400231836498342,-0.045454545454545456,-0.04754228969958595,-0.1494358547753066,-0.026415301208890574,-3.0,-3.1377911201726727,1,False,True,1762957151.1178777
86,62,-0.003580046495305919,-0.005633367682473919,-0.04838709677419355,-0.015397353284982472,-0.22196288270896697,-0.349268796313383,-3.0,-0.9546359036689133,1,False,True,1762957179.6379466
87,108,-0.002568368513283287,-0.0022721581923636335,0.0,0.0,-0.277383799434595,-0.24539308477527244,0.0,0.0,0,False,True,1762957195.1320126
88,66,-0.0015823627823384856,0.0033797576320819768,0.0,-0.026262743298919713,-0.10443594363434004,0.22306400371741048,0.0,-1.7333410577287012,0,False,True,1762957217.3740866
89,71,-0.0029826044421464083,-0.00265984561606945,0.0,0.0,-0.21176491539239498,-0.18884903874093095,0.0,0.0,0,False,True,1762957235.3762212
90,40,-0.003270475054614199,-0.003892289197033952,0.0,-0.008118433671239949,-0.13081900218456796,-0.15569156788135807,0.0,-0.32473734684959793,0,False,True,1762957244.0835493
91,198,-0.0024135114526842374,0.00035590988529706847,-0.030303030303030304,-0.02713592849208148,-0.47787526763147903,0.07047015728881956,-6.0,-5.372913841432133,2,False,True,1762957282.3457274
92,111,-0.0033207444881662856,-0.0043964744651004495,-0.02702702702702703,-0.011037064945641405,-0.3686026381864577,-0.4880086656261499,-3.0,-1.225114208966196,1,False,True,1762957299.7505863
93,116,-0.002297039290875241,0.00039419713837040166,-0.02586206896551724,-0.008561707618627757,-0.26645655774152793,0.045726868050966596,-3.0,-0.9931580837608198,1,False,True,1762957314.126009
94,86,-0.0022121138511250007,0.0010418812637682066,-0.03488372093023256,-0.006155557086747547,-0.19024179119675005,0.08960178868406576,-3.0,-0.5293779094602891,1,False,True,1762957324.2249243
95,266,-0.002034364953650671,0.001387307030056529,0.0,0.0,-0.5411410776710784,0.3690236699950367,0.0,0.0,0,False,True,1762957357.024417
96,125,-0.0034641304868077275,-0.0041538496533402485,0.0,0.0,-0.4330163108509659,-0.5192312066675311,0.0,0.0,0,False,True,1762957367.5655668
97,171,-0.002899840622653716,-0.0025985632588884054,0.0,-0.009073769426609143,-0.4958727464737854,-0.4443543172699173,0.0,-1.5516145719501633,0,False,True,1762957380.7438242
98,76,-0.00195944735793544,0.0009112789993203261,0.0,0.0,-0.14891799920309343,0.06925720394834478,0.0,0.0,0,False,True,1762957386.933596
99,92,-0.0020171238469901508,0.00046917473634029163,0.0,0.0,-0.18557539392309388,0.04316407574330683,0.0,0.0,0,False,True,1762957413.6918132
100,45,-0.00348959026651045,-0.0033241866773646885,0.0,0.0,-0.15703156199297025,-0.14958840048141098,0.0,0.0,0,False,True,1762957424.5201514
101,139,-0.0023782849548554304,0.00047357918216438044,-0.04316546762589928,-0.03928462580067497,-0.33058160872490483,0.06582750632084888,-6.0,-5.46056298629382,2,False,True,1762957448.927497
102,27,-0.0015940654785504638,0.0015534390342617796,0.0,0.0,-0.043039767920862525,0.04194285392506805,0.0,0.0,0,False,True,1762957451.7294955
103,56,-0.003465635638943702,-0.004385997724649353,0.0,0.0,-0.19407559578084732,-0.24561587258036377,0.0,0.0,0,False,True,1762957460.4963932
104,80,-0.0023069469128349806,0.0003869633154595542,-0.0375,-0.016982190016932734,-0.18455575302679844,0.030957065236764336,-3.0,-1.3585752013546188,1,False,True,1762957485.118246
105,79,-0.0019186501674319637,0.0010151879738107585,0.0,-0.002320860598573024,-0.15157336322712514,0.08019984993104992,0.0,-0.18334798728726892,0,False,True,1762957513.6896203
106,60,-0.002332177357547078,0.0004837450414148218,0.0,0.0,-0.13993064145282466,0.02902470248488931,0.0,0.0,0,False,True,1762957527.0366926
107,78,-0.0032414244928703384,-0.0029400507539915875,0.0,0.0,-0.2528311104438864,-0.22932395881134382,0.0,0.0,0,False,True,1762957550.6930497
108,125,-0.002395732600921696,-0.0008071048903725737,-0.024,-0.00872264152281722,-0.29946657511521196,-0.10088811129657171,-3.0,-1.0903301903521525,1,False,True,1762957565.3006043
109,83,-0.002462249148024991,-0.00047679420034605697,0.0,-0.007967164923159558,-0.20436667928607424,-0.039573918628722726,0.0,-0.6612746886222434,0,False,True,1762957585.6650953
110,68,-0.0027600678608927357,-0.0023550478552184554,-0.04411764705882353,-0.016777325083736666,-0.18768461454070604,-0.16014325415485497,-3.0,-1.1408581056940934,1,False,True,1762957593.044981
111,61,-0.0030354492372043312,-0.003260328565155557,0.0,0.0,-0.1851624034694642,-0.19888004247448898,0.0,0.0,0,False,True,1762957637.4168253
112,125,-0.002957727556515446,-0.002513872929741981,0.0,0.0,-0.36971594456443074,-0.31423411621774766,0.0,0.0,0,False,True,1762957652.8429313
113,68,-0.002122543651917004,0.0009319796781981017,0.0,0.0,-0.14433296833035628,0.06337461811747092,0.0,0.0,0,False,True,1762957660.1604497
114,45,-0.0035120755732315164,-0.005062465137733536,0.0,0.0,-0.15804340079541823,-0.2278109311980091,0.0,0.0,0,False,True,1762957670.8370721
115,82,-0.003149631350649131,-0.003009356988931318,0.0,0.0,-0.2582697707532287,-0.24676727309236807,0.0,0.0,0,False,True,1762957713.932904
116,69,-0.0023394817035301213,0.0005595955906897674,0.0,0.0,-0.16142423754357837,0.038612095757593945,0.0,0.0,0,False,True,1762957723.305933
117,144,-0.00284388133828701,-0.002636913370858866,-0.020833333333333332,-0.007665856325354785,-0.4095189127133294,-0.3797155254036767,-3.0,-1.103883310851089,1,False,True,1762957736.3462622
118,57,-0.0025959107368415833,-0.0006880271960156037,0.0,-0.019097666005820163,-0.14796691199997025,-0.039217550172889415,0.0,-1.0885669623317493,0,False,True,1762957741.9349039
119,33,-0.0015821136671832603,0.0004974458231303555,0.0,0.0,-0.05220975101704759,0.016415712163301732,0.0,0.0,0,False,True,1762957773.15743
120,74,-0.0036196692105062637,-0.005440843155347325,0.0,0.0,-0.2678555215774635,-0.40262239349570206,0.0,0.0,0,False,True,1762957786.1780903
121,81,-0.0034339822916531646,-0.004868666866622908,0.0,-0.007694599413031171,-0.27815256562390633,-0.3943620161964555,0.0,-0.6232625524555249,0,False,True,1762957798.1247025
122,40,-0.0021856752666499016,8.947639100217452e-05,0.0,-0.010912056638504272,-0.08742701066599606,0.003579055640086981,0.0,-0.4364822655401709,0,False,True,1762957834.2277477
123,41,-0.002764726740974379,-0.0016781857039717346,0.0,0.0,-0.11335379637994954,-0.06880561386284112,0.0,0.0,0,False,True,1762957845.507353
124,123,-0.0030114806351374365,-0.002663225554448849,0.0,0.0,-0.3704121181219047,-0.3275767431972085,0.0,0.0,0,False,True,1762957868.9361649
125,49,-0.0021015524836337828,0.0013862975923726384,0.0,0.0,-0.10297607169805535,0.06792858202625929,0.0,0.0,0,False,True,1762957884.1499069
126,43,-0.002583115713201757,-0.0008459814415306707,-0.06976744186046512,-0.06177157029310354,-0.11107397566767556,-0.03637720198581884,-3.0,-2.656177522603452,1,False,True,1762957900.94706
127,12,-0.002611475597455746,-0.0007428363351976534,0.0,-0.033112929974708265,-0.03133770716946895,-0.00891403602237184,0.0,-0.3973551596964992,0,False,True,1762957927.1823142
128,71,-0.002764240480704689,-0.0005661931168761016,0.0,0.0,-0.1962610741300329,-0.04019971129820321,0.0,0.0,0,False,True,1762957937.398863
129,48,-0.00283643026237476,-0.0022480466354851424,0.0,0.0,-0.13614865259398848,-0.10790623850328684,0.0,0.0,0,False,True,1762957943.4750512
130,57,-0.0024295978963148244,-0.000556911677421744,0.0,0.0,-0.13848708008994498,-0.03174396561303941,0.0,0.0,0,False,True,1762957953.7171328
131,151,-0.002639881608435383,-0.0014714948570512688,-0.039735099337748346,-0.008484563038451241,-0.3986221228737428,-0.22219572341474159,-6.0,-1.2811690188061373,2,False,True,1762957983.2793944
132,117,-0.0026280518355344955,-0.00016955109268912131,0.0,0.0,-0.307482064757536,-0.019837477844627194,0.0,0.0,0,False,True,1762957993.2761564
133,26,-0.002250457678230286,6.683264965312361e-06,0.0,0.0,-0.05851189963398744,0.00017376488909812138,0.0,0.0,0,False,True,1762957999.5862002
134,24,-0.0031482584306158873,-0.0025440531796720226,0.0,0.0,-0.07555820233478129,-0.06105727631212854,0.0,0.0,0,False,True,1762958009.194017
135,68,-0.003540133758355571,-0.004503095418762225,0.0,0.0,-0.24072909556817884,-0.3062104884758313,0.0,0.0,0,False,True,1762958022.5584965
136,72,-0.002250789776809256,0.000865388894577285,0.0,0.0,-0.16205686393026641,0.06230800040956452,0.0,0.0,0,False,True,1762958057.120017
137,143,-0.003127888247654037,-0.0032073213113443886,0.0,-0.0004138580599280213,-0.4472880194145273,-0.45864694752224755,0.0,-0.05918170256970704,0,False,True,1762958084.1477258
138,77,-0.003090380116370781,-0.003901858023194731,0.0,0.0,-0.2379592689605501,-0.3004430677859943,0.0,0.0,0,False,True,1762958091.5376039
139,99,-0.002995617909882069,-0.0014014888349460283,-0.030303030303030304,-0.007689105002490529,-0.29656617307832484,-0.1387473946596568,-3.0,-0.7612213952465624,1,False,True,1762958139.9910622
140,70,-0.0033889894676937507,-0.004244350705352742,0.0,0.0,-0.23722926273856254,-0.297104549374692,0.0,0.0,0,False,True,1762958163.1696963
141,324,-0.0018842783287373553,0.0023237623460710703,0.0,-0.003361692060949516,-0.6105061785109032,0.7528990001270267,0.0,-1.0891882277476432,0,False,True,1762958222.7905946
142,111,-0.0027804778134283468,-0.001848744534711422,0.0,0.0,-0.3086330372905465,-0.20521064335296785,0.0,0.0,0,False,True,1762958233.0959592
143,95,-0.0031092160959567193,-0.003815043460805082,0.0,0.0,-0.2953755291158883,-0.3624291287764828,0.0,0.0,0,False,True,1762958247.3066952
144,87,-0.002569677615565122,-0.001190254235760277,0.0,-0.0118532933729277,-0.22356195255416564,-0.1035521185111441,0.0,-1.0312365234447098,0,False,True,1762958256.5904298
145,40,-0.002906531292617295,-0.003001385641244772,0.0,0.0,-0.1162612517046918,-0.12005542564979088,0.0,0.0,0,False,True,1762958289.5575278
146,36,-0.0020804045031920485,0.00041591348977657657,0.0,-0.005771280065069464,-0.07489456211491374,0.014972885631956756,0.0,-0.20776608234250069,0,False,True,1762958309.433311
147,122,-0.0024337898375806377,-0.00023557086521709203,0.0,0.0,-0.2969223601848378,-0.028739645556485227,0.0,0.0,0,False,True,1762958326.4061468
148,167,-0.00228469201119272,0.0004738395776216935,0.0,-0.0024829329953111033,-0.38154356586918425,0.07913120946282282,0.0,-0.41464981021695424,0,False,True,1762958370.773582
149,20,-0.00283704173290874,-0.0015973780502543944,0.0,0.0,-0.056740834658174796,-0.03194756100508789,0.0,0.0,0,False,True,1762958375.360581
150,95,-0.002603936333380291,-0.0009514210374644383,0.0,0.0,-0.24737395167112766,-0.09038499855912163,0.0,0.0,0,False,True,1762958397.5209436
151,107,-0.0024416144549122237,-0.00038922662394951565,0.0,-0.02225907194300014,-0.26125274667560794,-0.04164724876259818,0.0,-2.3817206979010153,0,False,True,1762958407.6179538
152,57,-0.0024604943901069035,-0.000696113354017746,-0.05263157894736842,-0.07620939975076155,-0.1402481802360935,-0.039678461179011526,-3.0,-4.343935785793408,1,False,True,1762958417.8579178
153,128,-0.0025244729597167993,-0.0005463543893639961,0.0,0.0,-0.3231325388437503,-0.0699333618385915,0.0,0.0,0,False,True,1762958449.4459248
154,98,-0.003141998837019583,-0.0030308001007463663,0.0,0.0,-0.30791588602791914,-0.2970184098731439,0.0,0.0,0,False,True,1762958456.1154075
155,78,-0.0029370427611814585,-0.0026055266727715567,-0.038461538461538464,-0.013148452719592703,-0.22908933537215376,-0.20323108047618144,-3.0,-1.0255793121282308,1,False,True,1762958467.5943172
156,87,-0.0026997633849475586,-0.0019425042160083575,-0.034482758620689655,-0.02010689068662043,-0.2348794144904376,-0.1689978667927271,-3.0,-1.7492994897359775,1,False,True,1762958484.7633595
157,112,-0.0022397339043687217,0.0014925962033431144,0.0,-0.0036779497914632745,-0.2508501972892968,0.16717077477442882,0.0,-0.41193037664388676,0,False,True,1762958520.7257457
158,55,-0.002072525197723081,0.0010496238640779643,0.0,0.0,-0.11398888587476945,0.057729312524288035,0.0,0.0,0,False,True,1762958525.2771614
159,51,-0.002534525799933996,0.00012913066330706087,0.0,0.0,-0.1292608157966338,0.006585663828660104,0.0,0.0,0,False,True,1762958534.1717699
160,106,-0.0022464393295195005,0.0008058304083500242,0.0,0.0,-0.23812256892906705,0.08541802328510256,0.0,0.0,0,False,True,1762958550.2060235
161,20,-0.0030199740061058683,-0.0017456080133596119,0.0,0.0,-0.06039948012211736,-0.03491216026719224,0.0,0.0,0,False,True,1762958557.2166429
162,154,-0.0022849970106114904,0.0009749648176295588,0.0,-0.005908417363650528,-0.3518895396341695,0.15014458191495206,0.0,-0.9098962740021813,0,False,True,1762958585.9782386
163,100,-0.002369718498488802,-1.2725923826466534e-05,0.0,-0.012413331873007685,-0.23697184984888023,-0.0012725923826466534,0.0,-1.2413331873007685,0,False,True,1762958593.006284
164,21,-0.0034488617080884487,-0.0005116317373300692,0.0,0.0,-0.07242609586985742,-0.010744266483931453,0.0,0.0,0,False,True,1762958594.5216203
165,78,-0.002596619885797539,-0.0005270772626342517,0.0,0.0,-0.20253635109220805,-0.04111202648547163,0.0,0.0,0,False,True,1762958607.9656007
166,28,-0.002512741483730422,-0.0010593155124136167,0.0,0.0,-0.0703567615444518,-0.029660834347581266,0.0,0.0,0,False,True,1762958631.5534523
167,67,-0.002495799907502975,-0.0005107420641211729,0.0,-0.026553734515263917,-0.16721859380269932,-0.034219718296118584,0.0,-1.7791002125226825,0,False,True,1762958678.5306287
168,30,-0.002317558715732235,0.0015368524451977005,0.0,0.0,-0.06952676147196706,0.04610557335593102,0.0,0.0,0,False,True,1762958686.535202
