episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,400,-0.0022036960992845404,-0.0009470128792290947,-0.0075,-0.005479001807021805,-0.8814784397138161,-0.37880515169163786,-3.0,-2.191600722808722,1,False,True,1762955764.5068932
22,136,-0.0017375482763730833,0.002319862959610411,-0.04411764705882353,-0.014714404682044805,-0.23630656558673932,0.3155013625070159,-6.0,-2.0011590367580934,2,False,True,1762955786.170825
23,16,-0.002001549724304491,-0.0006995897961687148,0.0,0.0,-0.032024795588871856,-0.011193436738699436,0.0,0.0,0,False,True,1762955803.8955626
24,108,-0.0030882763304379123,-0.004373506258160742,0.0,0.0,-0.33353384368729455,-0.47233867588136014,0.0,0.0,0,False,True,1762955820.3280413
25,52,-0.0026700668950223644,-0.0013524315894196425,-0.057692307692307696,-0.05697556646639985,-0.13884347854116294,-0.07032644264982141,-3.0,-2.962729456252792,1,False,True,1762955828.2773793
26,69,-0.003378931223642495,-0.005316945811119364,-0.043478260869565216,-0.011520608030965144,-0.23314625443133216,-0.36686926096723615,-3.0,-0.7949219541365949,1,False,True,1762955851.2263331
27,118,-0.0030633011889506863,-0.003782333308968104,0.0,-0.007438246123127309,-0.361469540296181,-0.44631533045823624,0.0,-0.8777130425290224,0,False,True,1762955882.043301
28,17,-0.002037752599281929,-0.00018994975561937642,0.0,-0.03450629924627678,-0.03464179418779279,-0.003229145845529399,0.0,-0.5866070871867053,0,False,True,1762955887.8247385
29,113,-0.0031950455967781036,-0.002760450208243676,0.0,-0.01031171441863562,-0.3610401524359257,-0.31193087353153537,0.0,-1.1652237293058252,0,False,True,1762955919.0979288
30,100,-0.0028781612383114857,0.0011077515229618445,0.0,0.0,-0.2878161238311486,0.11077515229618445,0.0,0.0,0,False,True,1762955946.612994
31,62,-0.0019831800392255895,0.0016200723033511697,0.0,-0.006356258429619985,-0.12295716243198655,0.10044448280777252,0.0,-0.39408802263643905,0,False,True,1762955964.218187
32,111,-0.0019409732186834482,-0.0007693493643414781,-0.02702702702702703,-0.027078354670483914,-0.21544802727386275,-0.08539777944190408,-3.0,-3.0056973684237143,1,False,True,1762955990.678647
33,266,-0.0024426953608934565,-0.0003411012667509036,0.0,-0.0017240747458945715,-0.6497569659976594,-0.09073293695574036,0.0,-0.458603882407956,0,False,True,1762956028.33879
34,146,-0.002193821595863313,0.00010563668373587033,0.0,-0.013881853812230662,-0.3202979529960437,0.015422955825437068,0.0,-2.0267506565856768,0,False,True,1762956047.1867719
35,79,-0.0022606046125080662,0.00030468240781120486,-0.11392405063291139,-0.034772243053202964,-0.17858776438813723,0.024069910217085183,-9.0,-2.747007201203034,3,False,True,1762956052.4968405
36,44,-0.0028002050438760166,-0.001461616715187855,0.0,0.0,-0.12320902193054473,-0.06431113546826561,0.0,0.0,0,False,True,1762956078.8724468
37,46,-0.0025565705503021495,-0.0007331021833323228,-0.06521739130434782,-0.008418566653511372,-0.11760224531389887,-0.033722700433286845,-3.0,-0.38725406606152313,1,False,True,1762956098.0523317
38,84,-0.0035374141516960867,-0.0043984622841621145,0.0,-0.031370748964667,-0.2971427887424713,-0.3694708318696176,0.0,-2.6351429130320283,0,False,True,1762956123.5356867
39,97,-0.0030263966618451783,-0.0031994634422460168,-0.030927835051546393,-0.007204145339058126,-0.2935604761989823,-0.3103479538978636,-3.0,-0.6988020978886382,1,False,True,1762956133.7223094
40,72,-0.001963193874542657,0.001268772515457307,-0.041666666666666664,-0.029212827780829304,-0.14134995896707128,0.0913516211129261,-3.0,-2.10332360021971,1,False,True,1762956146.595996
41,177,-0.0029149132727905925,-0.0016318654967703388,-0.01694915254237288,-0.006558722595686088,-0.5159396492839349,-0.28884019292834995,-3.0,-1.1608938994364375,1,False,True,1762956166.5722418
42,400,-0.0024606296181570986,0.000826606924026912,0.0,0.0,-0.9842518472628394,0.3306427696107648,0.0,0.0,0,False,True,1762956207.8296208
43,43,-0.0028312736424638612,-0.0014654347452022758,0.0,0.0,-0.12174476662594604,-0.06301369404369786,0.0,0.0,0,False,True,1762956211.109296
44,111,-0.0026345905177939328,-0.0017987475838021516,0.0,-0.0074021913429509105,-0.2924395474751265,-0.19966098180203884,0.0,-0.8216432390675511,0,False,True,1762956237.005765
45,96,-0.0030113908532683697,-0.0031796302131413615,0.0,-0.008629107155925712,-0.2890935219137635,-0.3052445004615707,0.0,-0.8283942869688683,0,False,True,1762956271.1973557
46,297,-0.002522695466757692,-0.0006068230177438405,0.0,-0.005539239417227506,-0.7492405536270346,-0.18022643626992063,0.0,-1.6451541069165692,0,False,True,1762956293.0367033
47,171,-0.0023246590382208533,-0.003066331805983354,0.0,-0.026326009539926074,-0.3975166955357659,-0.5243427388231535,0.0,-4.501747631327358,0,False,True,1762956304.2982762
48,81,-0.002672974203542101,-0.003030323193053571,0.0,-0.0007467896075946599,-0.21651091048691018,-0.24545617863733926,0.0,-0.06048995821516745,0,False,True,1762956324.0829844
49,141,-0.0024077144397334207,0.00029896933044784086,0.0,0.0,-0.33948773600241233,0.04215467559314556,0.0,0.0,0,False,True,1762956338.8577144
50,69,-0.001948230167942925,0.0006833279325511853,0.0,0.0,-0.13442788158806182,0.047149627346031786,0.0,0.0,0,False,True,1762956345.8332324
51,67,-0.002401723817869984,-0.00046430975222515303,0.0,0.0,-0.16091549579728895,-0.031108753399085254,0.0,0.0,0,False,True,1762956377.8764162
52,211,-0.002858131799369292,-0.0027258285873059816,0.0,0.0,-0.6030658096669206,-0.5751498319215621,0.0,0.0,0,False,True,1762956424.1307752
53,338,-0.002090339806073132,-0.0011707094358436921,-0.008875739644970414,-0.002785601519282921,-0.7065348544527186,-0.3956997893151679,-3.0,-0.9415333135176273,1,False,True,1762956454.3893616
54,96,-0.002840537393760275,-0.0021079277550805297,0.0,0.0,-0.2726915898009864,-0.20236106448773084,0.0,0.0,0,False,True,1762956486.0755556
55,17,-0.0008284171526096433,-0.0016635252823234904,0.0,0.0,-0.014083091594363936,-0.028279929799499337,0.0,0.0,0,False,True,1762956499.0882227
56,29,-0.0020726668229798747,0.00046706432721768567,0.0,0.0,-0.060107337866416366,0.013544865489312885,0.0,0.0,0,False,True,1762956518.9943988
57,101,-0.002897921212349817,-0.0019423379450949339,0.0,-0.0018284274246517455,-0.2926900424473315,-0.19617613245458831,0.0,-0.1846711698898263,0,False,True,1762956577.9142745
58,35,-0.0019625060168226,0.00018495284062277945,-0.08571428571428572,-0.04798090736006794,-0.068687710588791,0.006473349421797281,-3.0,-1.6793317576023779,1,False,True,1762956606.196696
59,145,-0.003362927205156846,-0.003689933029700624,0.0,-0.009780198386962478,-0.48762444474774264,-0.5350402893065905,0.0,-1.4181287661095594,0,False,True,1762956657.2037737
60,154,-0.002917027632773927,-0.002636317112121319,-0.01948051948051948,-0.024162522444626598,-0.44922225544718475,-0.40599283526668317,-3.0,-3.7210284564724962,1,False,True,1762956675.9887285
61,93,-0.0032653535414123797,-0.004483399745937125,0.0,0.0,-0.3036778793513513,-0.41695617637215265,0.0,0.0,0,False,True,1762956689.7430997
62,66,-0.0038176289427733472,-0.006461590789762466,0.0,0.0,-0.2519635102230409,-0.42646499212432276,0.0,0.0,0,False,True,1762956695.2828138
63,116,-0.0035837536083653874,-0.005451589469015003,0.0,-0.012645156470072774,-0.41571541857038496,-0.6323843784057404,0.0,-1.4668381505284418,0,False,True,1762956753.3971612
64,82,-0.002009538784556412,-0.001999910008694658,0.0,0.0,-0.1647821803336258,-0.16399262071296195,0.0,0.0,0,False,True,1762956778.3561897
65,188,-0.003030541906336989,-0.003864676633908507,0.0,0.0,-0.5697418783913539,-0.7265592071747993,0.0,0.0,0,False,True,1762956805.520171
66,98,-0.0017428068156442034,0.002162447520447758,0.0,-0.0007642696698486439,-0.17079506793313193,0.21191985700388027,0.0,-0.0748984276451671,0,False,True,1762956812.657358
67,108,-0.002165930885397716,0.0008428564341433888,-0.027777777777777776,-0.015415789059958655,-0.23392053562295334,0.09102849488748599,-3.0,-1.6649052184755349,1,False,True,1762956828.0600548
68,55,-0.0026419797631977134,-0.000467816568306983,-0.05454545454545454,-0.02739202700581505,-0.14530888697587424,-0.025729911256884064,-3.0,-1.5065614853198277,1,False,True,1762956835.5210414
69,105,-0.0025575760454086636,-0.0017031043728900678,0.0,0.0,-0.2685454847679097,-0.17882595915345711,0.0,0.0,0,False,True,1762956850.088057
70,113,-0.002462873254156666,-0.000901023288605258,-0.02654867256637168,-0.018364075058400885,-0.2783046777197033,-0.10181563161239415,-3.0,-2.0751404815993,1,False,True,1762956875.1517622
71,104,-0.0026067851416878584,-0.0019126005793758244,-0.028846153846153848,-0.039821995592774224,-0.27110565473553727,-0.19891046025508574,-3.0,-4.1414875416485195,1,False,True,1762956886.3351138
72,78,-0.0019020981442750757,-0.0018557851037196227,0.0,-0.021786924282368555,-0.1483636552534559,-0.14475123809013057,0.0,-1.6993800940247472,0,False,True,1762956905.6303601
73,37,-0.0014840529111676236,-0.002135671492433976,0.0,0.0,-0.05490995771320207,-0.07901984522005712,0.0,0.0,0,False,True,1762956916.1604118
74,121,-0.002429942698844074,-0.0006432489168532694,-0.049586776859504134,-0.01668860399504439,-0.29402306656013294,-0.0778331189392456,-6.0,-2.019321083400371,2,False,True,1762956954.8950222
75,44,-0.0022292479316858393,0.0013721759018765975,0.0,0.0,-0.09808690899417694,0.06037573968257029,0.0,0.0,0,False,True,1762956960.5430408
76,20,-0.002977892839067026,-0.0012934062328848778,0.0,0.0,-0.059557856781340526,-0.025868124657697555,0.0,0.0,0,False,True,1762956968.5993986
77,115,-0.0015755113963905507,-0.0025188819114009228,-0.0782608695652174,-0.01627545710573072,-0.18118381058491334,-0.2896714198111061,-9.0,-1.8716775671590329,3,False,True,1762956988.8972454
78,237,-0.002680718285523957,-0.0015009703409871859,0.0,-0.004273843696332337,-0.6353302336691777,-0.35572997081396307,0.0,-1.0129009560307638,0,False,True,1762957020.0937707
79,117,-0.002231334020131147,2.1860823058953702e-05,0.0,-0.007985334771935151,-0.2610660803553442,0.002557716297897583,0.0,-0.9342841683164128,0,False,True,1762957028.4338486
80,240,-0.0025126883799647484,-0.0007842206949229736,-0.025,-0.007996886887107356,-0.6030452111915396,-0.18821296678151367,-6.0,-1.9192528529057653,2,False,True,1762957045.2064111
81,208,-0.002967011009190666,-0.0019802616786468376,0.0,-0.00012107714946701939,-0.6171382899116585,-0.4118944291585422,0.0,-0.025184047089140033,0,False,True,1762957081.5298738
82,197,-0.0029671077810122038,-0.0033869021213539475,0.0,-0.009688733799756979,-0.5845202328594041,-0.6672197179067276,0.0,-1.908680558552125,0,False,True,1762957097.6037495
83,69,-0.0036274431289619047,-0.005099698032334382,0.0,-0.0011732694109902017,-0.2502935758983714,-0.35187916423107235,0.0,-0.08095558935832392,0,False,True,1762957104.1354005
84,119,-0.0018052671982144203,0.0017545447626633587,0.0,-0.008959244950599738,-0.21482679658751602,0.2087908267569397,0.0,-1.0661501491213687,0,False,True,1762957145.768409
85,400,-0.0022290570500481683,0.0006033132083206816,-0.0075,-0.012008193608413072,-0.8916228200192674,0.24132528332827263,-3.0,-4.8032774433652285,1,False,True,1762957175.312415
86,93,-0.0019578606982789985,0.0013865801229515503,0.0,-0.0019450923734140853,-0.18208104493994687,0.12895195143449417,0.0,-0.18089359072750993,0,False,True,1762957181.7831352
87,128,-0.0019439778439173624,0.0008449866231446303,0.0,0.0,-0.24882916402142238,0.10815828776251268,0.0,0.0,0,False,True,1762957196.5891304
88,220,-0.0023034933140897405,7.1267738386943615e-06,0.0,0.0,-0.5067685290997429,0.0015678902445127596,0.0,0.0,0,False,True,1762957228.7124417
89,128,-0.0029190883012061614,-0.002600112777308424,0.0,0.0,-0.37364330255438866,-0.3328144354954783,0.0,0.0,0,False,True,1762957239.5959044
90,75,-0.002324455265335736,0.0015343145420564593,0.0,0.0,-0.1743341449001802,0.11507359065423445,0.0,0.0,0,False,True,1762957246.7938168
91,162,-0.0026081924609221677,-0.0004082604139219946,-0.037037037037037035,-0.017979860005892336,-0.42252717866939116,-0.06613818705536312,-6.0,-2.9127373209545584,2,False,True,1762957279.6866808
92,72,-0.003239329009427885,-0.0039816623559431824,0.0,0.0,-0.23323168867880772,-0.28667968962790913,0.0,0.0,0,False,True,1762957296.7187634
93,63,-0.0027918886837558577,-0.0008940568782628542,0.0,-0.002263954424332386,-0.17588898707661904,-0.056325583330559814,0.0,-0.1426291287329403,0,False,True,1762957310.6450112
94,131,-0.002321798363189497,-0.00016130654149754163,-0.022900763358778626,-0.00461254287513142,-0.30415558557782413,-0.021131156936177953,-3.0,-0.6042431166422161,1,False,True,1762957327.508327
95,14,-0.0020539137232866455,0.0003154901535006067,0.0,0.0,-0.028754792126013035,0.004416862149008494,0.0,0.0,0,False,True,1762957328.5318027
96,54,-0.0026476765841294335,-0.0023312961696185363,0.0,0.0,-0.14297453554298942,-0.12588999315940097,0.0,0.0,0,False,True,1762957361.7826946
97,49,-0.0022206332290462495,0.0005552462553855621,0.0,0.0,-0.10881102822326623,0.02720706651389254,0.0,0.0,0,False,True,1762957371.275687
98,201,-0.0026030310553144913,-0.0010940839025978249,0.0,-0.004651647166703092,-0.5232092421182127,-0.2199108644221628,0.0,-0.9349810805073216,0,False,True,1762957396.7400122
99,106,-0.002054361370602419,0.001477130215809618,-0.05660377358490566,-0.009034074961946241,-0.21776230528385643,0.1565758028758195,-6.0,-0.9576119459663015,2,False,True,1762957414.7337906
100,101,-0.0026796438008739733,-0.0019738529005196275,0.0,0.0,-0.2706440238882713,-0.19935914295248236,0.0,0.0,0,False,True,1762957428.574917
101,152,-0.002613372107529444,-0.00024885422607360804,-0.019736842105263157,-0.020689598470271586,-0.3972325603444755,-0.03782584236318842,-3.0,-3.144818967481281,1,False,True,1762957449.8824716
102,17,-0.002905364986322071,-0.001487869221059466,0.0,-0.04651610119205401,-0.04939120476747521,-0.025293776758010922,0.0,-0.7907737202649181,0,False,True,1762957451.1106405
103,64,-0.00203899921947138,0.00010787125047062585,0.0,0.0,-0.13049595004616832,0.006903760030120054,0.0,0.0,0,False,True,1762957460.9485154
104,374,-0.002246446336654998,0.0010320350662846097,-0.008021390374331552,-0.012865638073899548,-0.8401709299089692,0.38598111479044406,-3.0,-4.811748639638431,1,False,True,1762957507.2261348
105,157,-0.0026561868155860887,-0.002623677138639287,0.0,-0.010846698228864207,-0.4170213300470159,-0.41191731076636806,0.0,-1.7029316219316806,0,False,True,1762957519.838118
106,124,-0.002373961607589161,-0.0007324757416714163,-0.04838709677419355,-0.011598270851061809,-0.2943712393410559,-0.09082699196725563,-6.0,-1.4381855855316643,2,False,True,1762957531.9365559
107,124,-0.002555342165833034,-0.0012920125974711426,0.0,-0.008705443164127174,-0.3168624285632962,-0.16020956208642168,0.0,-1.0794749523517695,0,False,True,1762957554.1615639
108,308,-0.0028875237870468235,-0.002533492794226778,-0.00974025974025974,-0.0042646532464399745,-0.8893573264104216,-0.7803157806218477,-3.0,-1.3135131999035121,1,False,True,1762957578.8162382
109,30,-0.002382808447351697,-0.000823764457036454,0.0,0.0,-0.07148425342055091,-0.02471293371109362,0.0,0.0,0,False,True,1762957581.0528116
110,118,-0.0026396575936219182,-0.0016052145270004446,0.0,0.0,-0.31147959604738634,-0.18941531418605245,0.0,0.0,0,False,True,1762957596.5895019
111,22,-0.0024516211384674543,-0.000650995240009081,0.0,0.0,-0.05393566504628399,-0.014321895280199781,0.0,0.0,0,False,True,1762957634.185027
112,72,-0.0026874677151627843,-0.002083525833125087,0.0,0.0,-0.19349767549172048,-0.15001385998500624,0.0,0.0,0,False,True,1762957648.87752
113,71,-0.002504263480087884,-0.00029515945888731646,0.0,0.0,-0.17780270708623977,-0.02095632158099947,0.0,0.0,0,False,True,1762957660.379445
114,400,-0.002051686232976226,0.0013173092552132635,0.0,-0.0021326799846039636,-0.8206744931904905,0.5269237020853054,0.0,-0.8530719938415855,0,False,True,1762957707.6516743
115,37,-0.0029218262086944976,-0.002910251015834321,0.0,0.0,-0.10810756972169641,-0.10767928758586987,0.0,0.0,0,False,True,1762957710.189807
116,54,-0.001955837158062162,0.0009417605685961992,0.0,-3.301042854867424e-05,-0.10561520653535676,0.05085507070419476,0.0,-0.001782563141628409,0,False,True,1762957722.2845824
117,107,-0.003258366655922841,-0.004191049597671626,0.0,-8.282812248873202e-06,-0.348645232183744,-0.448442306950864,0.0,-0.0008862609106294327,0,False,True,1762957733.496446
118,131,-0.0031259654228654146,-0.004160037952229958,0.0,0.0,-0.4095014703953693,-0.5449649717421245,0.0,0.0,0,False,True,1762957760.7231784
119,70,-0.0018507109085686342,0.00299142510134291,0.0,-0.004260419777555056,-0.12954976359980439,0.2093997570940037,0.0,-0.2982293844288539,0,False,True,1762957776.0634646
120,146,-0.0032258669234528354,-0.003572596918496191,-0.02054794520547945,-0.019538497759451393,-0.470976570824114,-0.5215991501004439,-3.0,-2.8526206728799033,1,False,True,1762957791.9616258
121,94,-0.002683002246148973,-0.0015114159977839047,0.0,0.0,-0.25220221113800345,-0.14207310379168703,0.0,0.0,0,False,True,1762957799.249089
122,91,-0.0025510574095536564,-0.0012244622866281955,0.0,-0.004796508412529351,-0.23214622426938275,-0.1114260680831658,0.0,-0.4364822655401709,0,False,True,1762957837.932369
123,30,-0.0024310266784830434,-0.0010216702215480934,0.0,0.0,-0.0729308003544913,-0.0306501066464428,0.0,0.0,0,False,True,1762957844.661058
124,32,-0.0030476468358429697,-0.002494489945471922,0.0,0.0,-0.09752469874697503,-0.0798236782551015,0.0,0.0,0,False,True,1762957862.8082902
125,62,-0.0023828046036901006,-0.0003745827112299563,0.0,0.0,-0.14773388542878624,-0.02322412809625729,0.0,0.0,0,False,True,1762957885.1343577
126,400,-0.0025258455385297673,-2.052080397567685e-05,0.0,0.0,-1.010338215411907,-0.00820832159027074,0.0,0.0,0,False,True,1762957926.2528205
127,55,-0.0030138420038880536,-0.0031894141429256438,0.0,0.0,-0.16576131021384294,-0.1754177778609104,0.0,0.0,0,False,True,1762957930.8722234
128,105,-0.00277084562151565,-0.0012526313797339536,0.0,0.0,-0.2909387902591432,-0.13152629487206513,0.0,0.0,0,False,True,1762957939.9415178
129,91,-0.0022560721197931615,0.00023774178848356975,0.0,0.0,-0.20530256290117768,0.021634502752004847,0.0,0.0,0,False,True,1762957946.8364763
130,130,-0.0025882834879543647,-0.0006382586660712367,0.0,0.0,-0.3364768534340674,-0.08297362658926077,0.0,0.0,0,False,True,1762957969.0630875
131,35,-0.0023914078496677553,0.0004451494251462597,0.0,0.0,-0.08369927473837144,0.01558022988011909,0.0,0.0,0,False,True,1762957973.0595043
132,162,-0.001965759625121902,0.0019423196849827937,0.0,0.0,-0.3184530592697481,0.3146557889672126,0.0,0.0,0,False,True,1762957997.1733747
133,48,-0.0032370416662462795,-0.0008221954638643683,0.0,0.0,-0.1553779999798214,-0.03946538226548968,0.0,0.0,0,False,True,1762958001.3650436
134,48,-0.0025800863351172335,4.583637337950026e-05,0.0,-0.005003627020112312,-0.1238441440856272,0.0022001459222160125,0.0,-0.240174096965391,0,False,True,1762958011.1971688
135,14,-0.0028423850436181913,-0.0010321113136375546,0.0,0.0,-0.03979339061065468,-0.014449558390925765,0.0,0.0,0,False,True,1762958018.0396426
136,58,-0.002618238450009116,-0.0015960641464587307,-0.05172413793103448,-0.010655826080967544,-0.15185783010052872,-0.09257172049460638,-3.0,-0.6180379126961175,1,False,True,1762958056.0059552
137,48,-0.0032168966006642596,-0.004038081633749251,-0.0625,-0.038600873560939976,-0.15441103683188445,-0.19382791841996405,-3.0,-1.8528419309251187,1,False,True,1762958075.8408349
138,279,-0.002085763755971347,0.0010687129258497245,0.0,-5.752820526340734e-06,-0.5819280879160058,0.2981709063120731,0.0,-0.0016050369268490647,0,False,True,1762958131.331986
139,38,-0.002958422390907826,-0.002098906701512953,0.0,0.0,-0.1124200508544974,-0.0797584546574922,0.0,0.0,0,False,True,1762958134.6866362
140,10,-0.0033028823433536624,-0.0017103478268886362,0.0,0.0,-0.03302882343353662,-0.017103478268886363,0.0,0.0,0,False,True,1762958157.9784634
141,101,-0.002592998762564573,-0.0011009959716158776,0.0,-0.00027336730537744306,-0.26189287501902186,-0.11120059313320363,0.0,-0.02761009784312175,0,False,True,1762958182.621689
142,39,-0.002546602312610798,0.0002566163652110076,0.0,0.0,-0.09931749019182114,0.010008038243229295,0.0,0.0,0,False,True,1762958226.282029
143,29,-0.0035184404034168497,-0.003082926570117129,0.0,0.0,-0.10203477169908864,-0.08940487053339674,0.0,0.0,0,False,True,1762958241.3931909
144,117,-0.0030246329079057018,-0.002484209894491497,0.0,-0.0015592148046663923,-0.3538820502249671,-0.2906525576555052,0.0,-0.1824281321459679,0,False,True,1762958259.2657995
145,102,-0.002524571287580862,-0.0007326909637596199,0.0,-0.013907700331965306,-0.25750627133324794,-0.07473447830348123,0.0,-1.4185854338604613,0,False,True,1762958295.1249125
146,93,-0.002270654788653465,0.000198430088692368,0.0,-0.0022340438961559214,-0.21117089534477226,0.018453998248390224,0.0,-0.20776608234250069,0,False,True,1762958314.9823265
147,44,-0.002954462223420168,-0.0011863632304861967,0.0,-0.006218484376109826,-0.1299963378304874,-0.05219998214139265,0.0,-0.27361331254883237,0,False,True,1762958319.8628004
148,89,-0.002487670996354618,-0.0002947396720467555,0.0,-0.028584478046680482,-0.22140271867556102,-0.02623183081216124,0.0,-2.544018546154563,0,False,True,1762958365.65245
149,42,-0.001691721328673159,0.003136832727056354,0.0,0.0,-0.07105229580427268,0.13174697453636686,0.0,0.0,0,False,True,1762958377.0155816
150,84,-0.0028021440121422663,-0.0016572419048822347,0.0,-5.862659410631198e-05,-0.23538009701995036,-0.13920832001010772,0.0,-0.004924633904930207,0,False,True,1762958396.7942631
151,199,-0.0021074334013112556,0.001686408987360881,0.0,-0.007050167853273863,-0.41937924686093986,0.3355953884848153,0.0,-1.4029834028014987,0,False,True,1762958413.8728743
152,63,-0.002857203085517275,-0.0019058567631185194,0.0,0.0,-0.18000379438758835,-0.12006897607646672,0.0,0.0,0,False,True,1762958418.2909307
153,98,-0.0025516533285149887,-0.0009546683282617962,0.0,-0.00911811202155207,-0.2500620261944689,-0.09355749616965603,0.0,-0.8935749781121028,0,False,True,1762958447.181264
154,22,-0.0026475332735098785,-0.00029270428385829263,0.0,0.0,-0.058245732017217326,-0.006439494244882438,0.0,0.0,0,False,True,1762958451.0174732
155,162,-0.0023340605065676357,8.659404716333859e-06,0.0,-0.014324514970332975,-0.378117802063957,0.001402823564046085,0.0,-2.320571425193942,0,False,True,1762958473.6112154
156,80,-0.001943744487043839,0.0019687990306554133,0.0,0.0,-0.15549955896350712,0.15750392245243305,0.0,0.0,0,False,True,1762958484.3538482
157,70,-0.0026888465890710328,-0.001577534479346968,-0.04285714285714286,-0.10272235004670369,-0.1882192612349723,-0.11042741355428776,-3.0,-7.1905645032692584,1,False,True,1762958517.5326245
158,39,-0.002528962666251594,-0.0002821879178224676,0.0,-0.021543614284858365,-0.09862954398381216,-0.011005328795076236,0.0,-0.8402009571094763,0,False,True,1762958524.1065784
159,51,-0.002820023721371858,-0.0026714225379686684,0.0,0.0,-0.14382120978996477,-0.1362425494364021,0.0,0.0,0,False,True,1762958534.1717699
160,84,-0.002656359380135677,-0.000845964444455896,0.0,-0.000147013027496002,-0.22313418793139686,-0.07106101333429526,0.0,-0.012349094309664169,0,False,True,1762958548.6701927
161,45,-0.0024271059899598837,0.0003662004186725884,0.0,0.0,-0.10921976954819476,0.01647901884026648,0.0,0.0,0,False,True,1762958559.284211
162,27,-0.002512700101834079,0.00046239490926140253,0.0,0.0,-0.06784290274952014,0.012484662550057868,0.0,0.0,0,False,True,1762958576.9994166
163,33,-0.003122155460386757,-0.002743883681592107,0.0,0.0,-0.10303113019276298,-0.09054816149253953,0.0,0.0,0,False,True,1762958588.3638678
164,8,-0.002446868486991739,-0.00020308608919808457,0.0,0.0,-0.019574947895933913,-0.0016246887135846766,0.0,0.0,0,False,True,1762958593.6747556
