episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
346,108,-0.00034688649086564823,0.010489132309114095,0.0,-7.883808610286306e-05,-0.03746374101349001,1.1328262893843224,0.0,-0.008514513299109211,0,True,False,1761744051.8673627
347,110,-0.0007913352595359784,0.008776553041489858,-0.05454545454545454,-0.023744336640380677,-0.08704687854895762,0.9654208345638843,-6.0,-2.6118770304418746,2,True,False,1761744053.2774513
348,90,-0.0005317856176858565,0.008576151675066092,0.0,-0.0066025727284370435,-0.04786070559172708,0.7718536507559484,0.0,-0.5942315455593339,0,False,True,1761744054.3027132
349,58,-0.0007686292940154427,0.010438125349892463,0.0,0.0,-0.04458049905289568,0.6054112702937628,0.0,0.0,0,True,False,1761744055.0631993
350,49,-0.0006859427076266773,0.011142538324271478,-0.061224489795918366,-0.015198050365729054,-0.03361119267370719,0.5459843778893024,-3.0,-0.7447044679207236,1,True,False,1761744056.1184382
351,56,-0.00038171607111042884,0.01172196591898006,0.0,-0.0504160796406823,-0.021376099982184014,0.6564300914628833,0.0,-2.823300459878209,0,True,False,1761744057.3990304
352,97,-0.0005534827549835551,0.009946038689907214,0.0,-0.000234532548842974,-0.053687827233404845,0.9647657529209998,0.0,-0.022749657237768478,0,True,False,1761744084.8309245
353,38,-0.0002969034835393395,0.012933611092610533,0.0,0.0,-0.0112823323744949,0.49147722151920026,0.0,0.0,0,True,False,1761744085.4313486
354,102,-0.0005344527409494535,0.010221585955915371,-0.029411764705882353,-0.012830158569908717,-0.05451417957684426,1.0426017675033679,-3.0,-1.3086761741306892,1,True,False,1761744087.337993
355,30,-0.000379078443154533,0.013972971077918055,0.0,0.0,-0.011372353294635991,0.4191891323375416,0.0,0.0,0,True,False,1761744087.7247038
356,44,-0.0005581578286770121,0.011741332430605511,0.0,0.0,-0.02455894446178853,0.5166186269466425,0.0,0.0,0,True,False,1761744088.623316
357,64,-0.0004317323774165066,0.011318272482891502,0.0,0.0,-0.027630872154656424,0.7243694389050561,0.0,0.0,0,True,False,1761744089.5670843
358,60,-0.0011869841300745374,0.008028850914783269,0.0,-0.022255802665549117,-0.07121904780447225,0.4817310548869961,0.0,-1.335348159932947,0,True,False,1761744090.5836654
359,112,-0.0006467025709855897,0.00917866220164422,-0.026785714285714284,-0.01509746685897814,-0.07243068795038606,1.0280101665841526,-3.0,-1.6909162882055517,1,True,False,1761744092.1025455
360,83,-0.0006045786878752985,0.008488830006021528,0.0,0.0,-0.050180031093649775,0.7045728904997868,0.0,0.0,0,False,True,1761744093.1945176
361,61,-0.0005534059279433465,0.008848017885338358,0.0,0.0,-0.033757761604544134,0.5397290910056398,0.0,0.0,0,False,True,1761744093.9389749
362,121,-0.0005524474613358746,0.009787152450845334,-0.024793388429752067,-0.00747074624129875,-0.06684614282164084,1.1842454465522854,-3.0,-0.9039602951971488,1,True,False,1761744095.3538826
363,117,-0.0004898270755028159,0.009832713883491563,-0.02564102564102564,-0.0146386255984907,-0.05730976783382946,1.150427524368513,-3.0,-1.712719195023412,1,True,False,1761744096.3722289
364,92,-0.00052220260780531,0.0101299754609889,-0.06521739130434782,-0.016991667468823742,-0.04804263991808853,0.9319577424109787,-6.0,-1.5632334071317842,2,True,False,1761744097.1654303
365,58,-0.0005073068638304367,0.011184337480331147,0.0,0.0,-0.02942379810216533,0.6486915738592065,0.0,0.0,0,True,False,1761744097.7528758
366,109,-0.0005710545205289367,0.008566322262120186,-0.027522935779816515,-0.01404657700930257,-0.0622449427376541,0.9337291265711003,-3.0,-1.53107689401398,1,True,False,1761744126.0125506
367,47,-0.0005364397160279064,0.011827906238288785,0.0,-0.0004404483782778044,-0.025212666653311604,0.555911593199573,0.0,-0.020701073779056806,0,True,False,1761744126.6561441
368,16,-0.0002444614772054775,0.01850260469203001,0.0,0.0,-0.00391138363528764,0.29604167507248014,0.0,0.0,0,True,False,1761744127.4710872
369,65,-0.0007526826743113619,0.00977153791377876,-0.046153846153846156,-0.009582431194369839,-0.048924373830238524,0.6351499643956193,-3.0,-0.6228580276340395,1,True,False,1761744128.5768874
370,33,-0.0007895822003670205,0.008065104292135526,0.0,0.0,-0.02605621261211168,0.26614844164047236,0.0,0.0,0,False,True,1761744129.5942495
371,53,-0.00045931138042321307,0.011704108576601003,0.0,0.0,-0.024343503162430294,0.6203177545598532,0.0,0.0,0,True,False,1761744130.4467814
372,67,-0.0007232205478488506,0.010198762032484212,-0.04477611940298507,-0.06854066107070839,-0.04845577670587299,0.6833170561764422,-3.0,-4.592224291737462,1,True,False,1761744131.313795
373,86,-0.0004899073648948054,0.010375420777085005,-0.03488372093023256,-0.004681491731873274,-0.04213203338095326,0.8922861868293105,-3.0,-0.40260828894110157,1,True,False,1761744132.4622383
374,89,-0.0005406042399372855,0.010113325483848652,0.0,0.0,-0.04811377735441841,0.90008596806253,0.0,0.0,0,True,False,1761744134.1436465
375,115,-0.0008154113421975007,0.008907569467830993,-0.02608695652173913,-0.007411964487517591,-0.09377230435271258,1.0243704888005642,-3.0,-0.8523759160645229,1,True,False,1761744135.2370017
376,33,-0.0004567770094432968,0.013561916230879502,0.0,0.0,-0.015073641311628794,0.44754323561902354,0.0,0.0,0,True,False,1761744135.5924282
377,45,-0.0007305500220502971,0.008312528658893224,0.0,0.0,-0.03287475099226337,0.3740637896501951,0.0,0.0,0,False,True,1761744136.3785837
378,21,-0.0007348476287332607,0.008566901053907953,0.0,0.0,-0.015431800203398474,0.179904922132067,0.0,0.0,0,False,True,1761744137.0241404
379,43,-0.0006192103583475244,0.008489313943099427,0.0,0.0,-0.02662604540894355,0.36504049955327533,0.0,0.0,0,False,True,1761744138.3070238
380,78,-0.0004959005117615909,0.010414254729806121,-0.038461538461538464,-0.05924837700608386,-0.03868023991740409,0.8123118689248775,-3.0,-4.621373406474541,1,True,False,1761744139.9437754
381,35,-0.00044851719577208133,0.01311562837513496,0.0,0.0,-0.015698101852022847,0.45904699312972364,0.0,0.0,0,True,False,1761744140.4920175
382,35,-0.0005509429324924189,0.012351974538074247,0.0,0.0,-0.01928300263723466,0.4323191088325986,0.0,0.0,0,True,False,1761744163.9206882
383,53,-0.00048321356967690577,0.011642443596295352,0.0,0.0,-0.025610319192876006,0.6170495106036537,0.0,0.0,0,True,False,1761744165.1741855
384,98,-0.0004239348466436502,0.010539364723914414,0.0,0.0,-0.04154561497107772,1.0328577429436125,0.0,0.0,0,True,False,1761744166.5373156
385,71,-0.0005772935567051343,0.010751477418517024,0.0,-0.0030180077817485024,-0.040987842526064536,0.7633548967147087,0.0,-0.21427855250414365,0,True,False,1761744167.4741263
386,35,-0.0005751294392766496,0.012696774127096267,0.0,0.0,-0.020129530374682736,0.4443870944483693,0.0,0.0,0,True,False,1761744167.8875408
387,23,-0.0005264017519377525,0.014920104051644529,0.0,0.0,-0.012107240294568309,0.34316239318782416,0.0,0.0,0,True,False,1761744168.677834
388,18,-0.000235879210600335,0.017389830559865278,0.0,0.0,-0.00424582579080603,0.313016950077575,0.0,0.0,0,True,False,1761744169.744814
389,48,-0.0005845601561219647,0.011621711617832223,0.0,0.0,-0.028058887493854306,0.5578421576559467,0.0,0.0,0,True,False,1761744170.8973641
390,66,-0.0007323647416673522,0.0080419556154709,0.0,0.0,-0.048336072950045245,0.5307690706210794,0.0,0.0,0,False,True,1761744172.0699964
391,114,-0.0004100098414231224,0.009932290649247664,-0.02631578947368421,-0.012525692845725635,-0.04674112192223595,1.1322811340142338,-3.0,-1.4279289844127223,1,True,False,1761744173.1752288
392,116,-0.0007902795093478004,0.007700698169093581,0.0,-0.04244136972168135,-0.09167242308434485,0.8932809876148554,0.0,-4.923198887715037,0,False,True,1761744174.6888986
393,118,-0.0005361240789396848,0.00963017229700708,-0.025423728813559324,-0.048242167860131406,-0.06326264131488281,1.1363603310468353,-3.0,-5.692575807495506,1,True,False,1761744176.2056496
394,110,-0.0004634582065450892,0.010224881442737564,-0.02727272727272727,-0.008981410308058815,-0.050980402719959815,1.124736958701132,-3.0,-0.9879551338864697,1,True,False,1761744177.4006686
395,20,-0.000846042185740037,0.015494140885713392,0.0,0.0,-0.01692084371480074,0.30988281771426784,0.0,0.0,0,True,False,1761744177.6265185
396,53,-0.0005958190061290179,0.011063882542180827,0.0,-0.00509672975504026,-0.03157840732483795,0.5863857747355838,0.0,-0.2701266770171338,0,True,False,1761744210.4696772
397,107,-0.0005642117891990751,0.010012985049100899,0.0,0.0,-0.06037066144430104,1.0713894002537963,0.0,0.0,0,True,False,1761744211.7197144
398,18,-0.0008471377861512335,0.008121205508910564,0.0,0.0,-0.015248480150722202,0.14618169916039014,0.0,0.0,0,False,True,1761744211.9234388
399,125,-0.000955473826104499,0.0076475960018685075,-0.024,-0.006631898436767502,-0.11943422826306238,0.9559495002335634,-3.0,-0.8289873045959377,1,True,False,1761744213.5379462
400,13,-0.0006793962385476933,0.008733645437874036,0.0,0.0,-0.008832151101120013,0.11353739069236246,0.0,0.0,0,False,True,1761744213.694678
401,111,-0.0005989709825213463,0.008136263877106819,0.0,-0.0013874058787793201,-0.06648577905986944,0.9031252903588569,0.0,-0.15400205254450453,0,False,True,1761744215.2975173
402,66,-0.00045601217510252617,0.010735873640592999,0.0,-0.023608969265319107,-0.03009680355676673,0.7085676602791379,0.0,-1.558191971511061,0,True,False,1761744215.9725132
403,80,-0.00042514164907587646,0.010668598522968946,0.0,0.0,-0.034011331926070115,0.8534878818375157,0.0,0.0,0,True,False,1761744217.130074
404,11,-0.0008532450333346886,0.008098071544319215,0.0,0.0,-0.009385695366681575,0.08907878698751137,0.0,0.0,0,False,True,1761744217.2582326
405,62,-0.0004592236202269129,0.011259949919156794,0.0,-2.1165311264998952e-05,-0.028471864454068598,0.6981168949877212,0.0,-0.001312249298429935,0,True,False,1761744218.906322
406,79,-0.0004641132388626609,0.010869453817927532,0.0,0.0,-0.03666494587015021,0.858686851616275,0.0,0.0,0,True,False,1761744220.6619003
407,23,-0.00027298496846260513,0.015780780580952513,0.0,0.0,-0.006278654274639918,0.36295795336190784,0.0,0.0,0,True,False,1761744221.1658895
408,40,-0.00032907225742011167,0.012920776671355622,0.0,-0.015423949522754925,-0.013162890296804466,0.5168310668542249,0.0,-0.616957980910197,0,True,False,1761744222.4200768
409,11,-0.0004239750170678623,0.022205247642644362,0.0,0.0,-0.0046637251877464855,0.24425772406908797,0.0,0.0,0,True,False,1761744223.25498
410,85,-0.000565348004364151,0.010359194173220428,0.0,-0.007825866588476576,-0.04805458037095284,0.8805315047237364,0.0,-0.6651986600205089,0,True,False,1761744247.3141422
411,55,-0.0004088261924882135,0.01152181441980587,0.0,-0.037243508644248476,-0.022485440586851743,0.6336997930893229,0.0,-2.048392975433666,0,True,False,1761744248.1428964
412,116,-0.0006551600000848873,0.009589565413864482,0.0,-0.01651080503462142,-0.07599856000984692,1.11238958800828,0.0,-1.9152533840160848,0,True,False,1761744249.7644358
413,55,-0.0004128245420601433,0.011667605955678713,0.0,0.0,-0.022705349813307883,0.6417183275623292,0.0,0.0,0,True,False,1761744250.4718883
414,54,-0.0005615725564602666,0.011179102307751524,0.0,0.0,-0.0303249180488544,0.6036715246185823,0.0,0.0,0,True,False,1761744251.159626
415,53,-0.0004821048336536146,0.011517883260075829,0.0,-0.019282044494602985,-0.025551556183641574,0.6104478127840189,0.0,-1.0219483582139581,0,True,False,1761744252.0047169
416,95,-0.000708679129498933,0.009757359360630876,0.0,-0.0034962102480499747,-0.06732451730239863,0.9269491392599332,0.0,-0.3321399735647476,0,True,False,1761744253.142287
417,73,-0.0007267367120040036,0.01024176089571592,0.0,-0.004249992284549972,-0.05305177997629226,0.7476485453872622,0.0,-0.310249436772148,0,True,False,1761744253.7897456
418,24,-0.0006616643786214906,0.008596881495540162,0.0,0.0,-0.015879945086915773,0.20632515589296388,0.0,0.0,0,False,True,1761744254.2842798
419,117,-0.0007156792057875809,0.008952538375417582,0.0,-0.02561300125059633,-0.08373446707714696,1.047446989923857,0.0,-2.996721146319771,0,True,False,1761744256.0827742
420,23,-0.0003837142324175319,0.015571644178850472,0.0,0.0,-0.008825427345603234,0.35814781611356084,0.0,0.0,0,True,False,1761744256.6557636
421,170,-0.0011700775593078943,0.005857863541165059,-0.01764705882352941,-0.010002954487596805,-0.19891318508234204,0.9958368019980601,-3.0,-1.7005022628914568,1,False,True,1761744258.8758898
422,81,-0.00044133662137628914,0.010550423208141448,0.0,0.0,-0.03574826633147942,0.8545842798594573,0.0,0.0,0,True,False,1761744259.7422843
423,105,-0.0005434593163899996,0.01017965221397037,0.0,-0.015270541027310047,-0.05706322822094996,1.0688634824668888,0.0,-1.603406807867555,0,True,False,1761744260.7466495
424,50,-0.0005541875011223869,0.011649982378374266,0.0,-0.021416879302999493,-0.027709375056119343,0.5824991189187133,0.0,-1.0708439651499746,0,True,False,1761744261.3834965
425,96,-0.0005657590729027412,0.01024718451892339,0.0,-0.007663298211258009,-0.05431287099866316,0.9837297138166454,0.0,-0.7356766282807689,0,True,False,1761744285.2951515
426,44,-0.00036230054069469623,0.012537424226504968,0.0,0.0,-0.015941223790566634,0.5516466659662186,0.0,0.0,0,True,False,1761744285.871731
427,84,-0.0006222347117270729,0.010043751058761038,0.0,0.0,-0.05226771578507412,0.8436750889359271,0.0,0.0,0,True,False,1761744287.2475429
428,106,-0.0004648577459841841,0.010059887133093724,-0.02830188679245283,-0.020184700506772024,-0.04927492107432351,1.0663480361079347,-3.0,-2.1395782537178345,1,True,False,1761744288.5298862
429,77,-0.00063898032346495,0.010430061916904335,-0.03896103896103896,-0.08982773199451834,-0.049201484906801145,0.8031147676016338,-3.0,-6.916735363577912,1,True,True,1761744289.2640533
430,109,-0.0007541534612131391,0.009346878354213172,0.0,-0.008199783782823607,-0.08220272727223216,1.0188097406092358,0.0,-0.8937764323277732,0,True,False,1761744290.1368375
431,111,-0.0004713597556558781,0.010067974107745856,0.0,-0.008519840484428467,-0.05232093287780247,1.11754512595979,0.0,-0.9457022937715599,0,True,False,1761744291.2391524
432,58,-0.000891180397428978,0.009497656906792466,-0.05172413793103448,-0.006268463779620918,-0.05168846305088072,0.5508641005939631,-3.0,-0.3635708992180133,1,True,False,1761744291.828995
433,78,-0.0005405309006188223,0.008944207647515367,0.0,0.0,-0.04216141024826813,0.6976481965061986,0.0,0.0,0,False,True,1761744293.0733695
434,92,-0.0005373965050439371,0.01020140729359172,0.0,-0.004357600061718989,-0.04944047846404222,0.9385294710104382,0.0,-0.40089920567814696,0,True,False,1761744294.210606
435,71,-0.000457345216058145,0.010962509004952646,0.0,0.0,-0.032471510340128296,0.7783381393516379,0.0,0.0,0,True,False,1761744295.1423428
436,92,-0.0008380455865672459,0.009357082658242682,0.0,-0.005992834068642366,-0.07710019396418662,0.8608516045583268,0.0,-0.5513407343150977,0,True,False,1761744296.3259816
437,79,-0.000514683827854949,0.01073771857391873,0.0,-0.006341482518154727,-0.04066002240054097,0.8482797673395797,0.0,-0.5009771189342235,0,True,False,1761744297.2532537
438,60,-0.0009169951249042596,0.006993693037239915,0.0,-0.01567321717989502,-0.055019707494255575,0.4196215822343949,0.0,-0.9403930307937011,0,False,True,1761744297.9675002
439,114,-0.0009940231504746173,0.007603075246939625,-0.05263157894736842,-0.029159029412918272,-0.11331863915410637,0.8667505781511172,-6.0,-3.324129353072683,2,True,False,1761744299.6108973
440,111,-0.0008811751787803728,0.006784698794479017,0.0,-0.01661307326328871,-0.09781044484462138,0.7531015661871708,0.0,-1.8440511322250468,0,False,True,1761744321.916968
441,57,-0.000636081564292943,0.008524186167549595,0.0,0.0,-0.03625664916469775,0.4858786115503269,0.0,0.0,0,False,True,1761744322.523927
442,72,-0.0004390711758923045,0.010976844235079285,0.0,0.0,-0.03161312466424592,0.7903327849257086,0.0,0.0,0,True,False,1761744323.8104022
443,60,-0.0005807793232682084,0.010939382466547914,-0.05,-0.027947726524373776,-0.034846759396092504,0.6563629479928749,-3.0,-1.6768635914624266,1,True,False,1761744324.773477
444,131,-0.0010636168036912154,0.007736005699694488,0.0,-0.004833473288361686,-0.13933380128354922,1.013416746659978,0.0,-0.6331850007753809,0,True,False,1761744326.2933674
445,25,-0.0012855113199461512,0.005982092026916627,0.0,-0.005974137150421971,-0.03213778299865378,0.1495523006729157,0.0,-0.14935342876054927,0,False,True,1761744326.7002866
446,85,-0.0012466177012657885,0.00588919066634025,0.0,-0.08208445748598865,-0.10596250460759202,0.5005812066389213,0.0,-6.977178886309035,0,False,True,1761744327.990881
447,119,-0.00045606631336863614,0.01006508173568502,0.0,0.0,-0.0542718912908677,1.1977447265465173,0.0,0.0,0,True,False,1761744329.1489651
448,39,-0.0020787773994007195,0.005340600493407792,0.0,-0.03031064247550927,-0.08107231857662806,0.2082834192429039,0.0,-1.1821150565448615,0,True,True,1761744329.5752113
449,69,-0.0005907521403875667,0.010780821688904835,0.0,0.0,-0.040761897686742106,0.7438766965344337,0.0,0.0,0,True,False,1761744331.1028538
450,104,-0.0006403587665225746,0.008256329448481868,0.0,0.0,-0.06659731171834776,0.8586582626421142,0.0,0.0,0,False,True,1761744332.250749
451,62,-0.0006348337629746703,0.008492355849377383,0.0,0.0,-0.03935969330442956,0.5265260626613977,0.0,0.0,0,False,True,1761744332.9062648
452,67,-0.0006976380936294077,0.010530928738239426,0.0,-0.0005603957253029195,-0.04674175227317032,0.7055722254620416,0.0,-0.03754651359529561,0,True,False,1761744334.0130012
453,49,-0.0006658342431792325,0.011418970225300301,0.0,-0.009816683064398715,-0.03262587791578239,0.5595295410397148,0.0,-0.4810174701555371,0,True,False,1761744334.726158
454,86,-0.000349509371339779,0.010531637011228702,0.0,-0.006901804977896717,-0.030057805935220994,0.9057207829656684,0.0,-0.5935552280991176,0,True,False,1761744336.0090065
455,140,-0.001121201508656356,0.007005320479506033,-0.04285714285714286,-0.013030835702956553,-0.15696821121188984,0.9807448671308446,-6.0,-1.8243169984139176,2,True,False,1761744360.6272428
456,28,-0.000861226214566182,0.008062272328965574,0.0,0.0,-0.024114334007853094,0.22574362521103605,0.0,0.0,0,False,True,1761744361.025034
457,147,-0.001102693729405935,0.006962633736462798,-0.02040816326530612,-0.005008580635630291,-0.16209597822267244,1.0235071592600313,-3.0,-0.7362613534376528,1,True,False,1761744362.7915282
458,118,-0.0006599162507576967,0.00837506732280393,0.0,0.0,-0.0778701175894082,0.9882579440908636,0.0,0.0,0,False,True,1761744363.7538524
459,81,-0.0006703178916138352,0.008420813825178378,0.0,0.0,-0.054295749220720654,0.6820859198394487,0.0,0.0,0,False,True,1761744364.5403538
460,79,-0.00045713445610632593,0.010784619704611349,0.0,0.0,-0.03611362203239975,0.8519849566642965,0.0,0.0,0,True,True,1761744365.8603177
461,78,-0.0005149359795280371,0.010663926735010862,0.0,0.0,-0.0401650064031869,0.8317862853308472,0.0,0.0,0,True,False,1761744367.0503867
462,85,-0.000581620089291525,0.008645181708195527,0.0,-4.046825075081709e-06,-0.049437707589779625,0.7348404451966197,0.0,-0.00034398013138194533,0,False,True,1761744368.2757022
463,23,-0.00044102460960194096,0.01542759905657028,0.0,0.0,-0.010143566020844642,0.3548347783011164,0.0,0.0,0,True,False,1761744368.6157124
464,147,-0.0010387776706955172,0.007290130132673561,-0.02040816326530612,-0.04466658118653857,-0.15270031759224104,1.0716491295030135,-3.0,-6.56598743442117,1,True,False,1761744370.8469894
465,79,-0.0005319655073904826,0.010600268450557736,0.0,0.0,-0.04202527508384813,0.8374212075940612,0.0,0.0,0,True,False,1761744371.620832
466,7,-0.0012289989998112033,0.027889656058881777,-0.42857142857142855,-0.02053706408950321,-0.008602992998678423,0.19522759241217244,-3.0,-0.14375944862652248,1,True,True,1761744372.110021
467,82,-0.0004777402845533047,0.010579422267474844,0.0,0.0,-0.03917470333337098,0.8675126259329372,0.0,0.0,0,True,False,1761744373.638928
468,48,-0.0005145833133199557,0.01156764714081839,0.0,0.0,-0.024699999039357875,0.5552470627592827,0.0,0.0,0,True,False,1761744374.4159684
469,38,-0.00043746848245355616,0.012705576798612199,0.0,0.0,-0.016623802333235134,0.48281191834726356,0.0,0.0,0,True,False,1761744408.4977906
470,142,-0.001337426121258277,0.005320499915893592,-0.04225352112676056,-0.03814214919827435,-0.1899145092186753,0.7555109880568901,-6.0,-5.416185186154958,2,True,False,1761744410.1503675
471,45,-0.00042492139906351653,0.011869392000756424,0.0,0.0,-0.019121462957858243,0.5341226400340391,0.0,0.0,0,True,False,1761744410.5952
472,68,-0.00047251427434084523,0.010798798581991544,0.0,0.0,-0.032130970655177477,0.7343183035754249,0.0,0.0,0,True,False,1761744411.5323863
473,39,-0.0014157841423122525,0.009010767182643984,0.0,-0.005552505337563768,-0.05521558155017785,0.3514199201231154,0.0,-0.21654770816498695,0,True,False,1761744412.2711847
474,83,-0.00034162055804342505,0.010841757969473533,0.0,0.0,-0.02835450631760428,0.8998659114663032,0.0,0.0,0,True,False,1761744413.5339718
475,140,-0.000982733438882461,0.007531021215017703,-0.04285714285714286,-0.008473132826849906,-0.13758268144354452,1.0543429701024785,-6.0,-1.1862385957589867,2,True,False,1761744414.921377
476,117,-0.0006361674804142035,0.008482784310330909,0.0,0.0,-0.0744315952084618,0.9924857643087163,0.0,0.0,0,False,True,1761744415.8831851
477,96,-0.0009243507160212944,0.007976859440835054,0.0,-0.015898520592755924,-0.08873766873804427,0.7657785063201651,0.0,-1.5262579769045685,0,True,False,1761744416.9509444
478,118,-0.00048419216486245836,0.010032326669610686,0.0,-0.0008617300294703338,-0.05713467545377009,1.1838145470140609,0.0,-0.10168414347749939,0,True,False,1761744418.3192663
479,53,-0.001162463368532516,0.005633974419221221,0.0,-0.013496301445704217,-0.06161055853222335,0.29860064421872473,0.0,-0.7153039766223235,0,False,True,1761744418.8722425
480,125,-0.0012638578216194675,0.006725561499710691,0.0,-0.006229470933577754,-0.15798222770243345,0.8406951874638363,0.0,-0.7786838666972192,0,True,False,1761744420.306647
481,52,-0.0004603381703890211,0.011621398362893744,0.0,-0.013198654010179223,-0.023937584860229098,0.6043127148704747,0.0,-0.6863300085293196,0,True,False,1761744420.9790301
482,103,-0.0006263455447586009,0.009622729808926528,0.0,-0.011573025953585123,-0.0645135911101359,0.9911411703194324,0.0,-1.1920216732192677,0,True,False,1761744422.4985178
483,58,-0.0008621388514342181,0.007426349406682784,0.0,-0.004037032861348369,-0.05000405338318465,0.43072826558760147,0.0,-0.23414790595820537,0,False,True,1761744445.5893474
484,37,-0.0007966608478994838,0.011560918653299512,-0.08108108108108109,-0.052606182557202764,-0.0294764513722809,0.42775399017208193,-3.0,-1.9464287546165022,1,True,False,1761744446.285392
485,60,-0.0005447904199375197,0.011086656783030462,0.0,0.0,-0.03268742519625118,0.6651994069818277,0.0,0.0,0,True,False,1761744447.721087
486,56,-0.0004653434618270192,0.01156679532980453,0.0,0.0,-0.026059233862313073,0.6477405384690537,0.0,0.0,0,True,False,1761744448.8242815
487,1,-0.0001780147392460832,0.15,0.0,-0.07675375805190074,-0.0001780147392460832,0.15,0.0,-0.07675375805190074,0,True,False,1761744449.5375693
488,124,-0.0007029765825476828,0.008604151065555869,-0.024193548387096774,-0.02784273303211003,-0.08716909623591268,1.0669147321289278,-3.0,-3.452498895981644,1,True,False,1761744451.4779618
489,54,-0.0005868259373334441,0.011204596804225283,0.0,0.0,-0.03168860061600598,0.6050482274281652,0.0,0.0,0,True,False,1761744452.0780363
490,90,-0.0003612426668875325,0.0107518359113782,0.0,-0.0026557341677939028,-0.032511840019877926,0.967665232024038,0.0,-0.23901607510145123,0,True,False,1761744453.3063636
491,60,-0.0007146728643417757,0.007965610436942114,0.0,0.0,-0.04288037186050654,0.4779366262165268,0.0,0.0,0,False,True,1761744453.996022
492,78,-0.0008332762479349837,0.007307229417373615,0.0,0.0,-0.06499554733892873,0.569963894555142,0.0,0.0,0,False,True,1761744455.2706957
493,50,-0.0006823125675640149,0.011135265380975557,0.0,-0.00013043312619494078,-0.034115628378200744,0.5567632690487778,0.0,-0.006521656309747039,0,True,False,1761744455.9229195
494,51,-0.0006070011329938223,0.01147920627763282,0.0,0.0,-0.030957057782684937,0.5854395201592738,0.0,0.0,0,True,False,1761744456.8864183
495,35,-0.00040934302204322906,0.013149686608950049,0.0,0.0,-0.014327005771513017,0.4602390313132517,0.0,0.0,0,True,False,1761744457.9231045
496,63,-0.000570349824725985,0.010663563991988048,0.0,0.0,-0.035932038957737056,0.671804531495247,0.0,0.0,0,True,False,1761744458.9582508
497,38,-0.0005236255110777244,0.012647831337538712,0.0,0.0,-0.019897769420953528,0.48061759082647104,0.0,0.0,0,True,False,1761744459.531566
498,66,-0.0008109692204877067,0.009780277454231325,0.0,0.0,-0.05352396855218864,0.6454983119792674,0.0,0.0,0,True,False,1761744483.6121793
499,45,-0.0003516320765780021,0.012312015686414894,0.0,0.0,-0.015823443446010093,0.5540407058886703,0.0,0.0,0,True,False,1761744484.584875
500,79,-0.0006476815349238479,0.00995862462029313,-0.0379746835443038,-0.03769876170331863,-0.05116684125898399,0.7867313450031573,-3.0,-2.978202174562172,1,True,False,1761744485.9965324
501,124,-0.0009773824888459248,0.007578090371259942,0.0,-0.012055311620864772,-0.12119542861689467,0.9396832060362328,0.0,-1.4948586409872318,0,True,False,1761744487.374489
502,47,-0.00047560053226070547,0.011854136278508006,0.0,0.0,-0.022353225016253156,0.5571444050898763,0.0,0.0,0,True,True,1761744487.9054756
503,51,-0.000318046272402091,0.011854829280275042,0.0,-0.003387336920600869,-0.01622035989250664,0.6045962932940271,0.0,-0.17275418295064432,0,True,False,1761744488.750514
504,71,-0.0003635876848957523,0.01102210315861766,0.0,0.0,-0.025814725627598414,0.7825693242618539,0.0,0.0,0,True,False,1761744489.7755737
505,148,-0.0014611570006203393,0.005602058115649835,0.0,-0.013690267507347961,-0.2162512360918102,0.8291046011161756,0.0,-2.0261595910874983,0,True,False,1761744491.0676613
506,44,-0.00043583795536123707,0.012264786317746785,0.0,0.0,-0.019176870035894432,0.5396505979808586,0.0,0.0,0,True,False,1761744491.6911807
507,91,-0.000414606977845768,0.010518624344989737,0.0,0.0,-0.03772923498396489,0.957194815394066,0.0,0.0,0,True,False,1761744492.9615428
508,136,-0.0007519089120444003,0.008883609353017914,-0.022058823529411766,-0.008193800151532177,-0.10225961203803845,1.2081708720104363,-3.0,-1.114356820608376,1,True,False,1761744494.200559
509,112,-0.00046694150586420373,0.009968362516502929,0.0,-0.004453409250443349,-0.05229744865679082,1.116456601848328,0.0,-0.49878183604965515,0,True,False,1761744495.278518
510,126,-0.0006352939829328866,0.009284679107383492,0.0,-0.0037070389510338135,-0.0800470418495437,1.16986956753032,0.0,-0.4670869078302605,0,True,False,1761744496.651709
511,92,-0.0005780796407526149,0.010159460670132793,0.0,-0.0037775808637654953,-0.05318332694924058,0.934670381652217,0.0,-0.34753743946642557,0,True,False,1761744497.6685836
512,85,-0.0006406767120134266,0.010080530227041994,0.0,0.0,-0.054457520521141264,0.8568450692985695,0.0,0.0,0,True,False,1761744520.308581
513,46,-0.0008175618478797191,0.010874701281390162,-0.06521739130434782,-0.0130217799052776,-0.037607845002467076,0.5002362589439474,-3.0,-0.5990018756427696,1,True,False,1761744520.791111
514,80,-0.0004778735038323685,0.010567717077490022,-0.0375,-0.0119431536727452,-0.03822988030658948,0.8454173661992018,-3.0,-0.9554522938196159,1,True,False,1761744522.2810085
515,23,-0.0004706341029868785,0.009320226740964667,0.0,0.0,-0.010824584368698206,0.21436521504218736,0.0,0.0,0,False,True,1761744522.750217
516,41,-0.0004872935467376692,0.012550161284931523,0.0,0.0,-0.019979035416244437,0.5145566126821924,0.0,0.0,0,True,False,1761744523.7091382
