episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
26,45,-0.0013000615034471988,0.009095972955127752,0.0,0.0,-0.058502767655123945,0.40931878298074886,0.0,0.0,0,True,False,1761743166.3314893
27,214,-0.0016557726776210652,0.003362525780695703,0.0,-5.7629228409359765e-05,-0.35433535301090796,0.7195805170688804,0.0,-0.01233265487960299,0,False,True,1761743169.2006474
28,98,-0.00217976217684085,0.0028021677199568367,0.0,0.0,-0.2136166933304033,0.27461243655577,0.0,0.0,0,True,False,1761743170.4736226
29,49,-0.0009743832020443869,0.009608456712325015,-0.061224489795918366,-0.003582242921146985,-0.04774477690017496,0.47081437890392575,-3.0,-0.17552990313620226,1,True,False,1761743172.1423626
30,4,-0.0006161619649236549,0.04575479155662672,0.0,0.0,-0.0024646478596946197,0.18301916622650688,0.0,0.0,0,True,False,1761743173.9330237
31,117,-0.000950169533170194,0.006530499345164256,-0.02564102564102564,-0.024516021680689372,-0.1111698353809127,0.764068423384218,-3.0,-2.8683745366406566,1,False,True,1761743200.120269
32,146,-0.0011423125239053522,0.005448325029591963,0.0,-0.012030624445057226,-0.16677762849018143,0.7954554543204266,0.0,-1.756471168978355,0,False,True,1761743201.5689187
33,116,-0.0010209398115913777,0.006053248379399697,0.0,-0.0033391632648143645,-0.1184290181445998,0.7021768120103649,0.0,-0.38734293871846626,0,False,True,1761743202.4439037
34,139,-0.0019246859878747384,0.0018595305697966353,-0.02158273381294964,-0.0052975842230036365,-0.26753135231458863,0.2584747492017323,-3.0,-0.7363642069975055,1,False,True,1761743203.6744914
35,107,-0.002337520692377962,0.00022852457650918406,-0.056074766355140186,-0.022601284919083642,-0.2501147140844419,0.024452129686482693,-6.0,-2.4183374863419496,2,False,True,1761743204.8373444
36,162,-0.0012351814775863705,0.005364119891687701,0.0,0.0,-0.20009939936899201,0.8689874224534075,0.0,0.0,0,False,True,1761743206.7858973
37,51,-0.0004531242873006234,0.011522294996514668,0.0,0.0,-0.023109338652331793,0.5876370448222481,0.0,0.0,0,True,False,1761743207.4246802
38,66,-0.0007560271069449515,0.00763653187373222,0.0,0.0,-0.0498977890583668,0.5040111036663265,0.0,0.0,0,False,True,1761743208.7187557
39,36,-0.0005321056554128728,0.012659780963091085,0.0,0.0,-0.01915580359486342,0.4557521146712791,0.0,0.0,0,True,False,1761743209.4768395
40,119,-0.001460837134723078,0.004553424453535277,-0.05042016806722689,-0.010290671562049136,-0.17383961903204628,0.541857509970698,-6.0,-1.2245899158838471,2,False,True,1761743211.3489518
41,78,-0.0014439826884736038,0.004847207480914331,-0.038461538461538464,-0.016379466163947597,-0.1126306497009411,0.37808218351131784,-3.0,-1.2775983607879127,1,False,True,1761743212.8763442
42,45,-0.0006810223496854739,0.0082254322098345,0.0,0.0,-0.03064600573584633,0.37014444944255254,0.0,0.0,0,False,True,1761743213.9011357
43,66,-0.0005008950227754083,0.010086532748798133,-0.045454545454545456,-0.01264292042486488,-0.03305907150317695,0.6657111614206768,-3.0,-0.834432748041082,1,True,False,1761743234.3931968
44,83,-0.0012145286985573728,0.007965283754441074,0.0,-0.0022367838462978183,-0.10080588198026195,0.6611185516186091,0.0,-0.1856530592427189,0,True,False,1761743235.4707212
45,97,-0.001440010831054377,0.004270402406487684,-0.061855670103092786,-0.019175576471642003,-0.13968105061227457,0.4142290334293054,-6.0,-1.8600309177492742,2,False,True,1761743236.612085
46,54,-0.0021533836355360817,0.001313894061960274,0.0,-0.0028517465112148483,-0.1162827163189484,0.0709502793458548,0.0,-0.1539943116056018,0,False,True,1761743237.3116665
47,98,-0.0007944208587552732,0.007607544873159393,-0.030612244897959183,-0.008436238110363077,-0.07785324415801677,0.7455393975696205,-3.0,-0.8267513348155815,1,False,True,1761743238.649459
48,5,-0.00019315678232993767,0.038755504446959965,0.0,0.0,-0.0009657839116496884,0.19377752223479983,0.0,0.0,0,True,False,1761743238.9027002
49,88,-0.0009243707523390484,0.006909368090445539,-0.03409090909090909,-0.007733630780743247,-0.08134462620583625,0.6080243919592074,-3.0,-0.6805595087054057,1,False,True,1761743241.7003868
50,83,-0.00170698837710164,0.003352322462210217,0.0,-0.005441258312294331,-0.14168003529943612,0.278242764363448,0.0,-0.4516244399204295,0,False,True,1761743243.1482139
51,114,-0.0011613735601660761,0.0048242656122366835,-0.02631578947368421,-0.011681652444655816,-0.13239658585893269,0.5499662797949819,-3.0,-1.331708378690763,1,False,True,1761743244.9011748
52,81,-0.0014386598750502294,0.004365054721008849,-0.07407407407407407,-0.015640341459411105,-0.11653144987906859,0.3535694324017168,-6.0,-1.2668676582122995,2,False,True,1761743245.9876661
53,102,-0.0012089652177805122,0.005708610762713047,0.0,-0.005454921573036241,-0.12331445221361224,0.5822782977967308,0.0,-0.5564020004496966,0,False,True,1761743247.4137974
54,66,-0.0014021514556336388,0.00493860555563491,-0.09090909090909091,-0.043799971288202545,-0.09254199607182016,0.32594796667190407,-6.0,-2.890798105021368,2,False,True,1761743269.040325
55,156,-0.000933874842073022,0.0063445194256797136,-0.019230769230769232,-0.00627275756018767,-0.14568447536339144,0.9897450304060353,-3.0,-0.9785501793892766,1,False,True,1761743270.4058683
56,24,-0.0003879372373763719,0.01514512632768157,0.0,0.0,-0.009310493697032926,0.36348303186435765,0.0,0.0,0,True,False,1761743270.7091274
57,25,-0.0012586436492758712,0.006456682806218227,0.0,0.0,-0.03146609123189678,0.16141707015545567,0.0,0.0,0,False,True,1761743272.1746674
58,26,-0.0005770174112878515,0.013464887186249561,0.0,-0.001427310068041592,-0.01500245269348414,0.3500870668424886,0.0,-0.037110061769081396,0,True,False,1761743273.0172858
59,66,-0.0008715161902045774,0.007245595346827079,0.0,0.0,-0.057520068553502106,0.4782092928905872,0.0,0.0,0,False,True,1761743274.3034074
60,92,-0.0007197879440204739,0.008451221389592135,0.0,0.0,-0.0662204908498836,0.7775123678424765,0.0,0.0,0,True,False,1761743275.963464
61,41,-0.0005701422652650866,0.011968183389233306,0.0,0.0,-0.023375832875868554,0.49069551895856556,0.0,0.0,0,True,False,1761743276.8331115
62,70,-0.0007873033978466802,0.008910773203190362,0.0,-0.006977210131136839,-0.055111237849267615,0.6237541242233253,0.0,-0.48840470917957873,0,True,False,1761743278.0859687
63,34,-0.0011205008827758708,0.006602492049120789,0.0,0.0,-0.038097030014379606,0.22448472967010683,0.0,0.0,0,False,True,1761743278.8338218
64,91,-0.0007268136295261104,0.007227089916587754,-0.03296703296703297,-0.015206931546162908,-0.06614004028687605,0.6576651824094857,-3.0,-1.3838307707008246,1,False,True,1761743280.3967388
65,67,-0.0007969547265331165,0.007630988313087595,-0.04477611940298507,-0.008875015622011113,-0.05339596667771881,0.5112762169768689,-3.0,-0.5946260466747445,1,False,True,1761743281.2092035
66,109,-0.0006311339349203788,0.008588090425945284,-0.027522935779816515,-0.0076962229111880425,-0.0687935989063213,0.936101856428036,-3.0,-0.8388882973194967,1,True,False,1761743282.6831865
67,71,-0.00045740622506552713,0.010996437886859367,0.0,0.0,-0.03247584197965243,0.780747089967015,0.0,0.0,0,True,False,1761743305.6981323
68,79,-0.0006941764420048627,0.007997102390441813,-0.0379746835443038,-0.00621989944138734,-0.05483993891838416,0.6317710888449033,-3.0,-0.49137205586959987,1,False,True,1761743306.8306243
69,68,-0.0009068329505338503,0.0071783808361027416,0.0,-0.024540369770292392,-0.06166464063630182,0.4881298968549864,0.0,-1.6687451443798826,0,False,True,1761743307.730321
70,118,-0.0007780073391286476,0.007327078570257254,-0.025423728813559324,-0.038871886500769254,-0.09180486601718042,0.864595271290356,-3.0,-4.586882607090772,1,False,True,1761743309.0371633
71,47,-0.002180644576873934,0.0012915218771734872,0.0,0.0,-0.10249029511307489,0.0607015282271539,0.0,0.0,0,False,True,1761743309.5613856
72,71,-0.0006107286255515683,0.010322858906601205,0.0,0.0,-0.043361732414161344,0.7329229823686855,0.0,0.0,0,True,False,1761743311.021552
73,110,-0.0006865620003610207,0.009240657313630704,0.0,0.0,-0.07552182003971228,1.0164723044993775,0.0,0.0,0,True,False,1761743312.6630363
74,42,-0.001980253523750511,0.0022157816187486196,-0.07142857142857142,-0.027782158176968556,-0.08317064799752145,0.09306282798744203,-3.0,-1.1668506434326793,1,False,True,1761743313.1241267
75,105,-0.0004780141321589578,0.010069427847299502,0.0,0.0,-0.05019148387669057,1.0572899239664477,0.0,0.0,0,True,False,1761743314.4155197
76,20,-0.0005305012404240581,0.01635790710156561,0.0,-0.02655197362878251,-0.010610024808481161,0.3271581420313122,0.0,-0.5310394725756502,0,True,False,1761743314.6467373
77,108,-0.0007568087596792778,0.008983050559355369,-0.027777777777777776,-0.025046872205321598,-0.081735346045362,0.9701694604103798,-3.0,-2.7050621981747325,1,True,False,1761743316.7105296
78,74,-0.0006652321934244297,0.009490504075145628,0.0,0.0,-0.049227182313407794,0.7022973015607764,0.0,0.0,0,True,False,1761743317.4378018
79,70,-0.0005208598638987902,0.01052381195299191,0.0,-0.009353849173784255,-0.036460190472915315,0.7366668367094338,0.0,-0.6547694421648979,0,True,False,1761743318.3388982
80,74,-0.0005764775765856655,0.010167178111803149,0.0,0.0,-0.04265934066733925,0.752371180273433,0.0,0.0,0,True,False,1761743319.5447137
81,75,-0.0007893855140384646,0.007364540437899976,0.0,0.0,-0.05920391355288484,0.5523405328424982,0.0,0.0,0,False,True,1761743320.3699121
82,118,-0.0009520179027737173,0.007276597638730038,-0.025423728813559324,-0.013395069354755406,-0.11233811252729864,0.8586385213701444,-3.0,-1.580618183861138,1,True,False,1761743343.4779766
83,49,-0.0014784663078104968,0.0045526914136194635,0.0,-0.00030479301174574807,-0.07244484908271434,0.22308187926735373,0.0,-0.014934857575541655,0,False,True,1761743343.9260292
84,75,-0.0005736577770791771,0.010205675976827682,0.0,0.0,-0.043024333280938284,0.7654256982620762,0.0,0.0,0,True,False,1761743345.0035572
85,109,-0.0004900650371821425,0.010158233029525118,0.0,0.0,-0.053417089052853535,1.1072474002182378,0.0,0.0,0,True,False,1761743346.276361
86,73,-0.0005664694973181406,0.010378535815238352,0.0,0.0,-0.04135227330422426,0.7576331145123997,0.0,0.0,0,True,False,1761743347.156487
87,61,-0.0007957153858610898,0.007644948832300085,-0.04918032786885246,-0.021992276060982745,-0.04853863853752648,0.4663418787703052,-3.0,-1.3415288397199474,1,False,True,1761743348.385466
88,44,-0.0004415198863002836,0.01219261563161429,0.0,0.0,-0.01942687499721248,0.5364750877910288,0.0,0.0,0,True,False,1761743349.352767
89,27,-0.000494899232253886,0.014227318682388109,0.0,0.0,-0.013362279270854921,0.3841376044244789,0.0,0.0,0,True,False,1761743350.1016932
90,34,-0.0016095386561621483,0.004251887764938254,0.0,0.0,-0.05472431430951304,0.14456418400790066,0.0,0.0,0,False,True,1761743351.4373705
91,147,-0.0011422353142492051,0.005953736790936456,-0.04081632653061224,-0.011749097137135608,-0.16790859119463314,0.8751993082676591,-6.0,-1.7271172791589344,2,False,True,1761743353.4744568
92,101,-0.0004777914512701768,0.010060344289061053,0.0,0.0,-0.048256936578287855,1.0160947731951664,0.0,0.0,0,True,False,1761743354.5492406
93,42,-0.0011738340739085023,0.00630411774960845,0.0,-0.026533803001845453,-0.049301031104157095,0.2647729454835549,0.0,-1.114419726077509,0,False,True,1761743355.1222801
94,58,-0.0005758466087289106,0.010981543867117695,0.0,0.0,-0.033399103306276816,0.6369295442928263,0.0,0.0,0,True,False,1761743356.2638478
95,69,-0.0005904257307557298,0.010594977326817074,0.0,0.0,-0.040739375422145355,0.731053435550378,0.0,0.0,0,True,False,1761743357.4727173
96,60,-0.0007674834343812558,0.007845576825884078,0.0,-0.018286284911853242,-0.04604900606287535,0.4707346095530447,0.0,-1.0971770947111945,0,False,True,1761743387.642886
97,69,-0.0007416925496666358,0.009643387754697058,0.0,0.0,-0.05117678592699787,0.665393755074097,0.0,0.0,0,True,False,1761743388.5589468
98,100,-0.0007422114191655418,0.008705745904959485,0.0,0.0,-0.07422114191655418,0.8705745904959484,0.0,0.0,0,True,False,1761743389.973829
99,135,-0.0006384740396212128,0.009088605922439133,0.0,0.0,-0.08619399534886373,1.226961799529283,0.0,0.0,0,True,False,1761743391.2063627
100,105,-0.0008649353578682481,0.007425036887100743,-0.02857142857142857,-0.059079429339673,-0.09081821257616605,0.779628873145578,-3.0,-6.203340080665665,1,False,True,1761743392.25387
101,98,-0.0008324381843546678,0.0090333085529815,0.0,-0.012622742583290488,-0.08157894206675745,0.8852642381921869,0.0,-1.2370287731624678,0,True,False,1761743393.3254635
102,66,-0.0005954360637372233,0.010588482317945937,0.0,0.0,-0.03929878020665673,0.6988398329844319,0.0,0.0,0,True,False,1761743394.0201128
103,91,-0.0005539073059130425,0.009889507461902435,0.0,-0.003024843085383386,-0.050405564838086864,0.8999451790331215,0.0,-0.2752607207698881,0,True,False,1761743395.257102
104,117,-0.0007687164124948244,0.007132564777523537,0.0,-0.024062244188894407,-0.08993982026189445,0.8345100789702539,0.0,-2.8152825701006456,0,False,True,1761743396.5141299
105,7,-0.00022234627992887617,0.030366573271544038,0.0,0.0,-0.0015564239595021333,0.21256601290080826,0.0,0.0,0,True,False,1761743396.625475
106,66,-0.0010485573664280492,0.006557768680119651,-0.09090909090909091,-0.01732831078283788,-0.06920478618425124,0.43281273288789696,-6.0,-1.1436685116673002,2,False,True,1761743397.985465
107,106,-0.0006772677348541793,0.009499370996462746,0.0,-0.002552066964322263,-0.07179037989454301,1.006933325625051,0.0,-0.2705190982181599,0,True,False,1761743399.1124694
108,39,-0.0005558071579512643,0.012217514870766624,0.0,0.0,-0.021676479160099307,0.47648307995989836,0.0,0.0,0,True,False,1761743399.5598464
109,37,-0.0004932562969007379,0.012731883716986789,0.0,0.0,-0.0182504829853273,0.4710796975285112,0.0,0.0,0,True,False,1761743400.96079
110,66,-0.001091417923928229,0.008351301417315176,0.0,0.0,-0.07203358297926311,0.5511858935428016,0.0,0.0,0,True,False,1761743401.9561174
111,97,-0.00046798762069306547,0.010383207971394517,-0.030927835051546393,-0.011030360506017505,-0.04539479920722735,1.0071711732252682,-3.0,-1.069944969083698,1,True,False,1761743426.115842
112,60,-0.0007578834590143605,0.007896152144226858,-0.05,-0.019220673511158685,-0.04547300754086163,0.4737691286536115,-3.0,-1.153240410669521,1,False,True,1761743426.822068
113,59,-0.0007150845798900626,0.010261685986082156,0.0,0.0,-0.04218999021351369,0.6054394731788473,0.0,0.0,0,True,False,1761743427.5305965
114,105,-0.0011118528836990737,0.006856760477654771,0.0,-0.01074790340541874,-0.11674455278840275,0.719959850153751,0.0,-1.1285298575689677,0,True,False,1761743428.623582
115,125,-0.001056010525399657,0.006620387645741379,0.0,-0.005574772183174351,-0.13200131567495713,0.8275484557176723,0.0,-0.6968465228967939,0,False,True,1761743429.8739886
116,22,-0.00039554910417743684,0.015778377616275565,0.0,-0.035207067426013414,-0.00870208029190361,0.34712430755806245,0.0,-0.7745554833722951,0,True,False,1761743430.1949396
117,122,-0.0005690937931428562,0.009719659779807797,0.0,0.0,-0.06942944276342845,1.1857984931365513,0.0,0.0,0,True,False,1761743432.248799
118,83,-0.0005492831901023085,0.010562433721457513,-0.03614457831325301,-0.007230944982607819,-0.0455905047784916,0.8766819988809735,-3.0,-0.600168433556449,1,True,False,1761743433.10055
119,72,-0.0005554619582740152,0.010300336133660168,-0.08333333333333333,-0.06037296830025402,-0.03999326099572909,0.7416242016235322,-6.0,-4.3468537176182895,2,True,False,1761743433.9681752
120,95,-0.0008377682039898462,0.007667989611913825,0.0,0.0,-0.07958797937903539,0.7284590131318134,0.0,0.0,0,False,True,1761743434.9421182
121,60,-0.0005065177936828269,0.010797279961865493,0.0,-0.00043715744889249547,-0.03039106762096961,0.6478367977119296,0.0,-0.026229446933549727,0,True,False,1761743435.665052
122,6,-0.0006700393028236227,0.03328369562056802,0.0,0.0,-0.004020235816941736,0.19970217372340812,0.0,0.0,0,True,False,1761743436.3997235
123,45,-0.0007337496953306745,0.008087465966854895,0.0,0.0,-0.03301873628988035,0.36393596850847026,0.0,0.0,0,False,True,1761743437.7520201
124,153,-0.0010077653623235896,0.006669527212899797,0.0,-0.002952173797800688,-0.1541881004355092,1.020437663573669,0.0,-0.4516825910635053,0,False,True,1761743439.7451696
125,27,-0.0004887747683511799,0.014159606482773231,0.0,0.0,-0.013196918745481855,0.3823093750348772,0.0,0.0,0,True,False,1761743462.5228922
126,73,-0.0008727778999890891,0.00682495435378537,0.0,-0.018387364078938425,-0.06371278669920351,0.49822166782633204,0.0,-1.3422775777625051,0,False,True,1761743463.7257519
127,49,-0.0011413256587845706,0.009278364076540353,-0.061224489795918366,-0.027234968972852075,-0.05592495728044396,0.4546398397504773,-3.0,-1.3345134796697518,1,True,False,1761743464.311455
128,7,-0.0009657059972338897,0.028889714975464702,0.0,0.0,-0.006759941980637228,0.20222800482825293,0.0,0.0,0,True,False,1761743464.7070587
129,30,-0.0004071113863974485,0.013376964036454086,-0.1,-0.07148700159564084,-0.012213341591923454,0.4013089210936226,-3.0,-2.144610047869225,1,True,False,1761743465.9398146
130,117,-0.0008243047529411611,0.008521698861220312,0.0,-0.022945943007375406,-0.09644365609411586,0.9970387667627764,0.0,-2.6846753318629224,0,True,False,1761743467.1509302
131,31,-0.0005669534801784963,0.008688970925286707,0.0,0.0,-0.017575557885533385,0.26935809868388794,0.0,0.0,0,False,True,1761743467.5400798
132,48,-0.0010280426475779672,0.0066801461857222905,0.0,-8.553926460597932e-05,-0.04934604708374243,0.32064701691466996,0.0,-0.004105884701087008,0,False,True,1761743468.7216163
133,33,-0.00039416121882066696,0.013365403322470342,0.0,0.0,-0.01300732022108201,0.44105830964152126,0.0,0.0,0,True,False,1761743469.6633465
134,61,-0.0005402169506281096,0.010694930033007033,0.0,0.0,-0.032953233988314685,0.652390732013429,0.0,0.0,0,True,False,1761743470.9924898
135,35,-0.0008871736725198025,0.0116182885771612,-0.08571428571428572,-0.015586541755999942,-0.03105107853819309,0.406640100200642,-3.0,-0.545528961459998,1,True,True,1761743471.919638
136,54,-0.0005250259387325552,0.011129077102337022,0.0,0.0,-0.028351400691557976,0.6009701635261991,0.0,0.0,0,True,False,1761743473.2166305
137,107,-0.0008050008153036241,0.009141111148947518,-0.028037383177570093,-0.007906879998536431,-0.08613508723748778,0.9780988929373845,-3.0,-0.8460361598433982,1,True,False,1761743474.5873392
138,58,-0.0008225761518181105,0.01047283334908799,-0.05172413793103448,-0.010991055181426693,-0.047709416805450405,0.6074243342471034,-3.0,-0.6374812005227481,1,True,False,1761743475.3152032
139,56,-0.00047833005733934845,0.011182203120722689,0.0,0.0,-0.026786483211003513,0.6262033747604706,0.0,0.0,0,True,False,1761743476.1773436
140,2,-0.00048666302775534026,0.011895543580323811,0.0,0.0,-0.0009733260555106805,0.023791087160647623,0.0,0.0,0,False,True,1761743476.4554799
141,26,-0.0005464843992952204,0.014475882029498151,0.0,0.0,-0.01420859438167573,0.37637293276695194,0.0,0.0,0,True,False,1761743501.5110312
142,51,-0.0006405127816169016,0.011155185308012633,-0.058823529411764705,-0.05695400695634498,-0.03266615186246198,0.5689144507086442,-3.0,-2.904654354773594,1,True,False,1761743502.925161
143,132,-0.000875999521271183,0.008162011537497077,0.0,-0.007153621908734311,-0.11563193680779617,1.077385522949614,0.0,-0.944278091952929,0,True,False,1761743504.4359968
144,19,-0.0004896784514412488,0.009219886730469879,0.0,0.0,-0.009303890577383726,0.1751778478789277,0.0,0.0,0,False,True,1761743504.6802316
145,43,-0.0005171945577443974,0.011992621863217943,0.0,0.0,-0.022239365983009088,0.5156827401183716,0.0,0.0,0,True,False,1761743505.6340132
146,153,-0.0007845030601500029,0.008603043103355437,0.0,0.0,-0.12002896820295045,1.316265594813382,0.0,0.0,0,True,False,1761743507.614903
147,76,-0.00061621203904933,0.010295131689445899,0.0,0.0,-0.046832114967749076,0.7824300083978883,0.0,0.0,0,True,False,1761743508.348313
148,64,-0.0005966759665024441,0.01084640510766983,0.0,-0.007890763499394203,-0.038187261856156424,0.6941699268908691,0.0,-0.505008863961229,0,True,False,1761743508.9645283
149,8,-0.00030725986298557953,0.00990379444307302,0.0,0.0,-0.0024580789038846362,0.07923035554458416,0.0,0.0,0,False,True,1761743509.3097894
150,18,-0.000265658427724564,0.017567212359185475,0.0,-0.017094481619263066,-0.004781851699042152,0.3162098224653386,0.0,-0.3077006691467352,0,True,False,1761743510.1185944
151,55,-0.00045176757639318085,0.01137239984706986,0.0,-0.05295517938177734,-0.024847216701624947,0.6254819915888423,0.0,-2.9125348659977535,0,True,False,1761743511.162346
152,50,-0.0006127816582048532,0.011184226910005812,0.0,-0.02250210771855308,-0.03063908291024266,0.5592113455002906,0.0,-1.1251053859276539,0,True,False,1761743512.16962
153,112,-0.0007543275109737347,0.007508781779201379,0.0,-0.012656386022192118,-0.08448468122905829,0.8409835592705545,0.0,-1.4175152344855173,0,False,True,1761743513.7225142
154,68,-0.0005155366100237349,0.010730321905521567,0.0,-0.01545090808015721,-0.035056489481613974,0.7296618895754665,0.0,-1.0506617494506902,0,True,False,1761743514.479781
155,83,-0.0005492443630127592,0.01017912382334889,0.0,0.0,-0.04558728213005902,0.844867277337958,0.0,0.0,0,True,False,1761743538.9804819
156,80,-0.0005062482911869263,0.010387638160705452,0.0,0.0,-0.04049986329495411,0.8310110528564362,0.0,0.0,0,True,False,1761743539.7132556
157,59,-0.0005698592359910164,0.011008264511373876,0.0,0.0,-0.03362169492346997,0.6494876061710587,0.0,0.0,0,True,False,1761743540.537697
158,47,-0.0005844246428329355,0.01162471930497963,0.0,-0.002650295092779843,-0.027467958213147965,0.5463618073340426,0.0,-0.12456386936065261,0,True,False,1761743541.272933
159,39,-0.0003960976799371744,0.012732528393516263,0.0,0.0,-0.015447809517549801,0.49656860734713426,0.0,0.0,0,True,False,1761743542.0810869
160,65,-0.0008257140759085668,0.007886853644337033,0.0,0.0,-0.053671414934056846,0.5126454868819071,0.0,0.0,0,False,True,1761743542.9522014
161,77,-0.0005266002407327645,0.010563699949400724,0.0,-0.007015704400059425,-0.04054821853642286,0.8134048961038557,0.0,-0.5402092388045757,0,True,False,1761743543.9399636
162,95,-0.0006046156091085428,0.009938252636894985,0.0,0.0,-0.05743848286531156,0.9441340005050236,0.0,0.0,0,True,False,1761743545.0502627
163,68,-0.000549364627201559,0.010889805188030531,-0.04411764705882353,-0.015053206991363458,-0.03735679464970601,0.7405067527860761,-3.0,-1.023618075412715,1,True,False,1761743546.1278625
164,107,-0.0007457589451271333,0.007586056993272032,0.0,-0.005554154665604422,-0.07979620712860326,0.8117080982801075,0.0,-0.5942945492196732,0,False,True,1761743548.0342226
165,41,-0.0005450168642890002,0.008900590504738501,0.0,0.0,-0.02234569143584901,0.36492421069427855,0.0,0.0,0,False,True,1761743548.487045
166,112,-0.0007265184016999957,0.008881358285576676,0.0,-0.017167587417474352,-0.08137006099039952,0.9947121279845876,0.0,-1.9227697907571275,0,True,False,1761743550.1676702
167,53,-0.0004032635317920122,0.01174993220381798,0.0,0.0,-0.021372967184976645,0.6227464068023529,0.0,0.0,0,True,False,1761743550.8172264
