episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,59,-0.0012300549788819002,0.005533975625854693,0.0,0.0,-0.07257324375403211,0.3265045619254269,0.0,0.0,0,False,True,1761743143.0276237
23,44,-0.002656360151823751,-0.0008374749402750519,0.0,0.0,-0.11687984668024505,-0.036848897372102285,0.0,0.0,0,False,True,1761743144.2907846
24,119,-0.0012143577781143877,0.005078376041712607,0.0,0.0,-0.14450857559561214,0.6043267489638002,0.0,0.0,0,False,True,1761743162.919259
25,82,-0.000874516215428407,0.006458833353426678,0.0,-0.0005463894472528279,-0.07171032966512937,0.5296243349809876,0.0,-0.044803934674731885,0,True,False,1761743165.5462162
26,56,-0.0009380154737249471,0.006395723202028874,0.0,0.0,-0.05252886652859704,0.358160499313617,0.0,0.0,0,False,True,1761743166.4191053
27,170,-0.0009204556126491846,0.0073204871556507446,-0.01764705882352941,-0.014224082533252944,-0.15647745415036138,1.2444828164606265,-3.0,-2.4180940306530005,1,True,False,1761743168.8896167
28,125,-0.0012488533974103324,0.005067151373180363,0.0,0.0,-0.15610667467629155,0.6333939216475454,0.0,0.0,0,False,True,1761743170.6549237
29,142,-0.001770796774640737,0.0028524188506476567,0.0,0.0,-0.25145314199898466,0.4050434767919673,0.0,0.0,0,False,True,1761743172.8843682
30,119,-0.0009593548686817953,0.006619923475573301,0.0,-0.0025531633163345625,-0.11416322937313364,0.7877708935932228,0.0,-0.3038264346438129,0,False,True,1761743174.7265472
31,11,-0.001016686409227431,0.007156182984014266,0.0,0.0,-0.01118355050150174,0.07871801282415693,0.0,0.0,0,False,True,1761743174.869045
32,103,-0.0008724536930630882,0.006847093084559868,-0.05825242718446602,-0.016650117844136374,-0.08986273038549808,0.7052505877096664,-6.0,-1.7149621379460465,2,False,True,1761743201.3011978
33,32,-0.0006822589597924235,0.01228503005404496,0.0,0.0,-0.021832286713357553,0.3931209617294387,0.0,0.0,0,True,False,1761743201.8929892
34,86,-0.0008109453364064586,0.008725910744150774,0.0,-0.01341961372455309,-0.06974129893095543,0.7504283239969666,0.0,-1.1540867803115658,0,True,True,1761743203.3358328
35,138,-0.0008177738630072702,0.007970503718662154,-0.043478260869565216,-0.01120318166976097,-0.11285279309500329,1.0999295131753772,-6.0,-1.546039070427014,2,True,False,1761743205.111935
36,96,-0.001960905902659493,0.0021763435051763394,-0.0625,-0.0039508141682749465,-0.18824696665531132,0.2089289764969286,-6.0,-0.37927816015439486,2,False,True,1761743206.3942573
37,66,-0.0008407801183695478,0.007571300106945993,0.0,0.0,-0.05549148781239016,0.49970580705843554,0.0,0.0,0,False,True,1761743207.5707366
38,95,-0.0008207259220783125,0.007445802383596362,0.0,-0.013556416622813774,-0.07796896259743968,0.7073512264416544,0.0,-1.2878595791673086,0,False,True,1761743208.916141
39,67,-0.0006857525227790953,0.008288577610076658,0.0,0.0,-0.045945419026199384,0.5553346998751361,0.0,0.0,0,True,False,1761743209.8323529
40,152,-0.0011419299766169027,0.007059902380847188,0.0,-0.00014799331242840668,-0.1735733564457692,1.0731051618887726,0.0,-0.022494983489117815,0,True,False,1761743211.582806
41,89,-0.0005054376738129806,0.010201932241797322,0.0,0.0,-0.04498395296935528,0.9079719695199617,0.0,0.0,0,True,False,1761743212.958302
42,264,-0.0014370558926144236,0.0040665205569283686,0.0,0.0,-0.37938275565020785,1.0735614270290892,0.0,0.0,0,True,False,1761743233.7440164
43,95,-0.0013188293049653757,0.005310365810000228,0.0,0.0,-0.1252887839717107,0.5044847519500217,0.0,0.0,0,False,True,1761743234.63974
44,71,-0.0008359788395446552,0.007112672369306757,-0.04225352112676056,-0.006171877007599714,-0.05935449760767052,0.5049997382207797,-3.0,-0.4382032675395797,1,False,True,1761743235.3867052
45,46,-0.0005163897318587174,0.01150477318756338,0.0,-0.022568971438702293,-0.023753927665501003,0.5292195666279155,0.0,-1.0381726861803056,0,True,False,1761743236.2287202
46,76,-0.0011629748195427399,0.007869868758584801,0.0,0.0,-0.08838608628524823,0.5981100256524449,0.0,0.0,0,True,False,1761743237.5063953
47,88,-0.0012315385520674025,0.0071910444200088295,-0.10227272727272728,-0.02573259886951226,-0.10837539258193142,0.632811908960777,-9.0,-2.264468700517079,3,True,False,1761743238.5695372
48,234,-0.001625235655128625,0.004032541965222795,0.0,-0.0043201326939318,-0.38030514330009824,0.943614819862134,0.0,-1.0109110503800411,0,True,False,1761743240.7686107
49,47,-0.0013997504027852905,0.005379935821976718,0.0,-0.0021578969378113024,-0.06578826893090865,0.25285698363290576,0.0,-0.10142115607713122,0,False,True,1761743241.3677735
50,94,-0.0012676708438185522,0.005234802535573745,-0.06382978723404255,-0.021163329535974804,-0.11916105931894391,0.4920714383439321,-6.0,-1.9893529763816316,2,False,True,1761743243.2587397
51,102,-0.0011344459854272693,0.00748752757895296,-0.058823529411764705,-0.008702809260971264,-0.11571349051358147,0.7637278130532019,-6.0,-0.887686544619069,2,True,False,1761743244.789334
52,59,-0.0006798916157661833,0.010284024379434941,0.0,0.0,-0.04011360533020482,0.6067574383866615,0.0,0.0,0,True,False,1761743245.8251274
53,137,-0.0007872143802248033,0.00855800749130086,-0.021897810218978103,-0.006885672663033457,-0.10784837009079805,1.1724470263082178,-3.0,-0.9433371548355836,1,True,False,1761743247.6688688
54,98,-0.0009571779867987777,0.007842324429474802,-0.061224489795918366,-0.005560126526883402,-0.09380344270628022,0.7685477940885307,-6.0,-0.5448923996345734,2,True,True,1761743269.2105424
55,105,-0.0007521794718587957,0.007570360533574243,-0.02857142857142857,-0.007745862565058466,-0.07897884454517355,0.7948878560252955,-3.0,-0.8133155693311389,1,False,True,1761743270.102415
56,143,-0.000945642265982656,0.007010105471287837,-0.02097902097902098,-0.005277503876353404,-0.13522684403551982,1.0024450823941606,-3.0,-0.7546830543185368,1,True,False,1761743271.7272668
57,52,-0.0010337189103341254,0.006315293525556113,0.0,0.0,-0.05375338333737452,0.3283952633289179,0.0,0.0,0,False,True,1761743272.3862047
58,60,-0.0006241701739191987,0.009664518762855418,0.0,0.0,-0.03745021043515192,0.579871125771325,0.0,0.0,0,True,False,1761743273.2331798
59,179,-0.0011728516553301319,0.005111466031927998,-0.05027932960893855,-0.011162041928936915,-0.20994044630409361,0.9149524197151115,-9.0,-1.9980055052797077,3,False,True,1761743275.0353947
60,90,-0.0006801121590573364,0.008316426854520503,0.0,0.0,-0.06121009431516028,0.7484784169068452,0.0,0.0,0,False,True,1761743275.9494545
61,91,-0.0006437405548273584,0.008626324402033182,-0.03296703296703297,-0.011599154575258064,-0.05858039048928961,0.7849955205850196,-3.0,-1.0555230663484838,1,True,False,1761743277.2218666
62,133,-0.000646346863812729,0.008665503252019775,-0.045112781954887216,-0.009117209261801278,-0.08596413288709297,1.15251193251863,-6.0,-1.21258883181957,2,True,False,1761743278.4809704
63,50,-0.0006583170769872498,0.011043756794854951,0.0,0.0,-0.032915853849362485,0.5521878397427475,0.0,0.0,0,True,False,1761743278.9779637
64,77,-0.0007794569185155261,0.007461505861344513,0.0,0.0,-0.060018182725695514,0.5745359513235275,0.0,0.0,0,False,True,1761743280.286032
65,36,-0.0003499009572364322,0.01320308036657969,0.0,0.0,-0.01259643446051156,0.4753108931968688,0.0,0.0,0,True,False,1761743280.9186862
66,79,-0.0005470690286128387,0.010167063717920283,-0.0759493670886076,-0.015749757742889503,-0.04321845326041426,0.8031980337157023,-6.0,-1.2442308616882707,2,True,False,1761743282.4995167
67,107,-0.0012569302765556717,0.005248520238254026,-0.028037383177570093,-0.008245010357849152,-0.13449153959145688,0.5615916654931808,-3.0,-0.8822161082898593,1,False,True,1761743305.943661
68,49,-0.001044723232245952,0.009803645226697147,0.0,0.0,-0.05119143838005165,0.48037861610816024,0.0,0.0,0,True,False,1761743306.5465586
69,105,-0.0005273169442471077,0.009720901464961768,0.0,-0.007551840305157041,-0.0553682791459463,1.0206946538209856,0.0,-0.7929432320414893,0,True,False,1761743307.9931223
70,121,-0.0006039516428870636,0.00925142988226318,-0.0743801652892562,-0.03391190648120216,-0.07307814878933469,1.1194230157538447,-9.0,-4.103340684225461,3,True,False,1761743309.0519009
71,99,-0.0007171906084355507,0.00945433145219459,0.0,0.0,-0.07100187023511952,0.9359788137672646,0.0,0.0,0,True,False,1761743309.9967968
72,76,-0.0010231858521361926,0.006978779284544342,-0.039473684210526314,-0.01594174015787503,-0.07776212476235063,0.53038722562537,-3.0,-1.2115722519985022,1,False,True,1761743311.06222
73,95,-0.0006141649170581573,0.00991063086481404,0.0,-0.0016236332122431482,-0.05834566712052495,0.9415099321573338,0.0,-0.15424515516309908,0,True,False,1761743312.5709171
74,67,-0.0006332071795715061,0.010322045888228876,0.0,0.0,-0.04242488103129091,0.6915770745113347,0.0,0.0,0,True,False,1761743313.3338227
75,90,-0.0005824093690660687,0.010123998327645267,-0.03333333333333333,-0.004667257159640076,-0.05241684321594618,0.911159849488074,-3.0,-0.4200531443676068,1,True,False,1761743314.3035932
76,127,-0.0007317684361452708,0.007407646691166658,0.0,-0.0013877860794217366,-0.09293459139044939,0.9407711297781656,0.0,-0.17624883208656053,0,False,True,1761743315.6092691
77,117,-0.0007942957390773922,0.007635979300980833,-0.02564102564102564,-0.005342965056037917,-0.09293260147205488,0.8934095782147575,-3.0,-0.6251269115564363,1,False,True,1761743316.7723477
78,125,-0.0007772104083325584,0.007043239858134226,0.0,0.0,-0.0971513010415698,0.8804049822667782,0.0,0.0,0,True,True,1761743317.7210448
79,78,-0.0007734883992332626,0.009675399870854723,0.0,-0.008394480027755101,-0.06033209514019448,0.7546811899266683,0.0,-0.6547694421648979,0,True,False,1761743318.3965673
80,46,-0.00047428682094148176,0.011603605298921628,0.0,-0.017782922268896908,-0.021817193763308162,0.5337658437503949,0.0,-0.8180144243692578,0,True,False,1761743319.323385
81,135,-0.0007133476584802545,0.008259821202039374,0.0,0.0,-0.09630193389483437,1.1150758622753154,0.0,0.0,0,True,False,1761743342.4508035
82,46,-0.0003812432176379097,0.012250633769614369,0.0,-0.004610836125154675,-0.017537188011343848,0.563529153402261,0.0,-0.21209846175711505,0,True,False,1761743342.964213
83,122,-0.0008027986485167761,0.007142155042753435,0.0,-0.0012193709949198024,-0.09794143511904668,0.8713429152159191,0.0,-0.1487632613802159,0,False,True,1761743344.3501024
84,101,-0.0009799821179280947,0.007850124213225463,0.0,-0.005864727998294487,-0.09897819391073757,0.7928625455357717,0.0,-0.5923375278277432,0,True,False,1761743345.1636622
85,86,-0.0006634730492591154,0.009596291446468053,-0.03488372093023256,-0.012429927630412273,-0.05705868223628392,0.8252810643962526,-3.0,-1.0689737762154554,1,True,False,1761743346.1357849
86,33,-0.0006282159990924943,0.012534277892388472,0.0,0.0,-0.02073112797005231,0.4136311704488196,0.0,0.0,0,True,False,1761743346.737601
87,125,-0.0010780951693114464,0.007231224740969218,-0.048,-0.006534576376959428,-0.1347618961639308,0.9039030926211522,-6.0,-0.8168220471199286,2,True,False,1761743348.8168855
88,51,-0.0008007669134749745,0.010771469511585587,-0.058823529411764705,-0.0179863400186962,-0.040839112587223704,0.549344945090865,-3.0,-0.9173033409535063,1,True,False,1761743349.4222326
89,129,-0.0009830424492637717,0.0075517759149159895,0.0,-0.01291603156161654,-0.12681247595502657,0.9741790930241626,0.0,-1.6661680714485336,0,True,False,1761743350.9226787
90,120,-0.0005747225727741408,0.009621414258042424,0.0,-0.0013813710874661085,-0.0689667087328969,1.154569710965091,0.0,-0.165764530495933,0,True,False,1761743352.1890023
91,128,-0.0005374212310291812,0.009592688565174371,-0.046875,-0.014942627487504665,-0.06878991757173519,1.2278641363423195,-6.0,-1.9126563184005971,2,True,False,1761743353.3448772
92,97,-0.001748833017056195,0.003410680245684248,-0.030927835051546393,-0.011871787330969432,-0.1696368026544509,0.330835983831372,-3.0,-1.151563371104035,1,False,True,1761743354.5181391
93,99,-0.0005491801888720905,0.009746207097626018,0.0,0.0,-0.05436883869833696,0.9648745026649758,0.0,0.0,0,True,False,1761743355.552251
94,95,-0.0013578642065778634,0.00634035800774822,0.0,0.0,-0.12899709962489703,0.602334010736081,0.0,0.0,0,True,False,1761743356.5938122
95,50,-0.00034961975873732694,0.012017056845917114,-0.06,-0.02521243994689045,-0.01748098793686635,0.6008528422958557,-3.0,-1.2606219973445225,1,True,False,1761743357.2375271
96,70,-0.0008455172952278671,0.008984842211793827,0.0,0.0,-0.05918621066595069,0.6289389548255679,0.0,0.0,0,True,False,1761743387.7034764
97,108,-0.0006071061570079079,0.009796039552154039,0.0,-0.004675606319256864,-0.06556746495685406,1.0579722716326363,0.0,-0.5049654824797413,0,True,False,1761743388.9168596
98,84,-0.0003642506665815233,0.010471385133254267,0.0,0.0,-0.030597055992847958,0.8795963511933584,0.0,0.0,0,True,False,1761743389.8380451
99,111,-0.0006469011072219161,0.009477061207566409,0.0,0.0,-0.07180602290163268,1.0519537940398713,0.0,0.0,0,True,False,1761743391.0604608
100,64,-0.0004823522814798227,0.010919994372928427,0.0,-0.04479468361430621,-0.030870546014708653,0.6988796398674193,0.0,-2.8668597513155976,0,True,False,1761743391.9010925
101,9,-0.0008005505922334119,0.024148933860652463,0.0,0.0,-0.007204955330100707,0.21734040474587218,0.0,0.0,0,True,False,1761743392.6426578
102,54,-0.0008670660061936485,0.010057912177025086,-0.05555555555555555,-0.009181952572157315,-0.046821564334457014,0.5431272575593546,-3.0,-0.495825438896495,1,True,False,1761743393.930179
103,76,-0.0006399174582456355,0.010235232533696475,0.0,0.0,-0.0486337268266683,0.7778776725609321,0.0,0.0,0,True,False,1761743395.0952413
104,82,-0.0004739172770157383,0.010345403740921771,0.0,0.0,-0.03886121671529054,0.8483231067555853,0.0,0.0,0,True,False,1761743396.2609565
105,101,-0.0008284411615799738,0.009023307874610071,0.0,0.0,-0.08367255731957735,0.9113540953356173,0.0,0.0,0,True,False,1761743397.2814295
106,73,-0.0008332776610772802,0.009220383021385722,-0.0410958904109589,-0.008026121736237842,-0.060829269258641454,0.6730879605611577,-3.0,-0.5859068867453625,1,True,False,1761743398.0471418
107,106,-0.0006396421996867318,0.009271672407502488,-0.02830188679245283,-0.017729701767304124,-0.06780207316679357,0.9827972751952638,-3.0,-1.879348387334237,1,True,False,1761743399.1124694
108,111,-0.0006351738188370671,0.009395314819674892,0.0,-0.02708425521588944,-0.07050429389091445,1.042879944983913,0.0,-3.006352328963728,0,True,False,1761743400.2767818
109,52,-0.0007380036742791775,0.010702149179529587,0.0,0.0,-0.03837619106251723,0.5565117573355385,0.0,0.0,0,True,False,1761743401.0713897
110,56,-0.0005037854834874569,0.01134432621721285,0.0,0.0,-0.028211987075297585,0.6352822681639196,0.0,0.0,0,True,False,1761743401.88051
111,44,-0.0008174507043184787,0.010642692539874082,0.0,0.0,-0.035967830990013064,0.4682784717544596,0.0,0.0,0,True,False,1761743425.7651606
112,35,-0.0003781242252868523,0.0130421996435543,0.0,0.0,-0.01323434788503983,0.45647698752440047,0.0,0.0,0,True,False,1761743426.6253135
113,2,-0.0004690950765653811,0.08160677555284088,0.0,0.0,-0.0009381901531307622,0.16321355110568175,0.0,0.0,0,True,False,1761743427.0664852
114,63,-0.0006080644276577342,0.010714335226508536,0.0,-0.01319284731773187,-0.03830805894243725,0.6750031192700378,0.0,-0.8311493810171078,0,True,False,1761743428.2436466
115,82,-0.0003847933754071674,0.01068607276595848,-0.036585365853658534,-0.011388203546685741,-0.031553056783387726,0.8762579668085954,-3.0,-0.9338326908282307,1,True,False,1761743429.5149553
116,98,-0.0006836723709761017,0.009244592307231231,0.0,-0.00013321762400601552,-0.06699989235565797,0.9059700461086607,0.0,-0.01305532715258952,0,True,False,1761743430.8604295
117,15,-0.00025979361064422683,0.01919922690316084,0.0,0.0,-0.0038969041596634024,0.2879884035474126,0.0,0.0,0,True,False,1761743431.369296
118,106,-0.0005281280475993971,0.008652997095235591,0.0,-0.01651650980394114,-0.05598157304553609,0.9172176920949727,0.0,-1.750750039217761,0,True,False,1761743433.2395916
119,39,-0.00041136908758792766,0.012159471467145187,0.0,0.0,-0.01604339441592918,0.4742193872186623,0.0,0.0,0,True,False,1761743433.6917202
120,75,-0.0007928090360263815,0.009251652253007349,-0.04,-0.020016955644472863,-0.05946067770197862,0.6938739189755512,-3.0,-1.5012716733354647,1,True,False,1761743434.8102896
121,154,-0.0012555003304832975,0.006394360958865484,-0.01948051948051948,-0.009821676330653173,-0.1933470508944278,0.9847315876652846,-3.0,-1.5125381549205887,1,True,False,1761743436.2834444
122,63,-0.0005479085908176511,0.011002049983471287,-0.047619047619047616,-0.010430292851144605,-0.03451824122151202,0.693129148958691,-3.0,-0.6571084496221101,1,True,False,1761743436.8702326
123,104,-0.00041481976890572303,0.009970309332496829,-0.028846153846153848,-0.017102272340930882,-0.0431412559661952,1.0369121705796702,-3.0,-1.7786363234568117,1,True,False,1761743438.1718278
124,106,-0.00042998207617461894,0.010215819871384316,0.0,0.0,-0.04557810007450961,1.0828769063667376,0.0,0.0,0,True,False,1761743439.4522622
125,49,-0.0006384807824875322,0.011091124900704573,0.0,-0.006146236268619979,-0.03128555834188908,0.5434651201345241,0.0,-0.30116557716237896,0,True,False,1761743462.689908
126,89,-0.0006026197841135745,0.009831367950212893,0.0,-0.015942098815180477,-0.053633160786108136,0.8749917475689475,0.0,-1.4188467945510626,0,True,False,1761743463.8238409
127,62,-0.00048494030869606866,0.011070698267823592,0.0,0.0,-0.030066299139156257,0.6863832926050627,0.0,0.0,0,True,False,1761743464.3979461
128,66,-0.0006431964001012742,0.010334773921691862,0.0,-0.008074990151450369,-0.0424509624066841,0.6820950788316629,0.0,-0.5329493499957243,0,True,False,1761743465.2782114
129,35,-0.0003218722463589159,0.013180881944264224,0.0,0.0,-0.011265528622562058,0.46133086804924783,0.0,0.0,0,True,False,1761743465.9812584
130,37,-0.00046652605822466455,0.012522825102283785,0.0,-0.00800662933182203,-0.017261464154312588,0.46334452878450005,0.0,-0.29624528527741506,0,True,False,1761743466.5616076
131,80,-0.0009166581535738199,0.008705021896163376,-0.0375,-0.03437713200282315,-0.07333265228590559,0.6964017516930701,-3.0,-2.750170560225852,1,True,False,1761743467.9931886
132,13,-0.0003599204319713779,0.020428705118056514,0.0,0.0,-0.004678965615627913,0.2655731665347347,0.0,0.0,0,True,False,1761743468.4078276
133,47,-0.0005114933935058025,0.01105388380866224,0.0,0.0,-0.024040189494772716,0.5195325390071253,0.0,0.0,0,True,False,1761743469.7761645
134,30,-0.0004872307323596799,0.012912703272648577,-0.1,-0.023746119534034302,-0.014616921970790397,0.3873810981794573,-3.0,-0.712383586021029,1,True,False,1761743470.7374814
135,41,-0.0006154241395308603,0.008578472403282892,0.0,0.0,-0.025232389720765275,0.35171736853459856,0.0,0.0,0,False,True,1761743471.9809728
136,64,-0.0005846978068754327,0.010431533155142848,-0.046875,-0.006324145632209845,-0.03742065964002769,0.6676181219291423,-3.0,-0.4047453204614301,1,True,False,1761743473.3020906
137,100,-0.0004654670441063012,0.00998856377898918,0.0,0.0,-0.04654670441063012,0.998856377898918,0.0,0.0,0,True,False,1761743474.5437376
138,34,-0.00048353142901648726,0.009025915384814806,0.0,0.0,-0.016440068586560566,0.3068811230837034,0.0,0.0,0,False,True,1761743475.0681677
139,76,-0.0006848222465575469,0.009996581199875733,0.0,0.0,-0.052046490738373564,0.7597401711905557,0.0,0.0,0,True,False,1761743476.3232975
140,54,-0.0007650157925345186,0.01068125032293098,0.0,-0.011508571057198316,-0.041310852796864,0.576787517438273,0.0,-0.6214628370887091,0,True,False,1761743500.9176452
141,97,-0.0005604880146652659,0.009886993424034837,-0.030927835051546393,-0.003187817601659526,-0.05436733742253079,0.9590383621313792,-3.0,-0.309218307360974,1,True,False,1761743502.2360024
142,113,-0.0005433067613857916,0.0097047037873698,0.0,0.0,-0.06139366403659444,1.0966315279727874,0.0,0.0,0,True,False,1761743503.3428018
143,113,-0.0008313814898116955,0.0072970085531606,0.0,0.0,-0.0939461083487216,0.8245619665071477,0.0,0.0,0,False,True,1761743504.329703
144,23,-0.0004852419292970188,0.015346015261640159,0.0,0.0,-0.011160564373831432,0.35295835101772366,0.0,0.0,0,True,False,1761743504.7245276
145,95,-0.0004236327164713183,0.010141635920950222,-0.031578947368421054,-0.009235140635382425,-0.04024510806477524,0.963455412490271,-3.0,-0.8773383603613303,1,True,False,1761743506.1046462
146,91,-0.00040118045231455273,0.010462057459419055,0.0,-0.0008373438445627053,-0.0365074211606243,0.952047228807134,0.0,-0.07619828985520619,0,True,False,1761743507.1232939
147,57,-0.0004735887183054733,0.011430663919407672,0.0,0.0,-0.02699455694341198,0.6515478434062373,0.0,0.0,0,True,False,1761743508.2121897
148,49,-0.001030764991683129,0.005841232618438262,-0.061224489795918366,-0.01627388577779475,-0.050507484592473326,0.28622039830347484,-3.0,-0.7974204031119427,1,False,True,1761743508.8499002
149,30,-0.0005937780003445954,0.013342004687405222,0.0,-0.026315128991665448,-0.017813340010337863,0.40026014062215665,0.0,-0.7894538697499635,0,True,False,1761743509.541057
150,29,-0.0009545963861029045,0.011839827031086417,0.0,0.0,-0.02768329519698423,0.3433549839015061,0.0,0.0,0,True,False,1761743510.2087817
151,109,-0.0009247972295246029,0.008012754031486031,-0.027522935779816515,-0.012132121560231286,-0.10080289801818171,0.8733901894319773,-3.0,-1.3224012500652103,1,True,False,1761743511.5326445
152,60,-0.0003869075947293665,0.010533784154212071,0.0,0.0,-0.02321445568376199,0.6320270492527242,0.0,0.0,0,True,False,1761743512.246541
153,61,-0.0005274412602514796,0.011148478938436238,0.0,0.0,-0.032173916875340255,0.6800572152446105,0.0,0.0,0,True,False,1761743513.2643964
154,93,-0.00039663695588278033,0.010419835194073227,0.0,-0.03655887613717286,-0.03688723689709857,0.9690446730488101,0.0,-3.399975480757076,0,True,False,1761743514.6861799
155,38,-0.0005502568872098498,0.012529631935839912,0.0,-0.031391388150519874,-0.020909761713974292,0.47612601356191664,0.0,-1.1928727497197553,0,True,True,1761743515.2968009
156,18,-0.00044822170200087475,0.017011091362789294,0.0,-0.06620634259706025,-0.008067990636015746,0.3061996445302073,0.0,-1.1917141667470845,0,True,False,1761743539.171525
157,78,-0.00046470315594053166,0.010215936357784146,0.0,-0.01615176416094649,-0.03624684616336147,0.7968430359071634,0.0,-1.2598376045538264,0,True,False,1761743540.7141018
158,104,-0.000628235348749998,0.008332464511972016,0.0,0.0,-0.06533647626999979,0.8665763092450897,0.0,0.0,0,False,True,1761743541.6516666
159,45,-0.0004344916373273567,0.012024878411263915,0.0,0.0,-0.01955212367973105,0.5411195285068762,0.0,0.0,0,True,False,1761743542.1255045
160,84,-0.0007758855305651733,0.009252485083140027,-0.03571428571428571,-0.009412112165021223,-0.06517438456747456,0.7772087469837623,-3.0,-0.7906174218617826,1,True,False,1761743543.1002033
161,111,-0.0004763928475708765,0.010029429731223958,0.0,0.0,-0.05287960608036729,1.1132667001658594,0.0,0.0,0,True,False,1761743544.1695318
162,45,-0.0011416897488779494,0.009740152670697848,0.0,0.0,-0.05137603869950772,0.43830687018140313,0.0,0.0,0,True,False,1761743544.6239877
163,136,-0.0011372574067166164,0.006128024640554576,-0.022058823529411766,-0.0278745067577481,-0.15466700731345984,0.8334113511154223,-3.0,-3.7909329190537417,1,False,True,1761743546.8671834
164,106,-0.0006236464127617004,0.009560663439528215,0.0,0.0,-0.06610651975274025,1.0134303245899907,0.0,0.0,0,True,False,1761743548.0286937
165,85,-0.0004524885751224678,0.010492337604266619,-0.03529411764705882,-0.0079386214090393,-0.03846152888540976,0.8918486963626625,-3.0,-0.6747828197683405,1,True,False,1761743548.9068358
166,58,-0.0005863700438491643,0.010769738968461692,0.0,-0.002546210123979555,-0.03400946254325153,0.6246448601707781,0.0,-0.1476801871908142,0,True,False,1761743549.7952592
167,23,-0.0008859058080523544,0.01416343649944607,0.0,-0.01897801518954411,-0.020375833585204152,0.3257590394872596,0.0,-0.43649434935951453,0,True,False,1761743550.5148911
