episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,38,-0.0199254347647167,0.009276747041558488,0.0,0.0,-0.7571665210592345,0.35251638757922255,0.0,0.0,0,False,False,True,1761323249.6119938
173,3,-0.0029716099164405108,0.030473004195646396,-2.0,-1.4832495185249652,-0.008914829749321533,0.09141901258693919,-6.0,-4.449748555574896,1,True,False,False,1761323250.7599237
174,23,-0.0050242504635703,0.018910292369709286,0.0,0.0,-0.1155577606621169,0.43493672450331355,0.0,0.0,0,True,False,False,1761323251.0411181
175,7,-0.0048007563455244266,0.023705147485878233,0.0,0.0,-0.03360529441867099,0.16593603240114763,0.0,0.0,0,True,False,False,1761323251.14021
176,38,-0.010029678033031827,0.014668370366717129,-0.15789473684210525,-0.3995599501335596,-0.3811277652552094,0.5573980739352509,-6.0,-15.183278105075265,1,True,False,False,1761323251.6001837
177,135,-0.012359326938786108,0.028782111606988847,0.0,-0.10921872283310367,-1.6685091367361247,3.885585066943494,0.0,-14.744527582468995,0,False,True,False,1761323252.5810418
178,124,-0.012433140691512457,0.02956606072863163,0.0,0.0,-1.5417094457475446,3.666191530350322,0.0,0.0,0,False,True,False,1761323253.667438
179,4,-0.004083787702667718,0.02823902477076959,0.0,-2.8723050780129777,-0.01633515081067087,0.11295609908307835,0.0,-11.489220312051911,0,True,False,False,1761323253.7364755
180,3,-0.0021774249390570633,0.03060019966668766,-2.0,-0.7555507009564227,-0.0065322748171711895,0.09180059900006299,-6.0,-2.2666521028692683,1,True,False,False,1761323253.8005579
181,87,-0.008636498868923504,0.011708255464264981,-0.06896551724137931,-0.22301036709937894,-0.7513754015963447,1.0186182253910534,-6.0,-19.401901937645967,1,True,False,False,1761323254.6935306
182,1,-0.002889881241721891,0.03432019559315558,-6.0,0.0,-0.002889881241721891,0.03432019559315558,-6.0,0.0,1,True,False,False,1761323254.7338388
183,66,-0.012071411110817564,0.014774853378601597,-0.09090909090909091,-0.13494844441798992,-0.7967131333139592,0.9751403229877054,-6.0,-8.906597331587335,1,True,False,False,1761323255.3182244
184,4,-0.0029006236507964868,0.028627277409845553,0.0,0.0,-0.011602494603185947,0.11450910963938221,0.0,0.0,0,True,False,False,1761323255.4042983
185,10,-0.0029058754381290435,0.022766321909882526,-0.6,-1.0959517695991725,-0.029058754381290436,0.22766321909882525,-6.0,-10.959517695991725,2,True,False,False,1761323255.5556738
186,4,-0.0031400907043761,0.028562214451371193,0.0,0.0,-0.0125603628175044,0.11424885780548477,0.0,0.0,0,True,False,False,1761323255.6403968
187,164,-0.01496346022119848,0.010462605300568643,0.0,0.0,-2.4540074762765505,1.7158672692932575,0.0,0.0,0,False,False,True,1761323257.1558173
188,28,-0.005114246013756528,0.01902790010092332,0.0,0.0,-0.1431988883851828,0.532781202825853,0.0,0.0,0,True,False,False,1761323258.0505366
189,49,-0.0158950566308197,0.012287117522338529,0.0,0.0,-0.7788577749101653,0.6020687585945879,0.0,0.0,0,True,False,False,1761323258.4761224
190,1,-0.0029040105940746266,0.03431873905023597,0.0,0.0,-0.0029040105940746266,0.03431873905023597,0.0,0.0,0,True,False,False,1761323258.5120382
191,10,-0.022359798249229908,0.01075753987130273,0.0,-0.6126737573926083,-0.22359798249229906,0.10757539871302729,0.0,-6.126737573926083,0,False,False,True,1761323361.888646
192,7,-0.0019334897403176486,0.024475588148881462,-0.8571428571428571,-0.8965511444321361,-0.01353442818222354,0.17132911704217024,-6.0,-6.275858011024953,2,True,False,False,1761323362.9666204
193,2,-0.006293766035276005,1.0171147430090557,0.0,0.0,-0.01258753207055201,2.0342294860181114,0.0,0.0,0,False,True,False,1761323363.0166595
194,15,-0.010590891769375221,0.15121084990742162,0.0,0.0,-0.15886337654062832,2.2681627486113243,0.0,0.0,0,False,True,False,1761323364.2255535
195,24,-0.010103511712376462,0.10029888910190772,0.0,-0.6241369801566434,-0.2424842810970351,2.4071733384457854,0.0,-14.979287523759442,0,False,True,False,1761323365.2562513
196,7,-0.0065336001197461155,0.023513908366104768,0.0,0.0,-0.04573520083822281,0.1645973585627334,0.0,0.0,0,True,False,False,1761323365.7552114
197,26,-0.0100822524582511,0.016848440596799345,-0.23076923076923078,-0.40831070494077043,-0.2621385639145286,0.43805945551678294,-6.0,-10.61607832846003,1,True,False,False,1761323366.1122527
198,47,-0.015530188782571168,0.011588205683322049,0.0,0.0,-0.7299188727808449,0.5446456671161363,0.0,0.0,0,True,False,False,1761323366.6742306
199,4,-0.003653786769683968,0.028375100321926278,0.0,0.0,-0.014615147078735872,0.11350040128770511,0.0,0.0,0,True,False,False,1761323366.738488
200,6,-0.004206803504401047,0.025141141166696412,0.0,0.0,-0.025240821026406284,0.15084684700017847,0.0,0.0,0,True,False,False,1761323366.8228354
201,13,-0.007760793532943817,0.020019393314128178,0.0,0.0,-0.10089031592826962,0.2602521130836663,0.0,0.0,0,False,False,True,1761323366.9627254
202,15,-0.015040243313036493,0.015478670477294943,0.0,0.0,-0.2256036496955474,0.23218005715942414,0.0,0.0,0,True,False,False,1761323367.2361617
203,15,-0.002853974154277245,0.15280029528608347,0.0,0.0,-0.042809612314158675,2.292004429291252,0.0,0.0,0,False,True,False,1761323367.4241798
204,2,-0.0048197293130876825,0.03181230455209244,0.0,0.0,-0.009639458626175365,0.06362460910418488,0.0,0.0,0,True,False,True,1761323367.740066
205,178,-0.011838025282814272,0.011465664382557363,0.0,-0.17344924966650613,-2.1071685003409404,2.0408882600952105,0.0,-30.87396644063809,0,False,False,True,1761323369.3260543
206,107,-0.016505053274990047,0.011200086997990426,0.0,0.0,-1.766040700423935,1.1984093087849756,0.0,0.0,0,False,False,True,1761323370.1744645
207,1,-0.0029226363591030287,0.034316377785679864,-6.0,0.0,-0.0029226363591030287,0.034316377785679864,-6.0,0.0,1,True,False,False,1761323370.867534
208,42,-0.00993407918437533,0.0641540160662218,0.0,0.0,-0.41723132574376387,2.694468674781316,0.0,0.0,0,False,True,False,1761323371.271993
209,5,-0.003218509053906618,0.026684455212055314,-1.2,-1.0619791223247315,-0.01609254526953309,0.13342227606027657,-6.0,-5.3098956116236575,1,True,False,False,1761323371.5651047
210,15,-0.0060921962994970715,0.020717714775570665,-0.4,-1.1811721311073589,-0.09138294449245607,0.31076572163356,-6.0,-17.717581966610382,1,True,False,False,1761323371.7833178
211,63,-0.009286773731174971,0.015619452985722999,0.0,-0.0612307143231633,-0.5850667450640232,0.9840255381005489,0.0,-3.857535002359288,0,False,False,True,1761323372.4744456
212,62,-0.011629020506831737,0.047069181492888794,0.0,0.0,-0.7209992714235677,2.9182892525591053,0.0,0.0,0,False,True,False,1761323480.755511
213,11,-0.006885646618340735,0.02119392193193693,0.0,0.0,-0.07574211280174808,0.23313314125130624,0.0,0.0,0,True,False,False,1761323481.201712
214,7,-0.002909389806739896,0.024102117402242773,-0.8571428571428571,-1.9655456777353433,-0.02036572864717927,0.1687148218156994,-6.0,-13.758819744147402,1,True,False,False,1761323481.2919343
215,188,-0.020047975348289924,0.018866680749328377,0.0,-0.1145537186432163,-3.769019365478506,3.5469359808737346,0.0,-21.536099104924663,0,False,True,False,1761323482.9526606
216,1,-0.002901241531094014,0.03431909329144989,-6.0,0.0,-0.002901241531094014,0.03431909329144989,-6.0,0.0,1,True,False,False,1761323482.9954164
217,62,-0.010344308952523452,0.014804615902136095,0.0,0.0,-0.641347155056454,0.9178861859324379,0.0,0.0,0,True,False,False,1761323483.619346
218,1,-0.002939917161334364,0.034314596113659945,-6.0,0.0,-0.002939917161334364,0.034314596113659945,-6.0,0.0,2,True,False,False,1761323483.660639
219,31,-0.007456831409590294,0.017923166705477153,0.0,-0.00919569169912893,-0.2311617736972991,0.5556181678697918,0.0,-0.28506644267299686,0,True,False,False,1761323483.9650207
220,34,-0.019589486148890414,0.009147627401232572,0.0,0.0,-0.666042529062274,0.3110193316419074,0.0,0.0,0,True,False,False,1761323484.314947
221,71,-0.009611455057991086,0.015451049714127117,-0.08450704225352113,-0.11613414223889781,-0.6824133091173671,1.0970245297030252,-6.0,-8.245524098961745,1,True,False,False,1761323485.10621
222,6,-0.00792273837771127,0.35481437905831265,0.0,-0.020607180966129995,-0.047536430266267624,2.1288862743498758,0.0,-0.12364308579677998,0,False,True,False,1761323485.2419567
223,1,-0.0029532025710722414,0.03431300251519476,0.0,0.0,-0.0029532025710722414,0.03431300251519476,0.0,0.0,0,True,False,False,1761323485.4784493
224,15,-0.008385588361991209,0.019598825224928704,0.0,0.0,-0.12578382542986813,0.29398237837393054,0.0,0.0,0,True,False,False,1761323485.6334035
225,34,-0.004701924338658812,0.018352728855851996,-0.17647058823529413,-0.16526654157344242,-0.15986542751439958,0.6239927810989678,-6.0,-5.619062413497042,1,True,False,False,1761323485.9737856
226,39,-0.009151254688862633,0.01626738313274135,-0.15384615384615385,-0.549232174693181,-0.35689893286564267,0.6344279421769126,-6.0,-21.42005481303406,1,True,False,False,1761323486.373918
227,60,-0.016258310195659147,0.011225646883023839,0.0,0.0,-0.9754986117395488,0.6735388129814304,0.0,0.0,0,True,False,False,1761323487.0683117
228,54,-0.00893777273388756,0.053254603946743695,0.0,0.0,-0.48263972762992824,2.8757486131241596,0.0,0.0,0,False,True,False,1761323487.6756735
229,6,-0.005221194884828316,0.024816981016134238,0.0,0.0,-0.03132716930896989,0.14890188609680544,0.0,0.0,0,True,False,False,1761323488.1690655
230,111,-0.010492026431998123,0.032153550743590865,0.0,0.0,-1.1646149339517917,3.569044132538586,0.0,0.0,0,False,True,False,1761323489.2118824
231,6,-0.004108936461578145,0.025052117208551012,0.0,0.0,-0.024653618769468873,0.15031270325130608,0.0,0.0,0,True,False,False,1761323489.298813
232,53,-0.00838496541830746,0.01642038109677694,0.0,0.0,-0.4444031671702954,0.8702801981291777,0.0,0.0,0,False,False,True,1761323489.8050294
233,18,-0.01198203622647902,0.016120038711358375,-0.3333333333333333,-0.6202660939464175,-0.21567665207662234,0.2901606968044507,-6.0,-11.164789691035516,1,True,False,False,1761323490.1510015
234,79,-0.008195521862688508,0.015843372018831514,0.0,0.0,-0.6474462271523921,1.2516263894876896,0.0,0.0,0,True,False,False,1761323491.2057254
235,23,-0.0038211054803363917,0.020231195164252334,0.0,0.0,-0.08788542604773701,0.46531748877780366,0.0,0.0,0,True,False,False,1761323491.4892168
236,23,-0.011780074564731378,0.016285745104787194,0.0,0.0,-0.2709417149888217,0.3745721374101054,0.0,0.0,0,True,False,False,1761323491.8231835
237,4,-0.0030926096151096634,0.02859756006599673,0.0,0.0,-0.012370438460438653,0.11439024026398692,0.0,0.0,0,True,False,False,1761323491.9127603
238,29,-0.0061956207405145635,0.017840523941954154,0.0,0.0,-0.17967300147492235,0.5173751943166705,0.0,0.0,0,True,False,False,1761323492.261174
239,15,-0.008487249104115208,0.018829378742951652,0.0,-0.014263710566784585,-0.12730873656172811,0.2824406811442748,0.0,-0.2139556585017688,0,True,False,False,1761323492.4267535
240,102,-0.006833732000731305,0.03647013689324106,0.0,-0.062119910038198,-0.6970406640745931,3.719953963110588,0.0,-6.336230823896196,0,False,True,False,1761323492.8952131
241,20,-0.0128307400043571,0.014898570464915929,0.0,0.0,-0.256614800087142,0.29797140929831856,0.0,0.0,0,True,False,False,1761323492.992837
242,5,-0.0029733010932928524,0.026698978720083755,-1.2,-2.372342399294091,-0.014866505466464262,0.13349489360041877,-6.0,-11.861711996470454,1,True,False,False,1761323493.0222993
243,19,-0.004319759997707061,0.020380893979310158,0.0,0.0,-0.08207543995643417,0.387236985606893,0.0,0.0,0,True,False,False,1761323600.882677
244,21,-0.01928938596731828,0.011677331021217785,0.0,-0.23161817437866142,-0.40507710531368385,0.2452239514455735,0.0,-4.86398166195189,0,True,False,False,1761323601.0889754
245,1,-0.0029014953907301466,0.03431911129203025,0.0,0.0,-0.0029014953907301466,0.03431911129203025,0.0,0.0,0,True,False,False,1761323601.1228719
246,139,-0.011396393856553607,0.028529502667633582,0.0,0.0,-1.5840987460609515,3.965600870801068,0.0,0.0,0,False,True,False,1761323602.328268
247,1,-0.002899348245266924,0.03431955904356987,0.0,0.0,-0.002899348245266924,0.03431955904356987,0.0,0.0,0,True,False,False,1761323602.3686833
248,113,-0.011002127154826508,0.01504665056373877,0.0,0.0,-1.2432403684953954,1.7002715137024809,0.0,0.0,0,False,False,True,1761323603.247119
249,1,-0.002939590507090457,0.034314665911755915,0.0,0.0,-0.002939590507090457,0.034314665911755915,0.0,0.0,0,True,False,False,1761323603.382806
250,9,-0.006441366559316293,0.02156445801487376,-0.6666666666666666,-1.915506922857743,-0.05797229903384664,0.19408012213386383,-6.0,-17.239562305719687,1,True,False,False,1761323603.5523846
251,26,-0.029078799275676352,0.0026164431058600113,-0.23076923076923078,-0.225821449491186,-0.7560487811675851,0.0680275207523603,-6.0,-5.8713576867708355,1,True,False,False,1761323603.9204748
252,43,-0.009365974487515721,0.01589919933419619,0.0,0.0,-0.40273690296317605,0.6836655713704363,0.0,0.0,0,True,False,False,1761323604.4971073
253,5,-0.005340391172445854,0.025853697770717797,-1.2,-1.598513909810222,-0.026701955862229274,0.129268488853589,-6.0,-7.99256954905111,1,True,False,False,1761323604.569595
254,2,-0.003129123522887573,0.03239509261836504,0.0,0.0,-0.006258247045775146,0.06479018523673008,0.0,0.0,0,True,False,False,1761323604.6254687
255,2,-0.0016068589078187868,0.032589507141477944,0.0,0.0,-0.0032137178156375736,0.06517901428295589,0.0,0.0,0,True,False,False,1761323604.6941082
256,32,-0.014010652577193559,0.01441490369449121,0.0,-0.5089373965374221,-0.4483408824701939,0.46127691822371875,0.0,-16.285996689197507,0,True,False,False,1761323605.3214169
257,24,-0.006010508412870108,0.018683057235964567,-0.25,-0.20865260163323018,-0.1442522019088826,0.4483933736631496,-6.0,-5.007662439197524,1,True,False,False,1761323605.6284711
258,10,-0.012147365051441067,0.018714317241111132,0.0,0.0,-0.12147365051441067,0.18714317241111134,0.0,0.0,0,True,False,False,1761323605.748487
259,8,-0.0038594438876640527,0.023073529837337875,-0.75,-2.583262678722476,-0.03087555110131242,0.184588238698703,-6.0,-20.666101429779808,1,True,False,False,1761323605.8478997
260,5,-0.009377846739558968,0.023956741066812403,0.0,0.0,-0.04688923369779484,0.11978370533406202,0.0,0.0,0,True,False,False,1761323605.922538
261,34,-0.016158650968395985,0.01324849714391869,0.0,0.0,-0.5493941329254635,0.4504489028932354,0.0,0.0,0,False,False,True,1761323606.2870922
262,48,-0.012256185273225547,0.014535284111569931,0.0,0.0,-0.5882968931148262,0.6976936373553567,0.0,0.0,0,False,False,True,1761323607.50107
263,21,-0.007015718200549444,0.11388330987302123,0.0,0.0,-0.14733008221153832,2.391549507333446,0.0,0.0,0,False,True,False,1761323608.195417
264,12,-0.010304085622221982,0.01899636896469198,0.0,0.0,-0.12364902746666379,0.22795642757630374,0.0,0.0,0,True,False,False,1761323609.1446538
265,87,-0.007567977928793273,0.040315461359789743,0.0,0.0,-0.6584140798050148,3.5074451383017076,0.0,0.0,0,False,True,False,1761323610.3324003
266,64,-0.02564088553829401,0.004895669090714803,-0.09375,-0.18727765280381306,-1.6410166744508166,0.3133228218057474,-6.0,-11.985769779444036,1,True,False,False,1761323611.5191565
267,19,-0.006828816246791722,0.019755628109410648,0.0,0.0,-0.12974750868904272,0.37535693407880233,0.0,0.0,0,True,False,False,1761323611.769419
268,2,-0.0020876119077048614,1.017115456605421,0.0,0.0,-0.004175223815409723,2.034230913210842,0.0,0.0,0,False,True,False,1761323611.8443468
269,1,-0.0029123101155003636,0.03431772350465012,0.0,0.0,-0.0029123101155003636,0.03431772350465012,0.0,0.0,0,True,False,False,1761323611.9622383
270,67,-0.006915278633460328,0.01637607217967043,0.0,0.0,-0.463323668441842,1.0971968360379187,0.0,0.0,0,True,False,False,1761323612.576798
271,89,-0.007559915308420834,0.037871989299233286,0.0,-0.13520765140313645,-0.6728324624494543,3.370607047631762,0.0,-12.033480974879144,0,False,True,False,1761323613.3123496
272,29,-0.02329911398406441,0.007107945349689577,-0.20689655172413793,-0.38595083618015336,-0.6756743055378679,0.20613041514099772,-6.0,-11.192574249224448,1,True,False,False,1761323613.5462315
273,30,-0.006154973407943398,0.0835580636340265,0.0,0.0,-0.18464920223830195,2.506741909020795,0.0,0.0,0,False,True,False,1761323613.7129161
274,4,-0.0018720704061888894,0.028783002326172015,0.0,0.0,-0.0074882816247555575,0.11513200930468806,0.0,0.0,0,True,False,False,1761323724.106652
275,1,-0.002899407054261057,0.034319902982847594,0.0,0.0,-0.002899407054261057,0.034319902982847594,0.0,0.0,0,True,False,False,1761323724.1400046
276,28,-0.01417844905764144,0.014103436744473011,0.0,0.0,-0.3969965736139603,0.39489622884524433,0.0,0.0,0,False,False,True,1761323724.502767
277,4,-0.0018591762120749727,0.02878330668022172,0.0,0.0,-0.007436704848299891,0.11513322672088688,0.0,0.0,0,True,False,False,1761323724.883065
278,64,-0.009702158556612746,0.046153440052064655,0.0,0.0,-0.6209381476232158,2.953820163332138,0.0,0.0,0,False,True,False,1761323725.6227438
279,1,-0.003060193303238966,0.03429951176861934,0.0,0.0,-0.003060193303238966,0.03429951176861934,0.0,0.0,0,True,False,False,1761323726.0241477
280,166,-0.01161139382093006,0.024144433379341954,0.0,-0.21731623988447815,-1.92749137427439,4.0079759409707645,0.0,-36.07449582082337,0,False,True,False,1761323727.4018307
281,84,-0.012681116881829163,0.03831930616277485,0.0,0.0,-1.0652138180736497,3.218821717673087,0.0,0.0,0,False,True,False,1761323728.1547735
282,23,-0.006194836920267436,0.01878546663484895,0.0,0.0,-0.142481249166151,0.4320657326015258,0.0,0.0,0,True,False,False,1761323728.4281118
283,1,-0.0014401762494527517,0.034596125101805264,0.0,0.0,-0.0014401762494527517,0.034596125101805264,0.0,0.0,0,True,False,False,1761323728.4642878
284,1,-0.002894861640394048,0.03431967375325584,-6.0,0.0,-0.002894861640394048,0.03431967375325584,-6.0,0.0,2,True,False,False,1761323728.4979007
285,93,-0.009837674852771207,0.015537779938086917,0.0,0.0,-0.9149037613077223,1.4450135342420833,0.0,0.0,0,True,False,False,1761323729.5674229
286,36,-0.006573520347704209,0.015678994473898377,-0.16666666666666666,-0.19672798690704024,-0.23664673251735155,0.5644438010603415,-6.0,-7.0822075286534485,1,True,False,False,1761323730.1010711
287,1,-0.0028962181952757182,0.03431938095521403,0.0,0.0,-0.0028962181952757182,0.03431938095521403,0.0,0.0,0,True,False,False,1761323730.1586752
288,16,-0.004140553756564835,0.020168165565315477,0.0,0.0,-0.06624886010503736,0.32269064904504763,0.0,0.0,0,True,False,False,1761323730.4164631
289,41,-0.011120917654061813,0.015151134914934646,-0.14634146341463414,-0.35904476364369287,-0.4559576238165343,0.6211965315123205,-6.0,-14.720835309391408,1,True,False,False,1761323730.8604124
290,1,-0.002461174992014088,0.03441856775769048,-6.0,0.0,-0.002461174992014088,0.03441856775769048,-6.0,0.0,1,True,False,False,1761323730.9161372
291,18,-0.003931873357782985,0.020025702936687553,0.0,0.0,-0.07077372044009374,0.36046265286037593,0.0,0.0,0,True,False,False,1761323731.1781945
292,23,-0.005787092920471915,0.10556213256748774,0.0,0.0,-0.13310313717085404,2.427929049052218,0.0,0.0,0,False,True,False,1761323731.4271715
293,1,-0.0030690247767350526,0.03429864538538957,0.0,0.0,-0.0030690247767350526,0.03429864538538957,0.0,0.0,0,True,False,False,1761323731.685034
294,17,-0.011567005254876323,0.01661425175061447,0.0,-0.32803674985935266,-0.1966390893328975,0.282442279760446,0.0,-5.576624747608995,0,True,False,False,1761323731.947577
295,1,-0.0029361302804734764,0.034315027856572033,0.0,0.0,-0.0029361302804734764,0.034315027856572033,0.0,0.0,0,True,False,False,1761323732.0058382
296,33,-0.016485241539633495,0.010293253146202068,0.0,0.0,-0.5440129708079053,0.33967735382466824,0.0,0.0,0,True,False,False,1761323732.4660947
297,23,-0.00915004353707104,0.017902826252319738,0.0,-0.2700037287799552,-0.21045100135263395,0.411765003803354,0.0,-6.21008576193897,0,True,False,False,1761323732.8915908
298,15,-0.0043508696928274025,0.020512015724908992,0.0,0.0,-0.06526304539241104,0.30768023587363486,0.0,0.0,0,True,False,False,1761323733.0748231
299,141,-0.013104005492630988,0.02713676505683,0.0,-0.06162636471350675,-1.8476647744609693,3.82628387301303,0.0,-8.689317424604452,0,False,True,False,1761323734.3047733
300,61,-0.007481131013081311,0.012690380309595363,0.0,-0.1612795280973517,-0.45634899179795996,0.7741131988853172,0.0,-9.838051213938453,0,True,False,False,1761323734.936926
301,29,-0.008013231504128027,0.08651534560823017,0.0,0.0,-0.23238371361971277,2.5089450226386747,0.0,0.0,0,False,True,False,1761323735.214783
302,53,-0.011160414121168619,0.053282757929729765,0.0,0.0,-0.5915019484219368,2.8239861702756777,0.0,0.0,0,False,True,False,1761323735.959211
303,1,-0.002919430218265361,0.034316667282989766,-6.0,0.0,-0.002919430218265361,0.034316667282989766,-6.0,0.0,1,True,False,False,1761323843.7496758
304,118,-0.008765184065091663,0.03293617329508971,0.0,0.0,-1.0342917196808163,3.886468448820586,0.0,0.0,0,False,True,False,1761323844.684847
305,65,-0.009571139658264779,0.015795677575176536,-0.09230769230769231,-0.10781934594438858,-0.6221240777872106,1.026719042386475,-6.0,-7.008257486385258,1,True,False,False,1761323845.4139736
306,36,-0.004747014505926606,0.07397014906251617,0.0,0.0,-0.17089252221335782,2.6629253662505823,0.0,0.0,0,False,True,False,1761323845.7854927
307,1,-0.0029353678844258467,0.03431521721761244,0.0,-2.050582792165044,-0.0029353678844258467,0.03431521721761244,0.0,-2.050582792165044,0,True,False,False,1761323846.388641
308,23,-0.005791512033474083,0.01907137372320172,0.0,-0.4876962855599229,-0.13320477676990392,0.4386415956336396,0.0,-11.217014567878227,0,True,False,False,1761323846.6890893
309,1,-0.00290106730923945,0.034319058536608216,-6.0,0.0,-0.00290106730923945,0.034319058536608216,-6.0,0.0,1,True,False,False,1761323846.7253106
310,96,-0.009659510323493381,0.03471318766574932,0.0,-0.0018460964434782656,-0.9273129910553646,3.332466015911935,0.0,-0.1772252585739135,0,False,True,False,1761323847.5372303
311,3,-0.002233980817798017,0.03064127905914212,-2.0,-2.1470559114842978,-0.00670194245339405,0.09192383717742636,-6.0,-6.441167734452893,1,True,False,False,1761323847.7596598
312,25,-0.004205091198162474,0.019513687095780927,0.0,0.0,-0.10512727995406183,0.4878421773945232,0.0,0.0,0,True,False,False,1761323848.0197465
313,31,-0.008729093677049634,0.01743415312109477,0.0,0.0,-0.2706019039885386,0.5404587467539379,0.0,0.0,0,True,False,False,1761323848.3256307
314,129,-0.016965230341466304,0.025104122903326965,0.0,-0.010272083745250097,-2.188514714049153,3.2384318545291784,0.0,-1.3250988031372626,0,False,True,False,1761323849.4392064
315,89,-0.010686504934955411,0.015437243253955677,0.0,0.0,-0.9510989392110316,1.3739146496020553,0.0,0.0,0,True,False,False,1761323850.3444984
316,1,-0.0029270970896450384,0.034315861882359355,0.0,0.0,-0.0029270970896450384,0.034315861882359355,0.0,0.0,0,True,False,False,1761323850.408433
317,4,-0.008695388981443746,0.02623718648454275,0.0,0.0,-0.03478155592577498,0.104948745938171,0.0,0.0,0,True,False,False,1761323850.493188
318,24,-0.006322763713089578,0.019404508376039725,-0.25,-0.4806853538663976,-0.15174632911414987,0.46570820102495336,-6.0,-11.536448492793543,1,True,False,False,1761323850.7774386
319,55,-0.010389802429579867,0.05148741205355719,0.0,-0.4477286533826946,-0.5714391336268927,2.8318076629456455,0.0,-24.6250759360482,0,False,True,False,1761323851.404335
320,58,-0.01643703613008445,0.011185382695742437,0.0,-0.04790064061280902,-0.953348095544898,0.6487521963530614,0.0,-2.7782371555429233,0,False,False,True,1761323852.5280654
321,15,-0.004206316231611686,0.020951117163461718,0.0,0.0,-0.06309474347417529,0.3142667574519258,0.0,0.0,0,True,False,False,1761323853.4208646
322,16,-0.020599820659160335,0.01195392894095955,0.0,0.0,-0.32959713054656536,0.1912628630553528,0.0,0.0,0,True,False,True,1761323853.6580358
323,15,-0.006699823794865915,0.15266585313297534,0.0,0.0,-0.10049735692298872,2.2899877969946303,0.0,0.0,0,False,True,False,1761323853.9200287
324,108,-0.009128217458253473,0.03362104370264038,0.0,0.0,-0.9858474854913751,3.631072719885161,0.0,0.0,0,False,True,False,1761323855.106313
325,31,-0.012302820590719528,0.012972265615267048,-0.1935483870967742,-1.528653401998101,-0.38138743831230537,0.4021402340732785,-6.0,-47.388255461941135,1,True,False,False,1761323972.183458
326,106,-0.010757550662145274,0.03326217639881229,0.0,0.0,-1.140300370187399,3.525790698274103,0.0,0.0,0,False,True,False,1761323973.072429
327,62,-0.007897284447928091,0.04893694024357017,0.0,0.0,-0.4896316357715416,3.0340902951013504,0.0,0.0,0,False,True,False,1761323973.8285925
328,20,-0.009202378137291896,0.018204974347529806,0.0,0.0,-0.18404756274583792,0.36409948695059613,0.0,0.0,0,True,False,False,1761323974.2058084
329,85,-0.005915737415990816,0.04075347481451607,0.0,0.0,-0.5028376803592194,3.4640453592338663,0.0,0.0,0,False,True,False,1761323974.9439487
330,55,-0.005089599563751701,0.05423587781077361,0.0,-0.025172352835644864,-0.27992797600634356,2.9829732795925485,0.0,-1.3844794059604675,0,False,True,False,1761323975.6522272
331,12,-0.01716553402613389,0.180843998934804,0.0,0.0,-0.20598640831360668,2.170127987217648,0.0,0.0,0,False,True,False,1761323975.8763225
332,16,-0.005856122867928882,0.02023395388429739,-0.375,-0.2929466638009519,-0.0936979658868621,0.32374326214875826,-6.0,-4.687146620815231,1,True,False,False,1761323976.867409
333,7,-0.007730715847154638,0.3061679065997204,0.0,0.0,-0.05411501093008247,2.1431753461980425,0.0,0.0,0,False,True,False,1761323976.969867
334,18,-0.004124037403167253,0.01956618277185783,0.0,0.0,-0.07423267325701055,0.35219128989344095,0.0,0.0,0,True,False,False,1761323978.1009195
335,23,-0.012265720366687683,0.10275658496233685,0.0,0.0,-0.2821115684338167,2.3634014541337476,0.0,0.0,0,False,True,False,1761323978.387899
336,101,-0.016300152274305823,0.00997190016181567,0.0,-0.36760240414149464,-1.646315379704888,1.0071619163433827,0.0,-37.12784281829096,0,False,False,True,1761323979.1986442
337,1,-0.002464625324529351,0.03441819535237367,-6.0,0.0,-0.002464625324529351,0.03441819535237367,-6.0,0.0,1,True,False,False,1761323979.250368
338,28,-0.007140368165404906,0.01711613171110989,-0.21428571428571427,-2.4818359788747744,-0.19993030863133737,0.47925168791107686,-6.0,-69.49140740849369,1,True,False,False,1761323979.49219
339,58,-0.015894432237056975,0.011772920966782037,0.0,0.0,-0.9218770697493046,0.6828294160733581,0.0,0.0,0,True,False,False,1761323980.011056
340,1,-0.002950372410011767,0.03431309800315463,-6.0,0.0,-0.002950372410011767,0.03431309800315463,-6.0,0.0,1,True,False,False,1761323980.0639453
341,22,-0.005741177774240794,0.10877776364101459,0.0,0.0,-0.12630591103329747,2.393110800102321,0.0,0.0,0,False,True,False,1761323980.3271232
342,8,-0.002237582374699901,0.023928754159276033,0.0,-1.8241232401189114,-0.017900658997599208,0.19143003327420827,0.0,-14.59298592095129,0,True,False,False,1761323981.3470066
343,3,-0.006475355242884528,0.02916187822181297,-2.0,-2.0646598712155577,-0.019426065728653585,0.0874856346654389,-6.0,-6.193979613646673,1,True,False,False,1761323981.4189763
344,31,-0.011868036184744264,0.08042329691233999,0.0,0.0,-0.3679091217270722,2.4931222042825394,0.0,0.0,0,False,True,False,1761323981.8050077
345,24,-0.017854609894800557,0.012749762948979856,0.0,0.0,-0.42851063747521334,0.30599431077551653,0.0,0.0,0,True,False,False,1761323983.0663776
