episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
169,1,-0.003069775898213686,0.03429858332558028,0.0,0.0,-0.003069775898213686,0.03429858332558028,0.0,0.0,0,True,False,False,1761323249.0889764
170,1,-0.0029034085693034496,0.03431857639457081,0.0,0.0,-0.0029034085693034496,0.03431857639457081,0.0,0.0,0,True,False,False,1761323249.1230025
171,1,-0.0029076967016402728,0.034318093567221375,-6.0,0.0,-0.0029076967016402728,0.034318093567221375,-6.0,0.0,1,True,False,False,1761323249.1552663
172,12,-0.0037943218205768767,0.18685550981626894,0.0,0.0,-0.04553186184692252,2.242266117795227,0.0,0.0,0,False,True,False,1761323249.3224647
173,3,-0.005677865033798492,0.02957955069879666,0.0,0.0,-0.017033595101395474,0.08873865209638998,0.0,0.0,0,True,False,False,1761323250.7599237
174,23,-0.008471148418509001,0.017848198749432668,0.0,0.0,-0.19483641362570703,0.4105085712369514,0.0,0.0,0,True,False,False,1761323251.0411181
175,7,-0.006896662624492762,0.02305074720197986,-0.8571428571428571,-0.6841231069584724,-0.04827663837144933,0.16135523041385902,-6.0,-4.788861748709307,1,True,False,False,1761323251.14021
176,38,-0.004866108592436267,0.019032156246753595,0.0,0.0,-0.18491212651257813,0.7232219373766366,0.0,0.0,0,True,False,False,1761323251.6001837
177,98,-0.00747402309517839,0.037548904465944416,0.0,0.0,-0.7324542633274822,3.679792637662553,0.0,0.0,0,False,True,False,1761323252.39506
178,101,-0.021283633893095157,0.027182472656641015,0.0,0.0,-2.149647023202611,2.7454297383207424,0.0,0.0,0,False,True,False,1761323253.5471668
179,4,-0.0031728240873527213,0.02858382087482536,-1.5,-1.8619688577465359,-0.012691296349410885,0.11433528349930144,-6.0,-7.4478754309861435,1,True,False,False,1761323253.7364755
180,3,-0.0022181526285046096,0.030644722136197473,0.0,0.0,-0.006654457885513829,0.09193416640859242,0.0,0.0,0,True,False,False,1761323253.8005579
181,67,-0.009592475122646172,0.01568311362311055,0.0,-0.2715332532906457,-0.6426958332172935,1.050768612748407,0.0,-18.19272797047326,0,False,False,True,1761323254.528808
182,1,-0.0029429031195030682,0.03431384657498926,0.0,0.0,-0.0029429031195030682,0.03431384657498926,0.0,0.0,0,True,False,False,1761323254.7338388
183,56,-0.018733183942508447,0.008057912915992144,0.0,0.0,-1.049058300780473,0.45124312329556004,0.0,0.0,0,False,False,True,1761323255.2253907
184,4,-0.0035750657753052034,0.028365284039556918,-1.5,-1.3661463181804647,-0.014300263101220814,0.11346113615822767,-6.0,-5.464585272721859,1,True,False,False,1761323255.4042983
185,10,-0.003086265488806713,0.022285157231430187,-0.6,-1.1439627048116638,-0.03086265488806713,0.22285157231430186,-6.0,-11.439627048116638,2,True,False,False,1761323255.5556738
186,4,-0.008886786085401551,0.026044049663985158,0.0,0.0,-0.035547144341606204,0.10417619865594063,0.0,0.0,0,True,False,False,1761323255.6403968
187,79,-0.007542823514775763,0.040778270087996525,0.0,-0.15243923649553195,-0.5958830576672853,3.2214833369517253,0.0,-12.042699683147024,0,False,True,False,1761323256.3849308
188,28,-0.015863838254191968,0.013302883856636036,0.0,0.0,-0.44418747111737505,0.372480747985809,0.0,0.0,0,True,False,False,1761323258.0505366
189,23,-0.026464973792102785,0.0055238765161304305,0.0,0.0,-0.608694397218364,0.1270491598709999,0.0,0.0,0,False,False,True,1761323258.2750897
190,1,-0.002928301598363693,0.034315827385965614,-6.0,0.0,-0.002928301598363693,0.034315827385965614,-6.0,0.0,1,True,False,False,1761323258.5120382
191,43,-0.008203315598337573,0.06368593602875988,0.0,-0.1424822691610717,-0.35274257072851567,2.7384952492366748,0.0,-6.126737573926083,0,False,True,False,1761323362.1357696
192,7,-0.009586912361077364,0.021994458782668973,0.0,0.0,-0.06710838652754154,0.1539612114786828,0.0,0.0,0,True,False,False,1761323362.9666204
193,112,-0.01556919869742795,0.02960329287687293,0.0,0.0,-1.7437502541119303,3.3155688022097682,0.0,0.0,0,True,True,False,1761323364.0434098
194,9,-0.012731524746309108,0.01804098918567819,0.0,0.0,-0.11458372271678197,0.1623689026711037,0.0,0.0,0,False,False,True,1761323364.1764603
195,64,-0.009529543351292887,0.016038132703705965,-0.09375,-0.6147225260721696,-0.6098907744827448,1.0264404930371818,-6.0,-39.342241668618854,1,True,False,False,1761323365.6633549
196,7,-0.005715576695701897,0.02349232025323159,-0.8571428571428571,-0.9815753393378082,-0.04000903686991328,0.16444624177262113,-6.0,-6.871027375364657,1,True,False,False,1761323365.7552114
197,26,-0.015858937336325707,0.0134666878844643,0.0,0.0,-0.4123323707444684,0.3501338849960718,0.0,0.0,0,True,False,False,1761323366.1122527
198,41,-0.008145916759644378,0.06411560900791408,0.0,-0.08892272524118185,-0.3339825871454195,2.628739969324477,0.0,-3.6458317348884557,0,False,True,False,1761323366.6059742
199,4,-0.002893140807279794,0.028646243784002767,-1.5,-1.0542605995117587,-0.011572563229119176,0.11458497513601107,-6.0,-4.217042398047035,1,True,False,False,1761323366.738488
200,6,-0.008455036151472908,0.02343329149345556,-1.0,-0.9323589029281313,-0.05073021690883745,0.14059974896073335,-6.0,-5.594153417568788,1,True,False,False,1761323366.8228354
201,27,-0.0073144144715308005,0.01874076623977046,0.0,-0.871734327756659,-0.19748919073133162,0.5060006884738024,0.0,-23.536826849429794,0,True,False,False,1761323367.0834594
202,15,-0.010380838096028775,0.01793988184519796,0.0,-1.7342491182898432,-0.15571257144043163,0.2690982276779694,0.0,-26.01373677434765,0,True,False,False,1761323367.2361617
203,36,-0.01399016900985547,0.01322690906900899,-0.16666666666666666,-0.17186683307761408,-0.503646084354797,0.4761687264843236,-6.0,-6.187205990794107,1,True,False,False,1761323367.668885
204,2,-0.004133889363917734,0.03206529554560533,0.0,0.0,-0.008267778727835467,0.06413059109121066,0.0,0.0,0,True,False,False,1761323367.740066
205,52,-0.006890204067278414,0.05578748884713623,0.0,-0.28432184819578277,-0.3582906114984775,2.900949420051084,0.0,-14.784736106180704,0,False,True,False,1761323368.4616253
206,50,-0.02877560142751764,0.0021019047700424256,0.0,0.0,-1.438780071375882,0.10509523850212127,0.0,0.0,0,False,False,True,1761323369.811746
207,1,-0.00307399681206673,0.03429804568892081,0.0,0.0,-0.00307399681206673,0.03429804568892081,0.0,0.0,0,True,False,False,1761323370.867534
208,53,-0.017361104857674097,0.010542864863108695,0.0,0.0,-0.9201385574567271,0.5587718377447608,0.0,0.0,0,False,False,True,1761323371.3703816
209,5,-0.002405720696908545,0.026858927695364798,0.0,0.0,-0.012028603484542724,0.134294638476824,0.0,0.0,0,True,False,False,1761323371.5651047
210,15,-0.0040597213457713235,0.01951620133749638,0.0,0.0,-0.06089582018656985,0.2927430200624457,0.0,0.0,0,True,False,False,1761323371.7833178
211,73,-0.020553409566547536,0.008648870783498132,0.0,0.0,-1.5003988983579701,0.6313675671953637,0.0,0.0,0,False,False,True,1761323372.5701077
212,23,-0.010178813502443223,0.10041499496918854,0.0,0.0,-0.23411271055619412,2.3095448842913364,0.0,0.0,0,False,True,False,1761323480.431926
213,11,-0.0037133943397269194,0.021778197015294376,0.0,0.0,-0.040847337736996114,0.23956016716823814,0.0,0.0,0,True,False,False,1761323481.201712
214,7,-0.0032779868070943333,0.02408477659419006,-0.8571428571428571,-0.9409568726743315,-0.022945907649660334,0.16859343615933042,-6.0,-6.58669810872032,1,True,False,False,1761323481.2919343
215,121,-0.00930444681939499,0.03133356457225108,0.0,0.0,-1.1258380651467939,3.791361313242381,0.0,0.0,0,False,True,False,1761323482.5599446
216,1,-0.002976824647314996,0.03431006881861154,0.0,0.0,-0.002976824647314996,0.03431006881861154,0.0,0.0,0,True,False,False,1761323482.9954164
217,62,-0.010854106452085911,0.0151099517213004,0.0,-0.49352321564970236,-0.6729546000293265,0.9368170067206247,0.0,-30.598439370281547,0,True,False,False,1761323483.619346
218,1,-0.0030938887644863036,0.03429550327679037,0.0,-3.2816485602675294,-0.0030938887644863036,0.03429550327679037,0.0,-3.2816485602675294,0,True,False,False,1761323483.660639
219,31,-0.004999841452216182,0.019427700588719538,-0.1935483870967742,-0.1969899783269696,-0.15499508501870163,0.6022587182503056,-6.0,-6.106689328136057,1,True,False,False,1761323483.9650207
220,34,-0.009622499242073064,0.017028746603566163,-0.17647058823529413,-0.20213296244002574,-0.3271649742304842,0.5789773845212496,-6.0,-6.872520722960875,1,True,False,False,1761323484.314947
221,71,-0.0074323892844715,0.01678691169744257,0.0,0.0,-0.5276996391974765,1.1918707305184224,0.0,0.0,0,True,False,False,1761323485.10621
222,13,-0.003289857428627693,0.17351403547602523,0.0,0.0,-0.04276814657216001,2.255682461188328,0.0,0.0,0,False,True,False,1761323485.3035681
223,1,-0.002986402292679354,0.034308618011404945,-6.0,0.0,-0.002986402292679354,0.034308618011404945,-6.0,0.0,1,True,False,False,1761323485.4784493
224,15,-0.004658149968079289,0.021052201013222183,0.0,0.0,-0.06987224952118934,0.31578301519833274,0.0,0.0,0,True,False,False,1761323485.6334035
225,34,-0.005936016170949493,0.016199558115286217,0.0,-0.11878925071867015,-0.20182454981228276,0.5507849759197314,0.0,-4.038834524434785,0,True,False,False,1761323485.9737856
226,39,-0.014149164093690079,0.014419353459018597,-0.15384615384615385,-0.5289612076992182,-0.5518173996539131,0.5623547849017253,-6.0,-20.629487100269507,1,True,False,False,1761323486.373918
227,60,-0.009056936084637236,0.014937593366418396,0.0,0.0,-0.5434161650782342,0.8962556019851038,0.0,0.0,0,True,False,False,1761323487.0683117
228,70,-0.013449950967116158,0.013824765445172096,0.0,-0.07677246855455921,-0.9414965676981311,0.9677335811620468,0.0,-5.374072798819145,0,False,False,True,1761323487.8823175
229,6,-0.005023783394928145,0.024748837856253925,0.0,0.0,-0.030142700369568873,0.14849302713752355,0.0,0.0,0,True,False,False,1761323488.1690655
230,18,-0.004053765298218086,0.1304185578065999,0.0,0.0,-0.07296777536792554,2.347534040518798,0.0,0.0,0,False,True,False,1761323488.4607923
231,6,-0.0020900097957951926,0.025633464001903323,0.0,0.0,-0.012540058774771155,0.15380078401141994,0.0,0.0,0,True,False,False,1761323489.298813
232,42,-0.008629784238378235,0.06478818697270945,0.0,-0.2518368740700493,-0.3624509380118859,2.7211038528537967,0.0,-10.577148710942069,0,False,True,False,1761323489.7150593
233,16,-0.007563384424088043,0.14346871829152813,0.0,-0.007909815541573897,-0.12101415078540868,2.29549949266445,0.0,-0.12655704866518236,0,False,True,False,1761323490.1223028
234,79,-0.01394080742432738,0.013066671667471854,0.0,-0.007038261303092241,-1.101323786521863,1.0322670617302765,0.0,-0.556022642944287,0,True,False,False,1761323491.2057254
235,23,-0.009385291305708816,0.0163514520687966,0.0,-0.09207736487199153,-0.21586170003130278,0.3760833975823218,0.0,-2.1177793920558052,0,True,False,False,1761323491.4892168
236,23,-0.011085173309444151,0.016275007752410107,0.0,0.0,-0.25495898611721546,0.37432517830543244,0.0,0.0,0,True,False,False,1761323491.8231835
237,4,-0.003327219631760696,0.028532148052260176,-1.5,-1.251604547832514,-0.013308878527042784,0.1141285922090407,-6.0,-5.006418191330056,1,True,False,False,1761323491.9127603
238,29,-0.014798187381930686,0.01384816213359309,-0.20689655172413793,-0.2492190976024497,-0.4291474340759899,0.4015967018741996,-6.0,-7.227353830471041,1,True,False,False,1761323492.261174
239,15,-0.007074187219120521,0.018218736143208354,-0.4,-0.5223212990904719,-0.10611280828680782,0.2732810421481253,-6.0,-7.834819486357078,1,True,False,False,1761323492.4267535
240,101,-0.0115334677003817,0.03449018030075022,0.0,-0.05851247059484708,-1.1648802377385516,3.4835082103757724,0.0,-5.909759530079555,0,False,True,False,1761323492.892214
241,20,-0.010557949785380022,0.015638755066364064,-0.3,-0.39563347982234015,-0.21115899570760044,0.31277510132728126,-6.0,-7.912669596446803,1,True,False,False,1761323492.992837
242,5,-0.007122333896133394,0.025406222181785853,0.0,0.0,-0.03561166948066697,0.12703111090892927,0.0,0.0,0,True,False,False,1761323493.0222993
243,2,-0.002131437483303533,1.0171133395382435,0.0,-0.7134380938836332,-0.004262874966607066,2.034226679076487,0.0,-1.4268761877672664,0,False,True,False,1761323493.0405278
244,21,-0.005273347974242122,0.019820722500271212,-0.2857142857142857,-0.4236048749566487,-0.11074030745908456,0.41623517250569547,-6.0,-8.895702374089623,1,True,False,False,1761323601.0889754
245,1,-0.0029051904951131195,0.0343183284117512,0.0,0.0,-0.0029051904951131195,0.0343183284117512,0.0,0.0,0,True,False,False,1761323601.1228719
246,95,-0.008971522765289635,0.03718463920023116,0.0,0.0,-0.8522946627025153,3.5325407240219597,0.0,0.0,0,False,True,False,1761323602.0832994
247,1,-0.0029059121214240935,0.034318995719730294,0.0,0.0,-0.0029059121214240935,0.034318995719730294,0.0,0.0,0,True,False,False,1761323602.3686833
248,6,-0.0020887848665691725,0.355715062531597,0.0,0.0,-0.012532709199415034,2.134290375189582,0.0,0.0,0,False,True,False,1761323602.4448128
249,1,-0.0029314037295273777,0.03431567457439999,0.0,0.0,-0.0029314037295273777,0.03431567457439999,0.0,0.0,0,True,False,False,1761323603.382806
250,9,-0.005688753098411094,0.021758913073387644,0.0,0.0,-0.05119877788569985,0.1958302176604888,0.0,0.0,0,True,False,False,1761323603.5523846
251,26,-0.008714548000126856,0.017461474514305568,0.0,-0.27318162893567777,-0.22657824800329826,0.4539983373719447,0.0,-7.102722352327622,0,True,False,False,1761323603.9204748
252,43,-0.006172236449632006,0.01831681939282358,-0.13953488372093023,-0.8688782586844465,-0.26540616733417627,0.787623233891414,-6.0,-37.3617651234312,1,True,False,False,1761323604.4971073
253,5,-0.005370258287404062,0.025946058436865326,0.0,0.0,-0.026851291437020308,0.12973029218432663,0.0,0.0,0,True,False,False,1761323604.569595
254,2,-0.004590723662045262,0.03187373569710261,-3.0,-1.756838781247679,-0.009181447324090524,0.06374747139420522,-6.0,-3.513677562495358,1,True,False,False,1761323604.6254687
255,2,-0.0016004799186369635,0.03260680813348893,0.0,0.0,-0.003200959837273927,0.06521361626697786,0.0,0.0,0,True,False,False,1761323604.6941082
256,32,-0.003663917326023254,0.018921175122632687,0.0,-0.211975464773822,-0.11724535443274413,0.605477603924246,0.0,-6.783214872762304,0,True,False,False,1761323605.3214169
257,24,-0.015768595335198993,0.012456802145078383,0.0,0.0,-0.37844628804477587,0.2989632514818812,0.0,0.0,0,True,False,False,1761323605.6284711
258,10,-0.0026894322112580122,0.022887207467121185,0.0,0.0,-0.02689432211258012,0.22887207467121184,0.0,0.0,0,True,False,False,1761323605.748487
259,8,-0.009353765099042271,0.020940588800985815,0.0,0.0,-0.07483012079233817,0.16752471040788652,0.0,0.0,0,True,False,False,1761323605.8478997
260,5,-0.002347445631639019,0.02687506930046557,0.0,0.0,-0.011737228158195095,0.13437534650232785,0.0,0.0,0,True,False,False,1761323605.922538
261,91,-0.014995286769705669,0.030307277955021472,0.0,0.0,-1.3645710960432158,2.757962293906954,0.0,0.0,0,False,True,False,1761323606.7526367
262,103,-0.005270408070376306,0.03697401641578284,0.0,0.0,-0.5428520312487596,3.808323690825632,0.0,0.0,0,False,True,False,1761323607.9578066
263,54,-0.022655941975629496,0.007741758387831168,0.0,0.0,-1.2234208666839927,0.4180549529428831,0.0,0.0,0,False,False,True,1761323608.4862485
264,12,-0.0114597568938206,0.018788168413925443,-0.5,-0.905324360512297,-0.1375170827258472,0.22545802096710532,-6.0,-10.863892326147564,1,True,False,False,1761323609.1446538
265,33,-0.007815923054401628,0.0780004894005158,0.0,0.0,-0.25792546079525375,2.5740161502170213,0.0,0.0,0,False,True,False,1761323609.6353333
266,64,-0.008981105211241456,0.015933950371412032,0.0,0.0,-0.5747907335194532,1.01977282377037,0.0,0.0,0,True,False,False,1761323611.5191565
267,19,-0.0058103300363277245,0.02027520096702386,0.0,0.0,-0.11039627069022677,0.38522881837345335,0.0,0.0,0,True,False,False,1761323611.769419
268,8,-0.005279600775028624,0.022817867211773285,-0.75,-0.9597621037086808,-0.042236806200228995,0.18254293769418628,-6.0,-7.678096829669446,1,True,False,False,1761323611.9201133
269,1,-0.0029116993149680705,0.034317571056571516,0.0,0.0,-0.0029116993149680705,0.034317571056571516,0.0,0.0,0,True,False,False,1761323611.9622383
270,36,-0.005521760718089168,0.07325079783421623,0.0,0.0,-0.19878338585121003,2.637028722031784,0.0,0.0,0,False,True,False,1761323612.3274324
271,25,-0.010240896019399957,0.016355298244210496,0.0,0.0,-0.2560224004849989,0.4088824561052624,0.0,0.0,0,False,False,True,1761323612.844646
272,29,-0.004742843537686842,0.01971144583252301,-0.20689655172413793,-0.38595083618015336,-0.1375424625929184,0.5716319291431673,-6.0,-11.192574249224448,1,True,False,False,1761323613.5462315
273,104,-0.016095245502052005,0.011732012028130958,0.0,-0.32736792567998185,-1.6739055322134084,1.2201292509256196,0.0,-34.04626427071811,0,False,False,True,1761323724.040127
274,4,-0.002037075144737879,0.028760744497222587,0.0,0.0,-0.008148300578951516,0.11504297798889035,0.0,0.0,0,True,False,False,1761323724.106652
275,1,-0.0029119822223130217,0.03431793360208535,0.0,0.0,-0.0029119822223130217,0.03431793360208535,0.0,0.0,0,True,False,False,1761323724.1400046
276,61,-0.010212307231217587,0.01428239608566342,0.0,0.0,-0.6229507411042728,0.8712261612254686,0.0,0.0,0,True,False,False,1761323724.8179748
277,4,-0.0033949908404893947,0.028399448008964934,0.0,0.0,-0.013579963361957579,0.11359779203585973,0.0,0.0,0,True,False,False,1761323724.883065
278,84,-0.009864043347698661,0.03811593783051274,0.0,-0.5608849969431339,-0.8285796412066876,3.20173877776307,0.0,-47.11433974322325,0,False,True,False,1761323725.7968705
279,1,-0.0029663341530286823,0.034311257301675724,-6.0,0.0,-0.0029663341530286823,0.034311257301675724,-6.0,0.0,1,True,False,False,1761323726.0241477
280,79,-0.010196587319147632,0.04021433495204986,0.0,-0.22645546167044556,-0.8055303982126629,3.1769324612119387,0.0,-17.8899814719652,0,False,True,False,1761323726.9082696
281,79,-0.005993798668792647,0.042419791669754854,0.0,0.0,-0.4735100948346191,3.3511635419106334,0.0,0.0,0,False,True,False,1761323728.123534
282,23,-0.012452828051558151,0.015896146995950385,0.0,0.0,-0.2864150451858375,0.36561138090685885,0.0,0.0,0,True,False,False,1761323728.4281118
283,1,-0.002928299392349145,0.034315621872010205,0.0,0.0,-0.002928299392349145,0.034315621872010205,0.0,0.0,0,True,False,False,1761323728.4642878
284,1,-7.382600819026621e-05,0.03467651989580278,-6.0,0.0,-7.382600819026621e-05,0.03467651989580278,-6.0,0.0,2,True,False,False,1761323728.4979007
285,93,-0.02763244200824807,0.0036473456546928236,-0.06451612903225806,-0.41618971002976934,-2.5698171067670703,0.3392031458864326,-6.0,-38.70564303276855,1,True,False,False,1761323729.5674229
286,36,-0.01673336526808357,0.0121737699267958,-0.16666666666666666,-0.5279858766690452,-0.6024011496510084,0.43825571736464886,-6.0,-19.007491560085626,1,True,False,False,1761323730.1010711
287,1,-0.002950032666594961,0.03431332474348736,0.0,0.0,-0.002950032666594961,0.03431332474348736,0.0,0.0,0,True,False,False,1761323730.1586752
288,16,-0.007411070057456013,0.019474595323014002,0.0,0.0,-0.1185771209192962,0.31159352516822403,0.0,0.0,0,True,False,False,1761323730.4164631
289,41,-0.006210372084396094,0.018618347947307913,0.0,0.0,-0.25462525546023984,0.7633522658396245,0.0,0.0,0,True,False,False,1761323730.8604124
290,1,-0.000639481367273771,0.034659403176218184,0.0,0.0,-0.000639481367273771,0.034659403176218184,0.0,0.0,0,True,False,False,1761323730.9161372
291,18,-0.004106191004169458,0.019587372868502664,0.0,0.0,-0.07391143807505024,0.35257271163304793,0.0,0.0,0,True,False,False,1761323731.1781945
292,46,-0.009244526102530393,0.01631261809329447,-0.13043478260869565,-0.7069273108126342,-0.42524820071639813,0.7503804322915456,-6.0,-32.51865629738117,1,True,False,False,1761323731.6256065
293,1,-0.002894920799535496,0.03432001424347897,0.0,0.0,-0.002894920799535496,0.03432001424347897,0.0,0.0,0,True,False,False,1761323731.685034
294,17,-0.004161521326056387,0.020722945603365947,-0.35294117647058826,-0.3873369515435017,-0.07074586254295859,0.3522900752572211,-6.0,-6.584728176239528,1,True,False,False,1761323731.947577
295,1,-0.0029054762206633567,0.034319045128333725,0.0,0.0,-0.0029054762206633567,0.034319045128333725,0.0,0.0,0,True,False,False,1761323732.0058382
296,33,-0.008250453220574893,0.016244840534143944,0.0,0.0,-0.27226495627897146,0.5360797376267502,0.0,0.0,0,True,False,False,1761323732.4660947
297,23,-0.008240290609462894,0.01826716951010095,0.0,-0.2700037287799552,-0.18952668401764655,0.42014489873232186,0.0,-6.21008576193897,0,True,False,False,1761323732.8915908
298,15,-0.006194461789109107,0.02033667522028899,-0.4,-0.6465719668147656,-0.0929169268366366,0.30505012830433487,-6.0,-9.698579502221484,1,True,False,False,1761323733.0748231
299,45,-0.008691142706966328,0.016476345939091603,0.0,0.0,-0.39110142181348473,0.7414355672591222,0.0,0.0,0,False,False,True,1761323733.519416
300,61,-0.005923775675509053,0.01832210791663206,-0.09836065573770492,-0.08586917664126893,-0.36135031620605224,1.1176485829145557,-6.0,-5.2380197751174045,1,True,False,False,1761323734.936926
301,24,-0.008937896287049265,0.018034121639565023,0.0,0.0,-0.21450951088918238,0.4328189193495605,0.0,0.0,0,False,False,True,1761323735.173652
302,81,-0.009601828898499767,0.04005647689717559,0.0,-0.734020497573875,-0.7777481407784812,3.2445746286712227,0.0,-59.455660303483874,0,False,True,False,1761323843.4143543
303,1,-0.0029816340401556713,0.03430909371839996,-6.0,0.0,-0.0029816340401556713,0.03430909371839996,-6.0,0.0,1,True,False,False,1761323843.7496758
304,82,-0.009687504309705162,0.039388931880500695,0.0,-0.2855662070335131,-0.7943753533958233,3.229892414201057,0.0,-23.416428976748072,0,False,True,False,1761323844.4809642
305,65,-0.005781180318611958,0.017663039396849035,0.0,-0.45717265365791976,-0.3757767207097773,1.1480975607951873,0.0,-29.716222487764785,0,True,False,False,1761323845.4139736
306,50,-0.010165396492252565,0.05580107295976892,0.0,0.0,-0.5082698246126283,2.790053647988446,0.0,0.0,0,False,True,False,1761323845.929161
307,1,-0.0029092431714491302,0.034318369416700634,-6.0,0.0,-0.0029092431714491302,0.034318369416700634,-6.0,0.0,1,True,False,False,1761323846.388641
308,23,-0.01186040653305454,0.01621839140439633,0.0,0.0,-0.2727893502602544,0.3730230023011156,0.0,0.0,0,True,False,False,1761323846.6890893
309,1,-0.002933831432873437,0.034315329644986736,0.0,0.0,-0.002933831432873437,0.034315329644986736,0.0,0.0,0,True,False,False,1761323846.7253106
310,72,-0.007009862662095347,0.04492628220605223,0.0,0.0,-0.504710111670865,3.2346923188357604,0.0,0.0,0,False,True,False,1761323847.3920994
311,3,-0.00389698560604959,0.03022056420338659,0.0,0.0,-0.01169095681814877,0.09066169261015977,0.0,0.0,0,True,False,False,1761323847.7596598
312,25,-0.005951611742550969,0.019266958219923764,0.0,-0.44923354216603917,-0.14879029356377424,0.4816739554980941,0.0,-11.23083855415098,0,True,False,False,1761323848.0197465
313,31,-0.012546593454071851,0.015051669421729716,-0.1935483870967742,-0.23099452024069525,-0.3889443970762274,0.4666017520736212,-6.0,-7.160830127461553,1,True,False,False,1761323848.3256307
314,36,-0.011658699194343864,0.015655442750583486,0.0,0.0,-0.4197131709963791,0.5635959390210055,0.0,0.0,0,False,False,True,1761323848.6849189
315,1,-0.004537064979613258,2.0,0.0,0.0,-0.004537064979613258,2.0,0.0,0.0,0,False,True,False,1761323849.495776
316,1,-0.0027569433970333792,0.034356899972456834,0.0,0.0,-0.0027569433970333792,0.034356899972456834,0.0,0.0,0,True,False,False,1761323850.408433
317,4,-0.001861661675112667,0.028815261210144494,-1.5,-2.02229705667892,-0.007446646700450668,0.11526104484057798,-6.0,-8.08918822671568,1,True,False,False,1761323850.493188
318,24,-0.012105432974721199,0.015691775234941373,-0.25,-0.4806853538663976,-0.2905303913933088,0.37660260563859294,-6.0,-11.536448492793543,1,True,False,False,1761323850.7774386
319,93,-0.011051336779678463,0.0361509750883535,0.0,0.0,-1.027774320510097,3.3620406832168754,0.0,0.0,0,False,True,False,1761323851.7096128
320,120,-0.008491558770632734,0.03210859395945445,0.0,0.0,-1.0189870524759281,3.853031275134534,0.0,0.0,0,False,True,False,1761323853.0727742
321,15,-0.006512217798818706,0.01995762403056743,-0.4,-0.5794668560020738,-0.0976832669822806,0.29936436045851145,-6.0,-8.692002840031106,1,True,False,False,1761323853.4208646
322,16,-0.005054590890885616,0.019788246490121744,-0.375,-0.5421146694984464,-0.08087345425416985,0.3166119438419479,-6.0,-8.673834711975143,1,True,False,False,1761323853.6580358
323,48,-0.006126570198306708,0.01816357626099913,-0.125,-0.1271101993472453,-0.294075369518722,0.8718516605279581,-6.0,-6.101289568667774,1,True,False,False,1761323854.3233364
324,144,-0.007808436458224171,0.026784965804642232,0.0,-0.1186130150592766,-1.1244148499842805,3.8570350758684815,0.0,-17.08027416853583,0,False,True,False,1761323971.8107107
325,31,-0.00928679070631718,0.0144172283244807,0.0,0.0,-0.2878905118958326,0.4469340780589017,0.0,0.0,0,True,False,False,1761323972.183458
326,37,-0.009356716903871127,0.015051876328950208,0.0,-0.2269957250364566,-0.3461985254432317,0.5569194241711577,0.0,-8.398841826348894,0,False,False,True,1761323972.5785475
327,55,-0.0061830890630927915,0.017185655942303684,0.0,0.0,-0.34006989847010355,0.9452110768267026,0.0,0.0,0,False,False,True,1761323973.7662616
328,20,-0.006308387029108337,0.019235243123200744,0.0,-0.0541355956821705,-0.12616774058216673,0.38470486246401486,0.0,-1.08271191364341,0,True,False,False,1761323974.2058084
329,120,-0.007455553119085588,0.032824578232961046,0.0,0.0,-0.8946663742902705,3.9389493879553257,0.0,0.0,0,False,True,False,1761323975.1548457
330,68,-0.011534521723343141,0.044614849977495395,0.0,0.0,-0.7843474771873337,3.033809798469687,0.0,0.0,0,False,True,False,1761323975.7273266
331,24,-0.006515595326584241,0.019049966879854042,0.0,0.0,-0.1563742878380218,0.457199205116497,0.0,0.0,0,False,False,True,1761323975.9747863
332,16,-0.008414123749459991,0.019289953532687573,0.0,0.0,-0.13462597999135986,0.30863925652300117,0.0,0.0,0,True,False,False,1761323976.867409
333,51,-0.009187770654506669,0.05455705703031384,0.0,0.0,-0.46857630337984013,2.782409908546006,0.0,0.0,0,False,True,False,1761323977.4481702
334,18,-0.006403089900483276,0.019810735801941457,-0.3333333333333333,-0.3328181249236949,-0.11525561820869898,0.3565932444349462,-6.0,-5.990726248626508,1,True,False,False,1761323978.1009195
335,24,-0.007735220238781395,0.017203490173633484,0.0,0.0,-0.18564528573075348,0.4128837641672036,0.0,0.0,0,True,False,False,1761323978.3959
336,49,-0.0056018570531890495,0.05917898948098647,0.0,0.0,-0.27449099560626344,2.8997704845683367,0.0,0.0,0,False,True,False,1761323978.836975
337,1,-0.002920311043753602,0.03431650591518021,0.0,0.0,-0.002920311043753602,0.03431650591518021,0.0,0.0,0,True,False,False,1761323979.250368
338,28,-0.0036175816849537946,0.019547478878375928,0.0,0.0,-0.10129228717870625,0.547329408594526,0.0,0.0,0,True,False,False,1761323979.49219
339,58,-0.009412580523863186,0.016900589831105838,-0.10344827586206896,-0.24300045092471034,-0.5459296703840648,0.9802342102041386,-6.0,-14.0940261536332,1,True,False,False,1761323980.011056
340,1,-0.0028969415618716916,0.03431932175943575,0.0,0.0,-0.0028969415618716916,0.03431932175943575,0.0,0.0,0,True,False,False,1761323980.0639453
341,109,-0.0063021225391540975,0.03573588483849336,0.0,0.0,-0.6869313567677966,3.895211447395776,0.0,0.0,0,False,True,False,1761323981.0677934
