episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
39,30,-0.02048157971964761,0.010149345208804027,0.0,0.0,-0.6144473915894283,0.3044803562641208,0.0,0.0,0,False,False,True,1761327598.770109
40,211,-0.01814588305422481,0.01755123388238929,0.0,0.0,-3.8287813244414353,3.70331034918414,0.0,0.0,0,False,True,False,1761327600.566247
41,44,-0.012728371937145799,0.014825771968247971,0.0,0.0,-0.5600483652344151,0.6523339666029108,0.0,0.0,0,False,False,True,1761327600.8860528
42,147,-0.02706104786778052,0.005013818785746031,0.0,-0.05394167279286142,-3.977974036563736,0.7370313615046666,0.0,-7.929425900550629,0,False,False,True,1761327603.0340586
43,14,-0.004608145998877308,0.02093864242824008,-0.42857142857142855,-0.4009392036657192,-0.06451404398428232,0.2931409939953611,-6.0,-5.613148851320069,1,True,False,False,1761327603.1572194
44,100,-0.017524824598557153,0.008850126692731506,0.0,-0.02759607574963828,-1.7524824598557152,0.8850126692731506,0.0,-2.759607574963828,0,False,False,True,1761327667.9887202
45,79,-0.009266644359839456,0.015235777523680953,0.0,-0.46881968232752874,-0.732064904427317,1.2036264243707953,0.0,-37.03675490387477,0,False,False,True,1761327668.6555326
46,30,-0.014468306710232113,0.013436684639805055,0.0,0.0,-0.4340492013069634,0.4031005391941517,0.0,0.0,0,False,False,True,1761327669.4616184
47,30,-0.017847217185643992,0.009506579161183843,0.0,0.0,-0.5354165155693198,0.2851973748355153,0.0,0.0,0,False,False,True,1761327669.7436936
48,250,-0.02189015067061977,0.006718633868326282,0.0,-0.034623126870928986,-5.472537667654942,1.6796584670815706,0.0,-8.655781717732246,0,False,False,True,1761327672.005023
49,67,-0.012390033755010384,0.014502807695881774,0.0,0.0,-0.8301322615856958,0.9716881156240789,0.0,0.0,0,False,False,True,1761327672.5421512
50,14,-0.006512942320363523,0.16213881142015316,0.0,0.0,-0.09118119248508932,2.269943359882144,0.0,0.0,0,False,True,False,1761327672.6547427
51,40,-0.02135519649816071,0.007575834984901298,0.0,0.0,-0.8542078599264284,0.3030333993960519,0.0,0.0,0,False,False,True,1761327673.6707366
52,78,-0.007839364873203898,0.016770551509016057,-0.07692307692307693,-0.6545468269394584,-0.611470460109904,1.3081030177032524,-6.0,-51.05465250127776,1,True,False,False,1761327674.9091518
53,36,-0.01576209109496319,0.013004014179608574,0.0,0.0,-0.5674352794186748,0.46814451046590866,0.0,0.0,0,False,False,True,1761327675.1744285
54,20,-0.005599227133373399,0.018720724172358993,0.0,0.0,-0.11198454266746799,0.37441448344717987,0.0,0.0,0,True,False,False,1761327675.8665597
55,143,-0.017512130845512543,0.00988391822916554,0.0,0.0,-2.5042347109082934,1.4134003067706722,0.0,0.0,0,False,False,True,1761327742.9925601
56,75,-0.01407503499383511,0.03563873098812831,0.0,0.0,-1.0556276245376333,2.672904824109623,0.0,0.0,0,False,True,False,1761327743.6030347
57,49,-0.00785113495388995,0.05741983006694078,0.0,0.0,-0.38470561274060755,2.813571673280098,0.0,0.0,0,False,True,False,1761327744.5001547
58,14,-0.004349651620456072,0.021088489756452816,-0.42857142857142855,-2.4283368786994024,-0.060895122686385014,0.29523885659033944,-6.0,-33.996716301791636,1,True,False,False,1761327745.128921
59,28,-0.009221884748124952,0.01783518195593616,0.0,0.0,-0.25821277294749867,0.4993850947662124,0.0,0.0,0,True,False,False,1761327745.3817987
60,31,-0.012729201132347576,0.01432671377422714,0.0,0.0,-0.39460523510277484,0.4441281270010414,0.0,0.0,0,False,False,True,1761327745.6025417
61,107,-0.010355960369013975,0.03233976389533466,0.0,0.0,-1.1080877594844953,3.4603547368008085,0.0,0.0,0,False,True,False,1761327747.1770012
62,64,-0.00732565223159813,0.04845121234816291,0.0,0.0,-0.4688417428222803,3.100877590282426,0.0,0.0,0,False,True,False,1761327747.8558838
63,1,-0.0030310018736259387,0.034303095433599995,0.0,0.0,-0.0030310018736259387,0.034303095433599995,0.0,0.0,0,True,False,False,1761327748.2925873
64,42,-0.010516356559236387,0.06116086638008365,0.0,-0.06595424765473623,-0.4416869754879283,2.5687563879635134,0.0,-2.770078401498922,0,False,True,False,1761327748.5887847
65,29,-0.007601784718684841,0.017914796359583804,-0.20689655172413793,-0.30381516874125575,-0.22045175684186039,0.5195290944279303,-6.0,-8.810639893496417,1,True,False,False,1761327749.103766
66,114,-0.013392142462607974,0.02837247391186611,0.0,0.0,-1.526704240737309,3.2344620259527366,0.0,0.0,0,False,True,False,1761327750.092797
67,15,-0.012266550078349946,0.01694066499067285,0.0,0.0,-0.18399825117524918,0.25410997486009274,0.0,0.0,0,True,False,False,1761327750.3802605
68,40,-0.016518886159663886,0.012758551062582862,0.0,0.0,-0.6607554463865555,0.5103420425033145,0.0,0.0,0,False,False,True,1761327750.70354
69,30,-0.013998276592825801,0.01460468891081427,0.0,0.0,-0.41994829778477405,0.43814066732442813,0.0,0.0,0,True,False,False,1761327751.3457596
70,49,-0.014623353181728343,0.014020643472453178,0.0,-0.6182100117629392,-0.7165443059046888,0.6870115301502058,0.0,-30.292290576384023,0,False,False,True,1761327821.1626267
71,1,-0.0014894593814785344,0.034583041932612524,0.0,0.0,-0.0014894593814785344,0.034583041932612524,0.0,0.0,0,True,False,False,1761327821.247794
72,69,-0.01203429624244024,0.014981709456981119,0.0,0.0,-0.8303664407283765,1.0337379525316972,0.0,0.0,0,False,False,True,1761327821.738291
73,94,-0.00639771639484036,0.038147086563533876,0.0,-0.7579846442918605,-0.6013853411149939,3.585826136972184,0.0,-71.25055656343488,0,False,True,False,1761327822.5411353
74,96,-0.009587374563519782,0.015715601869283124,0.0,0.0,-0.9203879580978991,1.5086977794511798,0.0,0.0,0,False,False,True,1761327823.482817
75,31,-0.005898154576840265,0.08263709177118991,0.0,0.0,-0.18284279188204822,2.5617498449068874,0.0,0.0,0,False,True,False,1761327823.7572107
76,105,-0.006054456700257534,0.0362347804263882,0.0,0.0,-0.6357179535270411,3.804651944770761,0.0,0.0,0,False,True,False,1761327824.6280417
77,126,-0.015091939551091612,0.02816947769442971,0.0,0.0,-1.9015843834375432,3.5493541894981435,0.0,0.0,0,False,True,True,1761327825.390504
78,132,-0.01038476060555363,0.014442240696268954,0.0,-0.04094883731797755,-1.3707883999330792,1.906375771907502,0.0,-5.405246525973037,0,False,False,True,1761327826.2614424
79,52,-0.009820051884604565,0.016163067951984522,-0.11538461538461539,-0.2546037065236545,-0.5106426979994374,0.8404795335031952,-6.0,-13.239392739230032,1,True,False,False,1761327826.6428156
80,40,-0.007184253155205605,0.017183794240635715,0.0,0.0,-0.2873701262082242,0.6873517696254285,0.0,0.0,0,False,False,True,1761327826.941361
81,11,-0.004599555224513712,0.0219100828208446,-0.5454545454545454,-0.6023691658111869,-0.05059510746965084,0.24101091102929062,-6.0,-6.626060823923056,1,True,False,False,1761327827.4864728
82,118,-0.017321187867958547,0.010721969852682006,0.0,0.0,-2.0439001684191087,1.2651924426164767,0.0,0.0,0,False,False,True,1761327828.274595
83,20,-0.015804727813887247,0.014374443799915204,0.0,0.0,-0.31609455627774496,0.2874888759983041,0.0,0.0,0,True,False,False,1761327828.5813658
84,14,-0.015040887457434746,0.015342469095592146,0.0,0.0,-0.21057242440408644,0.21479456733829005,0.0,0.0,0,True,False,False,1761327828.7333348
85,16,-0.011751751092830671,0.017550025977395058,0.0,0.0,-0.18802801748529074,0.2808004156383209,0.0,0.0,0,False,False,True,1761327828.9010477
86,111,-0.008244846685704375,0.016408274580263,0.0,0.0,-0.9151779821131856,1.8213184784091931,0.0,0.0,0,False,False,True,1761327901.9406025
87,23,-0.010149861146454432,0.10382277684908081,0.0,0.0,-0.23344680636845191,2.3879238675288588,0.0,0.0,0,False,True,False,1761327902.1122968
88,1,-0.0029036444335427654,0.034319056150798666,-6.0,0.0,-0.0029036444335427654,0.034319056150798666,-6.0,0.0,1,True,False,False,1761327903.0254924
89,31,-0.00633319741459119,0.01898808009351759,0.0,0.0,-0.1963291198523269,0.5886304828990453,0.0,0.0,0,False,False,True,1761327903.2666118
90,127,-0.010596017828859449,0.015122777701500901,0.0,0.0,-1.34569426426515,1.9205927680906145,0.0,0.0,0,False,False,True,1761327904.5028358
91,53,-0.012610456728642071,0.052218347921401786,0.0,0.0,-0.6683542066180298,2.7675724398342947,0.0,0.0,0,False,True,False,1761327904.8642967
92,1,-0.003041098948391883,0.03430188396991407,0.0,0.0,-0.003041098948391883,0.03430188396991407,0.0,0.0,0,True,False,False,1761327905.0467863
93,1,-0.0028961736799284995,0.03431984473136307,-6.0,0.0,-0.0028961736799284995,0.03431984473136307,-6.0,0.0,1,True,False,False,1761327905.0694234
94,29,-0.00851729059584858,0.015871481161077033,0.0,0.0,-0.24700142727960886,0.460272953671234,0.0,0.0,0,True,False,False,1761327905.273648
95,71,-0.008129672056676513,0.044488775661644275,0.0,0.0,-0.5772067160240324,3.1587030719767437,0.0,0.0,0,False,True,False,1761327905.7161121
96,40,-0.007982337856252738,0.014850463688794502,-0.15,-0.12314735540430018,-0.3192935142501095,0.5940185475517801,-6.0,-4.925894216172007,1,True,False,False,1761327906.31169
97,2,-0.004613202701319432,0.031867473836141635,-3.0,-1.7791435837475196,-0.009226405402638863,0.06373494767228327,-6.0,-3.558287167495039,1,True,False,False,1761327906.3433533
98,83,-0.008201770038592864,0.040995687882160396,0.0,0.0,-0.6807469132032077,3.402642094219313,0.0,0.0,0,False,True,False,1761327906.8014836
99,39,-0.009778636230856829,0.015965504598445406,0.0,0.0,-0.3813668130034163,0.6226546793393709,0.0,0.0,0,False,False,True,1761327907.0625207
100,95,-0.013925102935749618,0.009480500248593702,0.0,0.0,-1.3228847788962137,0.9006475236164018,0.0,0.0,0,False,False,True,1761327907.9860787
101,62,-0.01837606539226219,0.01006711225425094,0.0,-0.16252099020798083,-1.1393160543202556,0.6241609597635582,0.0,-10.07630139289481,0,True,False,False,1761327908.7443273
102,82,-0.02389137948104611,0.030196065402612344,0.0,0.0,-1.959093117445781,2.476077363014212,0.0,0.0,0,False,True,False,1761327909.3506486
