episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
78,49,-0.000368961665628908,0.012063959339427032,-0.061224489795918366,-0.04532940584407053,-0.01807912161581649,0.5911340076319246,-3.0,-2.221140886359456,1,True,False,1761738198.5547159
79,102,-0.0007919996295794624,0.008587609840171316,0.0,0.0,-0.08078396221710517,0.8759362036974742,0.0,0.0,0,True,False,1761738199.518032
80,90,-0.0007367524778453374,0.009566923825623923,0.0,-0.01036095582209428,-0.06630772300608037,0.861023144306153,0.0,-0.9324860239884851,0,True,False,1761738200.5668795
81,49,-0.0006537803028357612,0.008168508324445739,0.0,-0.052095594180351736,-0.0320352348389523,0.40025690789784124,0.0,-2.552684114837235,0,False,True,1761738201.3199565
82,74,-0.0007427634024503038,0.007656974217724221,-0.04054054054054054,-0.008533649997484209,-0.05496449178132248,0.5666160921115924,-3.0,-0.6314900998138314,1,False,True,1761738202.3513508
83,144,-0.0006931239151978532,0.008425892247238604,0.0,-0.0003225369230747709,-0.09980984378849085,1.213328483602359,0.0,-0.046445316922767016,0,True,False,1761738204.1083927
84,1,-7.66781694596932e-05,0.15,0.0,0.0,-7.66781694596932e-05,0.15,0.0,0.0,0,True,False,1761738204.20713
85,25,-0.00033278896233954,0.014993977483862974,0.0,0.0,-0.008319724058488501,0.37484943709657437,0.0,0.0,0,True,False,1761738204.8583562
86,144,-0.0009090910891121636,0.007915562224157227,0.0,0.0,-0.13090911683215156,1.1398409602786406,0.0,0.0,0,True,True,1761738206.4633918
87,112,-0.0007263101454159466,0.009013311205907829,0.0,0.0,-0.08134673628658602,1.0094908550616768,0.0,0.0,0,True,False,1761738207.5288885
88,31,-0.0005445500885988112,0.013248216825081519,0.0,-0.0005335746530297596,-0.01688105274656315,0.41069472157752707,0.0,-0.016540814243922546,0,True,False,1761738208.0233192
89,93,-0.0006656404217306701,0.009124034757399127,0.0,-0.005206682516595029,-0.061904559220952324,0.8485352324381189,0.0,-0.48422147404333765,0,True,False,1761738209.5837564
90,78,-0.0004755091242073636,0.010694729962759972,-0.038461538461538464,-0.013958415442974959,-0.03708971168817436,0.8341889370952779,-3.0,-1.0887564045520468,1,True,False,1761738210.709088
91,27,-0.00043095925973167813,0.01423196569606362,0.0,0.0,-0.01163590001275531,0.3842630737937177,0.0,0.0,0,True,False,1761738233.0924284
92,73,-0.0007784172213450931,0.00945395044970082,-0.0410958904109589,-0.006340154888020426,-0.056824457158191795,0.6901383828281598,-3.0,-0.4628313068254911,1,True,False,1761738234.5301235
93,41,-0.000482261761977331,0.008498578432058333,0.0,0.0,-0.01977273224107057,0.3484417157143917,0.0,0.0,0,False,True,1761738235.2570117
94,76,-0.0006935278321420959,0.009775299990844474,0.0,0.0,-0.05270811524279929,0.74292279930418,0.0,0.0,0,True,False,1761738236.5548306
95,51,-0.0006921735324775944,0.01083405910236976,0.0,-0.028127531497179732,-0.03530085015635731,0.5525370142208578,0.0,-1.4345041063561663,0,True,False,1761738237.3080142
96,67,-0.0005528706609233393,0.010603428275513202,-0.04477611940298507,-0.0196408095320757,-0.03704233428186373,0.7104296944593845,-3.0,-1.315934238649072,1,True,False,1761738238.3704724
97,93,-0.0008344378806766164,0.008997400481628918,0.0,-0.008280868868510103,-0.07760272290292533,0.8367582447914894,0.0,-0.7701208047714395,0,True,False,1761738239.9945526
98,61,-0.00034751197095346775,0.011544729773275027,0.0,0.0,-0.021198230228161533,0.7042285161697767,0.0,0.0,0,True,False,1761738240.7289994
99,68,-0.00042335236832865143,0.011027274947813376,0.0,0.0,-0.028787961046348298,0.7498546964513096,0.0,0.0,0,True,False,1761738241.6952398
100,36,-0.000424959683109512,0.012989322699600521,0.0,0.0,-0.015298548591942433,0.4676156171856187,0.0,0.0,0,True,False,1761738242.2482307
101,62,-0.0004303613574662691,0.011302434592095203,0.0,0.0,-0.026682404162908683,0.7007509447099026,0.0,0.0,0,True,False,1761738243.4334264
102,92,-0.0009734781314842562,0.008520704709185903,-0.03260869565217391,-0.011104742758392598,-0.08955998809655157,0.7839048332451031,-3.0,-1.021636333772119,1,True,False,1761738244.9065323
103,72,-0.0003407253463675209,0.0107918035920881,0.0,-0.0015526980121974788,-0.024532224938461505,0.7770098586303432,0.0,-0.11179425687821848,0,True,False,1761738245.7636864
104,72,-0.0008253429147980587,0.007356484780997868,0.0,0.0,-0.05942468986546023,0.5296669042318465,0.0,0.0,0,False,True,1761738246.5897598
105,52,-0.0005408450471874508,0.011188790953669165,0.0,0.0,-0.028123942453747438,0.5818171295907966,0.0,0.0,0,True,False,1761738247.393311
106,107,-0.0006301444299835577,0.009326670868123789,0.0,-0.007740369677101308,-0.06742545400824067,0.9979537828892453,0.0,-0.8282195554498399,0,True,False,1761738276.8492718
107,78,-0.0006697773881651242,0.008182696993126942,0.0,0.0,-0.05224263627687968,0.6382503654639015,0.0,0.0,0,False,True,1761738277.6326704
108,87,-0.0009472012588293924,0.006763066385077788,0.0,0.0,-0.08240650951815714,0.5883867755017675,0.0,0.0,0,False,True,1761738278.6808095
109,83,-0.0009171307033506181,0.009026464189614282,0.0,-0.00011582409186865333,-0.0761218483781013,0.7491965277379854,0.0,-0.009613399625098227,0,True,False,1761738279.7225833
110,78,-0.0005001635842375809,0.010463742222410671,0.0,0.0,-0.03901275957053131,0.8161718933480323,0.0,0.0,0,True,False,1761738280.6322925
111,41,-0.0007602192805451643,0.011596824000342294,0.0,0.0,-0.031168990502351734,0.47546978401403406,0.0,0.0,0,True,False,1761738281.0698552
112,92,-0.0007228341672195674,0.008641165561107639,-0.03260869565217391,-0.010281838684377199,-0.0665007433842002,0.7949872316219028,-3.0,-0.9459291589627024,1,True,False,1761738282.191015
113,73,-0.00048699404295343403,0.01064231604072491,0.0,0.0,-0.03555056513560068,0.7768890709729185,0.0,0.0,0,True,False,1761738283.1842775
114,84,-0.0010627832425963155,0.0064058304491250145,-0.07142857142857142,-0.008144229847720307,-0.08927379237809051,0.5380897577265012,-6.0,-0.6841153072085058,2,False,True,1761738284.2878087
115,71,-0.0008224713554275442,0.009435609520768983,0.0,-0.005491572123570471,-0.058395466235355645,0.6699282759745978,0.0,-0.38990162077350343,0,True,False,1761738285.1468556
116,70,-0.0007214138014140382,0.008042710350248481,0.0,0.0,-0.05049896609898267,0.5629897245173937,0.0,0.0,0,False,True,1761738285.7454846
117,71,-0.0004459817821029603,0.010664373090457984,0.0,0.0,-0.03166470652931018,0.7571704894225169,0.0,0.0,0,True,False,1761738286.4252644
118,59,-0.00045576035417658946,0.011292801029116437,0.0,0.0,-0.026889860896418778,0.6662752607178698,0.0,0.0,0,True,False,1761738287.144484
119,90,-0.0006273107141003581,0.009945274454239776,-0.03333333333333333,-0.007034157038605867,-0.05645796426903223,0.8950747008815798,-3.0,-0.633074133474528,1,True,False,1761738288.1045015
120,66,-0.000689598201097062,0.010609416523666816,-0.045454545454545456,-0.009926040483476423,-0.04551348127240609,0.7002214905620099,-3.0,-0.6551186719094438,1,True,False,1761738288.8755107
121,17,-0.0008981953172491306,0.01618094500837708,0.0,-0.0054582570829759276,-0.01526932039323522,0.27507606514241034,0.0,-0.09279037041059077,0,True,False,1761738289.3249292
122,47,-0.0006856162345282888,0.011202792447849464,0.0,0.0,-0.03222396302282957,0.5265312450489248,0.0,0.0,0,True,False,1761738290.418682
123,56,-0.0006251731704732956,0.01073676684242029,0.0,0.0,-0.03500969754650455,0.6012589431755362,0.0,0.0,0,True,False,1761738312.6246886
124,95,-0.0006524994812698278,0.009743398490508535,0.0,0.0,-0.06198745072063364,0.9256228565983109,0.0,0.0,0,True,False,1761738313.8800814
125,63,-0.0005998526666049308,0.008622195250027893,0.0,0.0,-0.03779071799611064,0.5431983007517572,0.0,0.0,0,False,True,1761738314.633682
126,101,-0.0007059632088448259,0.009371675839500023,0.0,0.0,-0.07130228409332741,0.9465392597895024,0.0,0.0,0,True,False,1761738315.960299
127,76,-0.0007999979488120479,0.009405735441606408,0.0,0.0,-0.060799844109715645,0.714835893562087,0.0,0.0,0,True,False,1761738316.8159673
128,21,-0.0005923793860764836,0.015621397237952164,0.0,0.0,-0.012439967107606156,0.3280493419969954,0.0,0.0,0,True,False,1761738317.270916
129,119,-0.0005802196926009106,0.009587999857605415,-0.05042016806722689,-0.008007798467510015,-0.06904614341950836,1.1409719830550444,-6.0,-0.9529280176336917,2,True,False,1761738319.4231842
130,56,-0.0006101874485532653,0.01102230505491002,0.0,-0.0048693599388862285,-0.03417049711898285,0.6172490830749612,0.0,-0.2726841565776288,0,True,False,1761738320.001107
131,44,-0.0005113411171839694,0.01164717124854026,0.0,-0.018399409752867534,-0.02249900915609465,0.5124755349357715,0.0,-0.8095740291261715,0,True,False,1761738320.8652716
132,61,-0.00041751444566302093,0.01109885586077971,0.0,0.0,-0.025468381185444276,0.6770302075075623,0.0,0.0,0,True,False,1761738322.00662
133,52,-0.0004163748679160125,0.011706608154078426,0.0,0.0,-0.02165149313163265,0.6087436240120782,0.0,0.0,0,True,False,1761738322.7678285
134,83,-0.0009759222712490329,0.007129832727639686,-0.07228915662650602,-0.021082530429613455,-0.08100154851366974,0.591776116394094,-6.0,-1.7498500256579166,2,False,True,1761738323.7436407
135,65,-0.00046060712228899786,0.008088614302511515,0.0,-0.005746851871299812,-0.02993946294878486,0.5257599296632485,0.0,-0.37354537163448776,0,False,True,1761738324.634238
136,105,-0.000504268100795667,0.009992165481150714,0.0,0.0,-0.052948150583545045,1.049177375520825,0.0,0.0,0,True,False,1761738325.783957
137,42,-0.0008416437935888539,0.007659420033270845,0.0,0.0,-0.035349039330731864,0.3216956413973755,0.0,0.0,0,False,True,1761738326.256481
138,37,-0.0005724828063099057,0.011927833163897564,0.0,0.0,-0.02118186383346651,0.44132982706420987,0.0,0.0,0,True,False,1761738327.146734
139,16,-0.0006546789898476308,0.01768722669835096,0.0,0.0,-0.010474863837562094,0.28299562717361537,0.0,0.0,0,True,False,1761738349.2684267
140,33,-0.0007052189805907942,0.012618849748946684,0.0,0.0,-0.023272226359496207,0.41642204171524055,0.0,0.0,0,True,False,1761738350.3473542
141,116,-0.000911771111638209,0.008227552018410283,0.0,-0.018484585599945154,-0.10576544895003225,0.9543960341355927,0.0,-2.144211929593638,0,True,False,1761738351.7619195
142,78,-0.0007275942707739962,0.009840060972949653,0.0,0.0,-0.05675235312037171,0.7675247558900729,0.0,0.0,0,True,False,1761738352.5068028
143,28,-0.0005043298088135648,0.013952877082378943,0.0,0.0,-0.014121234646779815,0.3906805583066104,0.0,0.0,0,True,False,1761738353.1340933
144,118,-0.0005150686447737277,0.009879139934230627,0.0,0.0,-0.060778100083299876,1.165738512239214,0.0,0.0,0,True,False,1761738354.540049
145,21,-0.0003284602843144712,0.01597573628232256,0.0,0.0,-0.006897665970603896,0.33549046192877374,0.0,0.0,0,True,False,1761738354.9257905
146,100,-0.0005955173406629125,0.00986601024219019,-0.03,-0.025149282599774062,-0.05955173406629125,0.986601024219019,-3.0,-2.514928259977406,1,True,False,1761738356.635372
147,19,-0.0005645367576421906,0.016323010964018447,-0.15789473684210525,-0.027311979657659934,-0.01072619839520162,0.3101372083163505,-3.0,-0.5189276134955387,1,True,False,1761738356.8669002
148,25,-0.0008039464972792648,0.013827266600250701,0.0,0.0,-0.02009866243198162,0.3456816650062675,0.0,0.0,0,True,False,1761738357.964566
149,76,-0.0008799232347640101,0.008698947218466374,0.0,0.0,-0.06687416584206476,0.6611199886034445,0.0,0.0,0,True,False,1761738359.5655158
150,99,-0.0006875930883366788,0.00914506874853245,0.0,-3.578927945667662e-05,-0.0680717157453312,0.9053618061047126,0.0,-0.0035431386662109856,0,True,False,1761738360.8949156
151,48,-0.0006911360061580013,0.011138427057870888,0.0,-0.005432189732589643,-0.03317452829558406,0.5346444987778026,0.0,-0.2607451071643029,0,True,False,1761738361.7067466
152,91,-0.0006742287227051404,0.008319732298234883,0.0,-0.003581876984454286,-0.061354813766167776,0.7570956391393743,0.0,-0.32595080558534006,0,False,True,1761738363.3235393
153,101,-0.0007653026867053269,0.009196947636939042,-0.0297029702970297,-0.011725651332493632,-0.07729557135723801,0.9288917113308433,-3.0,-1.1842907845818569,1,True,True,1761738385.6480775
154,82,-0.0004905576304523919,0.0101746633023973,-0.036585365853658534,-0.02081667993969085,-0.040225725697096135,0.8343223907965787,-3.0,-1.7069677550546498,1,True,False,1761738386.4180915
155,72,-0.00041574073156480266,0.010952204024140523,0.0,0.0,-0.02993333267266579,0.7885586897381176,0.0,0.0,0,True,False,1761738387.2793512
156,79,-0.0006345291717690853,0.00975145376766353,0.0,-0.003947937496621206,-0.05012780456975774,0.7703648476454189,0.0,-0.31188706223307533,0,True,False,1761738388.176681
157,120,-0.00063951192174339,0.009029160159673082,0.0,-0.0029512744044186043,-0.0767414306092068,1.0834992191607697,0.0,-0.3541529285302325,0,True,False,1761738389.6484969
158,39,-0.00034414967570104153,0.012846891649760014,0.0,0.0,-0.01342183735234062,0.5010287743406405,0.0,0.0,0,True,False,1761738390.155762
159,52,-0.0006232117045393914,0.011252030134245281,0.0,0.0,-0.032407008636048354,0.5851055669807547,0.0,0.0,0,True,False,1761738391.1800172
160,133,-0.0004712536306418487,0.009177906357619796,-0.022556390977443608,-0.01346617624816351,-0.06267673287536588,1.2206615455634329,-3.0,-1.7910014410057469,1,True,False,1761738392.8257105
161,62,-0.00045306478121816826,0.011301319379814148,0.0,0.0,-0.028090016435526433,0.7006818015484771,0.0,0.0,0,True,False,1761738393.3942003
162,28,-0.00037503859851276903,0.014302153063127241,0.0,0.0,-0.010501080758357532,0.40046028576756276,0.0,0.0,0,True,False,1761738394.021144
163,73,-0.0005342798587495094,0.010661896277369088,0.0,0.0,-0.03900242968871418,0.7783184282479434,0.0,0.0,0,True,False,1761738395.53123
164,84,-0.0005717188047937781,0.010296672466589088,0.0,0.0,-0.04802437960267736,0.8649204871934835,0.0,0.0,0,True,False,1761738396.7533934
165,7,-0.00021300723518742179,0.030422880586643348,0.0,0.0,-0.0014910506463119526,0.21296016410650342,0.0,0.0,0,True,False,1761738397.2486763
166,119,-0.0007970072896847822,0.0071998610848406355,0.0,-0.008895030140764764,-0.09484386747248909,0.8567834690960356,0.0,-1.058508586751007,0,False,True,1761738399.0278747
167,23,-0.000536852144930713,0.01519184643850656,-0.2608695652173913,-0.025657627933026936,-0.0123475993334064,0.34941246808565085,-6.0,-0.5901254424596195,2,True,False,1761738399.319724
168,115,-0.000614993483913227,0.009555969150213069,0.0,-0.011962450622903385,-0.0707242506500211,1.0989364522745029,0.0,-1.3756818216338893,0,True,False,1761738423.3810284
169,110,-0.0008485970200917071,0.007325358062963603,0.0,-0.00013375274120000123,-0.09334567221008779,0.8057893869259963,0.0,-0.014712801532000136,0,False,True,1761738424.489386
