episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
91,141,-0.000792554956194822,0.008473462402419413,0.0,0.0,-0.1117502488234699,1.1947581987411373,0.0,0.0,0,True,False,1761738233.8248112
92,102,-0.0008294942843283964,0.008412191465351269,-0.029411764705882353,-0.03260468778144635,-0.08460841700149643,0.8580435294658294,-3.0,-3.325678153707528,1,True,False,1761738234.757663
93,50,-0.000885086241862532,0.007447969812035041,-0.12,-0.056472990002430154,-0.0442543120931266,0.37239849060175206,-6.0,-2.823649500121508,2,False,True,1761738235.3597128
94,105,-0.0006969064344050272,0.009074534935538487,0.0,-0.00013016648637953883,-0.07317517561252786,0.9528261682315412,0.0,-0.013667481069851578,0,True,False,1761738236.7740133
95,106,-0.0006521665031853121,0.009382909304463847,0.0,-0.013874444070039956,-0.06912964933764308,0.9945883862731678,0.0,-1.4706910714242354,0,True,False,1761738237.6665974
96,119,-0.0009068951244012123,0.008038426380731404,-0.05042016806722689,-0.022331172985543792,-0.10792051980374427,0.9565727393070371,-6.0,-2.6574095852797113,2,True,False,1761738238.7986891
97,117,-0.000572780286955419,0.009579257648399401,-0.02564102564102564,-0.005515894974584255,-0.06701529357378402,1.1207731448627298,-3.0,-0.6453597120263578,1,True,False,1761738240.1395106
98,92,-0.0008459731115391802,0.008527567389770018,0.0,-0.0013333531317685726,-0.07782952626160458,0.7845361998588417,0.0,-0.12266848812270868,0,True,False,1761738240.9641976
99,65,-0.0005260691482951996,0.010944233089115943,-0.046153846153846156,-0.011101120450195102,-0.03419449463918797,0.7113751507925363,-3.0,-0.7215728292626816,1,True,False,1761738241.668368
100,106,-0.0006382847656987665,0.008632708474742658,0.0,0.0,-0.06765818516406924,0.9150670983227217,0.0,0.0,0,True,False,1761738242.7276404
101,126,-0.0005093576646787754,0.00965970562980697,0.0,-0.007070966086656306,-0.06417906574952571,1.2171229093556781,0.0,-0.8909417269186946,0,True,False,1761738243.942713
102,76,-0.00048798287329837023,0.010522576199971151,-0.039473684210526314,-0.013949677238401617,-0.03708669837067614,0.7997157911978074,-3.0,-1.0601754701185229,1,True,False,1761738244.7749212
103,5,-0.00040754473907868397,0.010355707334902587,0.0,0.0,-0.00203772369539342,0.05177853667451293,0.0,0.0,0,False,True,1761738245.096493
104,93,-0.0006349338618897441,0.008002680635660266,-0.06451612903225806,-0.005935813002746403,-0.0590488491557462,0.7442492991164047,-6.0,-0.5520306092554155,2,False,True,1761738246.7505362
105,112,-0.0007452775725783794,0.009168836621979119,-0.05357142857142857,-0.006646824965336911,-0.08347108812877849,1.0269097016616613,-6.0,-0.744444396117734,2,True,False,1761738247.873261
106,32,-0.0009412017274061906,0.007341127494294105,0.0,0.0,-0.0301184552769981,0.23491607981741136,0.0,0.0,0,False,True,1761738276.335549
107,29,-0.0007991675418699734,0.012791682935827936,0.0,0.0,-0.02317585871422923,0.37095880513901014,0.0,0.0,0,True,False,1761738277.1982005
108,68,-0.0005468849502179797,0.010475828783695892,-0.04411764705882353,-0.044835923577488244,-0.03718817661482262,0.7123563572913207,-3.0,-3.0488428032692005,1,True,False,1761738278.49299
109,53,-0.0006074349499268128,0.011203646793097025,0.0,0.0,-0.03219405234612108,0.5937932800341423,0.0,0.0,0,True,False,1761738279.5026293
110,69,-0.0004978165336493514,0.010528398815208114,0.0,-8.438268031015361e-05,-0.03434934082180525,0.7264595182493598,0.0,-0.005822404941400599,0,True,False,1761738280.5719745
111,40,-0.00035495620506761943,0.01240719964948172,0.0,0.0,-0.014198248202704777,0.4962879859792688,0.0,0.0,0,True,False,1761738281.0628643
112,50,-0.0004502279501261399,0.011960783074467804,0.0,0.0,-0.022511397506306995,0.5980391537233902,0.0,0.0,0,True,False,1761738281.8555784
113,104,-0.0008456046035767985,0.007457899329098267,0.0,-0.012533348502817688,-0.08794287877198705,0.7756215302262198,0.0,-1.3034682442930396,0,False,True,1761738283.4304752
114,73,-0.0005394109073889847,0.008431284930726491,-0.0821917808219178,-0.05602520905767145,-0.03937699623939589,0.6154837999430338,-6.0,-4.089840261210016,2,False,True,1761738284.2066207
115,60,-0.0004876845971088279,0.010683949925845057,-0.05,-0.014875712631989913,-0.029261075826529672,0.6410369955507034,-3.0,-0.8925427579193947,1,True,False,1761738285.0842664
116,25,-0.0008938321153295362,0.007728960738778674,0.0,-0.010999393279614767,-0.022345802883238404,0.19322401846946685,0.0,-0.27498483199036916,0,False,True,1761738285.421584
117,85,-0.000614061036976965,0.010063603819011759,0.0,0.0,-0.05219518814304202,0.8554063246159995,0.0,0.0,0,True,False,1761738286.525414
118,5,-0.00017997180811140292,0.03882104242045173,0.0,0.0,-0.0008998590405570146,0.19410521210225865,0.0,0.0,0,True,False,1761738286.6702075
119,93,-0.0005086252914234266,0.0100587754592265,-0.06451612903225806,-0.013554905738742821,-0.047302152102378675,0.9354661177080644,-6.0,-1.2606062337030823,2,True,False,1761738288.1265447
120,106,-0.0004787205365267663,0.00917161828790288,0.0,0.0,-0.05074437687183723,0.9721915385177053,0.0,0.0,0,True,False,1761738289.0928512
121,16,-0.0006468163403825548,0.017036649588948315,0.0,0.0,-0.010349061446120876,0.27258639342317303,0.0,0.0,0,True,False,1761738289.3131351
122,51,-0.0009277554801463154,0.0085956495855665,-0.058823529411764705,-0.04078934309967996,-0.04731552948746209,0.4383781288638915,-3.0,-2.0802564980836777,1,True,False,1761738290.4498224
123,76,-0.0004731639523720625,0.010411369773488171,0.0,-0.019737489065641132,-0.03596046038027675,0.7912641027851011,0.0,-1.500049168988726,0,True,False,1761738312.7900832
124,78,-0.000727692711238435,0.0077517477814551695,-0.038461538461538464,-0.003808311399659464,-0.05676003147659792,0.6046363269535032,-3.0,-0.2970482891734382,1,False,True,1761738313.7749496
125,87,-0.0006017367837850703,0.008229906898588065,0.0,0.0,-0.05235110018930112,0.7160019001771617,0.0,0.0,0,False,True,1761738314.796039
126,86,-0.0008158827908983752,0.007386174511028368,-0.06976744186046512,-0.01961524285032696,-0.07016592001726027,0.6352110079484397,-6.0,-1.6869108851281185,2,False,True,1761738315.8322904
127,109,-0.0006265054110381318,0.009713826900062514,0.0,0.0,-0.06828908980315636,1.058807132106814,0.0,0.0,0,True,False,1761738317.0210423
128,56,-0.000773011345656419,0.007855605790042134,-0.05357142857142857,-0.010329429682578245,-0.04328863535675946,0.43991392424235953,-3.0,-0.5784480622243817,1,False,True,1761738317.583219
129,101,-0.0008126982748645247,0.008905859408843482,-0.0297029702970297,-0.030317347151786665,-0.082082525761317,0.8994918002931916,-3.0,-3.0620520623304532,1,True,False,1761738319.3156712
130,59,-0.0006796433460410092,0.007859827958841464,0.0,0.0,-0.04009895741641954,0.4637298495716464,0.0,0.0,0,False,True,1761738320.025415
131,60,-0.00047619884009458894,0.01098628748677481,-0.05,-0.010902139388988033,-0.028571930405675336,0.6591772492064887,-3.0,-0.6541283633392819,1,True,False,1761738321.0312188
132,34,-0.0006418447569773176,0.012749439198620375,0.0,0.0,-0.0218227217372288,0.43348093275309274,0.0,0.0,0,True,False,1761738321.7610354
133,45,-0.0005748943608245803,0.011374926904889806,-0.13333333333333333,-0.016878267548971128,-0.025870246237106116,0.5118717107200412,-6.0,-0.7595220397037008,2,True,False,1761738322.7181864
134,25,-0.0006563611534817224,0.013868497250525778,0.0,0.0,-0.01640902883704306,0.34671243126314444,0.0,0.0,0,True,False,1761738323.250226
135,101,-0.0004642031521201426,0.010199546514966726,0.0,0.0,-0.0468845183641344,1.0301541980116393,0.0,0.0,0,True,False,1761738324.858502
136,30,-0.00036737051286240386,0.013971488631895897,0.0,0.0,-0.011021115385872115,0.4191446589568769,0.0,0.0,0,True,False,1761738325.221582
137,108,-0.0004982386614997512,0.009902076533611233,0.0,0.0,-0.05380977544197313,1.069424265630013,0.0,0.0,0,True,False,1761738326.783043
138,74,-0.0004640274793747644,0.009873204787876648,0.0,0.0,-0.034338033473732564,0.7306171543028719,0.0,0.0,0,True,False,1761738348.5896153
139,106,-0.0005739280370020512,0.009760989103893287,0.0,0.0,-0.06083637192221742,1.0346648450126885,0.0,0.0,0,True,False,1761738349.9516714
140,17,-0.0011233423021206556,0.006577168476292797,0.0,0.0,-0.019096819136051144,0.11181186409697755,0.0,0.0,0,False,True,1761738350.184551
141,79,-0.0005103741385966545,0.010400664010236422,0.0,-0.006731272881299186,-0.04031955694913571,0.8216524568086773,0.0,-0.5317705576226357,0,True,False,1761738351.543072
142,55,-0.0006104152815622383,0.011019055700108974,-0.05454545454545454,-0.01289611275719416,-0.03357284048592311,0.6060480635059936,-3.0,-0.7092862016456788,1,True,False,1761738352.304914
143,72,-0.00048588123000292135,0.010173883864321975,0.0,0.0,-0.03498344856021034,0.7325196382311822,0.0,0.0,0,True,False,1761738353.5267763
144,35,-0.0008186412733894536,0.012089553155990642,0.0,0.0,-0.028652444568630878,0.42313436045967245,0.0,0.0,0,True,False,1761738353.9203792
145,103,-0.0004978720624361181,0.009964686946493523,0.0,-0.005772636731809221,-0.051280822430920164,1.0263627554888328,0.0,-0.5945815833763498,0,True,False,1761738355.611291
146,48,-0.000580219172168077,0.011446270365149338,-0.0625,-0.018986762768122112,-0.027850520264067695,0.5494209775271682,-3.0,-0.9113646128698614,1,True,False,1761738356.214607
147,112,-0.000519360649445668,0.008572986744008975,0.0,-2.3684781834488856e-05,-0.05816839273791482,0.9601745153290053,0.0,-0.0026526955654627518,0,False,True,1761738357.697168
148,65,-0.0007058186076917847,0.010086672764394698,0.0,-0.01500436081902516,-0.045878209499966,0.6556337296856554,0.0,-0.9752834532366353,0,True,False,1761738358.3114507
149,111,-0.0004359297812510688,0.008973524290015975,0.0,-0.0013894544430869736,-0.04838820571886864,0.9960611961917732,0.0,-0.15422944318265408,0,True,False,1761738359.8018887
150,99,-0.000501533320232008,0.009788376245622286,-0.06060606060606061,-0.011628704960140646,-0.04965179870296879,0.9690492483166063,-6.0,-1.1512417910539239,2,True,False,1761738360.8949156
151,63,-0.0003816839943563125,0.011401721488991608,0.0,0.0,-0.024046091644447688,0.7183084538064712,0.0,0.0,0,True,False,1761738361.8629277
152,101,-0.0006982590393314587,0.00805374490047446,0.0,0.0,-0.07052416297247732,0.8134282349479205,0.0,0.0,0,False,True,1761738363.3748837
153,82,-0.000763877916812658,0.007694130078325577,-0.036585365853658534,-0.006399855743424515,-0.06263798917863796,0.6309186664226973,-3.0,-0.5247881709608102,1,False,True,1761738385.5398488
154,48,-0.0008066888723404532,0.0074346329968213234,-0.0625,-0.006819648364393323,-0.03872106587234175,0.3568623838474235,-3.0,-0.3273431214908795,1,False,True,1761738386.139838
155,38,-0.000472210071137541,0.012361437679331592,-0.07894736842105263,-0.004598785551069046,-0.017943982703226558,0.4697346318146005,-3.0,-0.17475385094062373,1,True,False,1761738386.9421818
156,47,-0.0006551050538171694,0.011404775141125098,0.0,-0.006560948948864965,-0.030789937529406963,0.5360244316328796,0.0,-0.3083646005966534,0,True,False,1761738387.864726
157,56,-0.0003928843941275895,0.01088808820550386,-0.05357142857142857,-0.0060179728575048205,-0.02200152607114501,0.6097329395082162,-3.0,-0.33700648002026995,1,True,False,1761738389.1794314
158,98,-0.00047277400437223155,0.010340009259736622,0.0,0.0,-0.04633185242847869,1.013320907454189,0.0,0.0,0,True,False,1761738390.6811247
159,11,-0.000641817285100722,0.021810171542059168,0.0,0.0,-0.007059990136107943,0.23991188696265087,0.0,0.0,0,True,False,1761738390.811231
160,32,-0.0006198708758953057,0.012578819454062827,0.0,0.0,-0.019835868028649783,0.40252222253001047,0.0,0.0,0,True,False,1761738392.1007237
161,83,-0.0004834343253691873,0.010222701422324754,0.0,-0.010469712691530129,-0.040125049005642545,0.8484842180529546,0.0,-0.8689861533970007,0,True,False,1761738393.549599
162,99,-0.0004602730090710645,0.010243130872895656,0.0,0.0,-0.045567027898035385,1.01406995641667,0.0,0.0,0,True,False,1761738394.6295977
163,89,-0.000565469524180151,0.009388506369613516,-0.033707865168539325,-0.009842123542536146,-0.05032678765203343,0.835577066895603,-3.0,-0.875948995285717,1,True,False,1761738395.6623268
164,50,-0.0006603601304341611,0.01115317532406124,-0.06,-0.027644147356047588,-0.033018006521708054,0.557658766203062,-3.0,-1.3822073678023794,1,True,False,1761738396.4263585
165,14,-0.0004190926928148692,0.019743835799810983,0.0,0.0,-0.005867297699408169,0.27641370119735376,0.0,0.0,0,True,False,1761738397.3109663
166,40,-0.0003363164831646208,0.012294559607903363,0.0,-0.018130020086416225,-0.013452659326584833,0.4917823843161345,0.0,-0.7252008034566491,0,True,False,1761738398.393771
167,62,-0.00042140526843845286,0.011083873293240912,0.0,0.0,-0.026127126643184076,0.6872001441809366,0.0,0.0,0,True,False,1761738399.7284296
