episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,101,-0.002525675073978513,-0.0005660695737702987,0.0,-0.006799497357569038,-0.2550931824718298,-0.057173026950800176,0.0,-0.6867492331144728,0,False,True,1761738001.3992412
18,32,-0.0016968985213031398,0.0031926372175581884,-0.09375,-0.012205021653026112,-0.054300752681700475,0.10216439096186203,-3.0,-0.3905606928968356,1,False,True,1761738001.890021
19,73,-0.0014849027540710111,0.003984654358704312,0.0,0.0,-0.10839790104718382,0.2908797681854148,0.0,0.0,0,False,True,1761738003.31245
20,158,-0.0015193951103259888,0.0034894789226084574,0.0,0.0,-0.24006442743150624,0.5513376697721363,0.0,0.0,0,True,False,1761738023.4269025
21,221,-0.0019784876682552664,0.001846373358884261,0.0,-0.000473996889544519,-0.43724577468441383,0.40804851231342165,0.0,-0.1047533125893387,0,False,True,1761738025.2178736
22,50,-0.0010676091779357733,0.00652054368669879,0.0,0.0,-0.05338045889678866,0.3260271843349395,0.0,0.0,0,False,True,1761738025.872125
23,39,-0.0017794977769190568,0.0026944633865212254,0.0,0.0,-0.06940041329984321,0.1050840720743278,0.0,0.0,0,False,True,1761738026.9734583
24,69,-0.0009894951087364506,0.007556680480183967,-0.043478260869565216,-0.013470410284434315,-0.0682751625028151,0.5214109531326937,-3.0,-0.9294583096259678,1,True,False,1761738028.5795183
25,142,-0.0013034176349003776,0.005018474350506447,0.0,0.0,-0.1850853041558536,0.7126233577719154,0.0,0.0,0,False,True,1761738030.2591295
26,115,-0.0009534708793370393,0.007862304882920312,0.0,-0.0001922254145620819,-0.10964915112375952,0.9041650615358359,0.0,-0.022105922674639417,0,True,False,1761738031.22936
27,400,-0.001936218786750684,0.0012548410350432357,0.0,0.0,-0.7744875147002737,0.5019364140172943,0.0,0.0,0,False,True,1761738034.0891001
28,173,-0.0016925964946536514,0.0033562975408241375,0.0,0.0,-0.2928191935750817,0.5806394745625758,0.0,0.0,0,False,True,1761738035.3814802
29,19,-0.0005829518960854537,0.015960963828388065,0.0,0.0,-0.01107608602562362,0.3032583127393732,0.0,0.0,0,True,False,1761738052.8413577
30,88,-0.0006711151255445943,0.008259228178975989,0.0,0.0,-0.059058131047924296,0.726812079749887,0.0,0.0,0,False,True,1761738054.9403546
31,48,-0.0019856951102431145,0.0013958346129245292,-0.0625,-0.02435321574753344,-0.0953133652916695,0.0670000614203774,-3.0,-1.1689543558816051,1,False,True,1761738055.7686973
32,158,-0.0013387091769986308,0.006053503996400108,-0.0189873417721519,-0.00701040785678359,-0.21151604996578366,0.9564536314312171,-3.0,-1.1076444413718072,1,True,False,1761738057.5625994
33,127,-0.0015897202027438243,0.0033329574138609742,-0.023622047244094488,-0.006394816524771907,-0.2018944657484657,0.42328559156034373,-3.0,-0.8121416986460321,1,False,True,1761738059.2046256
34,116,-0.0009894576092698522,0.006309358556676253,-0.05172413793103448,-0.014266162250154663,-0.11477708267530287,0.7318855925744453,-6.0,-1.654874821017941,2,True,False,1761738061.460314
35,87,-0.0014004548101454516,0.004620911215861274,0.0,-0.01104964374385266,-0.12183956848265429,0.40201927577993085,0.0,-0.9613190057151814,0,False,True,1761738062.2839534
36,68,-0.0008713736052475769,0.008992778726187693,0.0,0.0,-0.059253405156835234,0.6115089533807632,0.0,0.0,0,True,False,1761738063.4404466
37,59,-0.0008917679174548152,0.008189416526068576,-0.05084745762711865,-0.027723418220962887,-0.052614307129834094,0.483175575038046,-3.0,-1.6356816750368104,1,True,False,1761738064.7233353
38,22,-0.0010660873301397479,0.006356695782535554,0.0,0.0,-0.023453921263074454,0.13984730721578217,0.0,0.0,0,False,True,1761738065.979272
39,73,-0.0014241960894495972,0.00528744642632318,0.0,0.0,-0.1039663145298206,0.38598358912159214,0.0,0.0,0,True,False,1761738092.8795586
40,102,-0.0005974704933502525,0.009354518567494884,0.0,-0.010269634470186013,-0.06094199032172575,0.9541608938844781,0.0,-1.0475027159589734,0,True,False,1761738094.0454524
41,181,-0.001593056798938565,0.003853149577145857,-0.016574585635359115,-0.016715640084250374,-0.2883432806078803,0.6974200734634001,-3.0,-3.025530855249318,1,False,True,1761738095.6658752
42,136,-0.001025474474755643,0.007542186224912185,0.0,-0.0048206430041948835,-0.13946452856676744,1.0257373265880572,0.0,-0.6556074485705041,0,True,False,1761738096.6893132
43,68,-0.0008831366584353379,0.008978569766602199,-0.04411764705882353,-0.032177975869550554,-0.060053292773602975,0.6105427441289495,-3.0,-2.1881023591294375,1,True,False,1761738097.497995
44,57,-0.0005587286129451544,0.011205910549001025,-0.05263157894736842,-0.012678174945631943,-0.0318475309378738,0.6387369012930584,-3.0,-0.7226559719010207,1,True,False,1761738098.3730805
45,144,-0.0006737099608823738,0.007705231913726043,0.0,-0.011705608817702462,-0.09701423436706182,1.1095533955765502,0.0,-1.6856076697491547,0,True,False,1761738100.5203846
46,57,-0.0007675171389984854,0.009253621042896738,0.0,0.0,-0.043748476922913664,0.5274563994451141,0.0,0.0,0,True,False,1761738101.1051366
47,134,-0.0010273987856000805,0.0059500771686377,-0.022388059701492536,-0.005935887823530328,-0.13767143727041078,0.7973103405974518,-3.0,-0.795408968353064,1,False,True,1761738102.940623
48,39,-0.0005109570220865711,0.01243069045091398,-0.15384615384615385,-0.02500431515734967,-0.019927323861376273,0.4847969275856452,-6.0,-0.9751682911366372,2,True,False,1761738103.7469215
49,107,-0.0007067462442427241,0.009347140344269674,0.0,-0.02203529181550115,-0.07562184813397148,1.0001440168368552,0.0,-2.357776224258623,0,True,False,1761738125.1543732
50,103,-0.0005821269470192818,0.009358427516832647,0.0,0.0,-0.05995907554298602,0.9639180342337627,0.0,0.0,0,True,False,1761738126.6591074
51,52,-0.0012030648851824076,0.0060660859066555915,0.0,0.0,-0.06255937402948519,0.31543646714609075,0.0,0.0,0,False,True,1761738127.8367872
52,26,-0.0006487075577017869,0.008431325070884827,0.0,0.0,-0.016866396500246458,0.21921445184300553,0.0,0.0,0,False,True,1761738128.3848379
53,116,-0.0006460423315584184,0.009024993496400468,0.0,-0.008223291878341003,-0.07494091046077654,1.0468992455824542,0.0,-0.9539018578875563,0,True,False,1761738129.766705
54,116,-0.0009057220420353264,0.0075114298318179114,-0.05172413793103448,-0.03967752925380579,-0.10506375687609786,0.8713258604908777,-6.0,-4.602593393441472,2,True,False,1761738131.052322
55,40,-0.0009449901619235235,0.01049100464416571,0.0,-0.032873413114322445,-0.03779960647694094,0.4196401857666284,0.0,-1.3149365245728977,0,True,False,1761738131.5573752
56,126,-0.0007275051308069647,0.008876989832070836,-0.023809523809523808,-0.030358846769961464,-0.09166564648167755,1.1185007188409253,-3.0,-3.8252146930151447,1,True,False,1761738133.2150476
57,103,-0.0007614382635002803,0.008758066996406254,0.0,-0.013154853769832258,-0.07842814114052887,0.9020809006298441,0.0,-1.3549499382927226,0,True,False,1761738134.4262762
58,80,-0.0010585651795620272,0.007861405585265867,0.0,0.0,-0.08468521436496217,0.6289124468212693,0.0,0.0,0,True,False,1761738135.4325287
59,61,-0.0006646041344241419,0.010411325139069824,0.0,-7.97936514722964e-05,-0.040540852199872655,0.6350908334832592,0.0,-0.00486741273981008,0,True,False,1761738136.6526623
60,82,-0.001052039092979976,0.008111234148571256,0.0,-0.002990876277969216,-0.08626720562435804,0.665121200182843,0.0,-0.24525185479347572,0,True,False,1761738138.0339522
61,4,-0.00012093892581229017,0.046165402250592416,-1.5,0.0,-0.00048375570324916067,0.18466160900236966,-6.0,0.0,2,True,False,1761738138.3706532
62,136,-0.0006435542156437539,0.008704397215007268,0.0,-0.03223398624062626,-0.08752337332755053,1.1837980212409884,0.0,-4.383822128725171,0,True,False,1761738160.4406195
63,100,-0.0010018202956237072,0.00796605926852665,0.0,0.0,-0.10018202956237071,0.7966059268526651,0.0,0.0,0,True,False,1761738161.5515976
64,39,-0.0007598748385549072,0.007801581366773249,-0.07692307692307693,-0.024438902259129407,-0.02963511870364138,0.3042616733041567,-3.0,-0.953117188106047,1,False,True,1761738162.2806804
65,33,-0.0004984022955123872,0.012789815413771588,0.0,0.0,-0.01644727575190878,0.4220639086544624,0.0,0.0,0,True,False,1761738163.4353404
66,92,-0.0016216193221585374,0.0031136929588260233,-0.03260869565217391,-0.015989337925895603,-0.14918897763858543,0.28645975221199416,-3.0,-1.4710190891823955,1,False,True,1761738164.9223673
67,92,-0.0006880107595383644,0.007748134803617768,0.0,-0.005079095542482684,-0.06329698987752952,0.7128284019328347,0.0,-0.467276789908407,0,False,True,1761738166.0924952
68,21,-0.0013177768477008061,0.006031684354860645,-0.2857142857142857,-0.016892954692640263,-0.02767331380171693,0.12666537145207354,-6.0,-0.3547520485454455,2,False,True,1761738166.676613
69,157,-0.000721277844782399,0.007969724183456785,0.0,0.0,-0.11324062163083663,1.2512466968027154,0.0,0.0,0,True,False,1761738168.406772
70,87,-0.0005435546831268217,0.010242276616978465,-0.034482758620689655,-0.005260794856452037,-0.047289257432033494,0.8910780656771264,-3.0,-0.45768915251132725,1,True,False,1761738169.229367
71,97,-0.0006086046479800526,0.00955770648269273,0.0,-0.014668747860961236,-0.05903465085406511,0.9270975288211948,0.0,-1.42286854251324,0,True,False,1761738170.9453802
72,73,-0.0006497178487568846,0.010042547185385609,-0.0410958904109589,-0.017619306816193055,-0.047429402959252576,0.7331059445331495,-3.0,-1.286209397582093,1,True,True,1761738171.6976802
73,12,-0.00035909008531843906,0.02137292831628773,0.0,0.0,-0.004309081023821269,0.2564751397954528,0.0,0.0,0,True,False,1761738172.1013434
74,23,-0.0004740936845547554,0.009082997412444154,0.0,0.0,-0.010904154744759375,0.20890894048621556,0.0,0.0,0,False,True,1761738173.0264354
75,146,-0.0008699331840293698,0.007931103832508779,0.0,0.0,-0.127010244868288,1.1579411595462819,0.0,0.0,0,True,False,1761738195.9848855
76,81,-0.0004655332676250282,0.010331767937505147,0.0,-0.00024969267538943533,-0.03770819467762729,0.8368732029379169,0.0,-0.02022510670654426,0,True,False,1761738196.8251476
77,95,-0.0007314132963349749,0.009218241869152878,-0.031578947368421054,-0.023711053042669343,-0.06948426315182261,0.8757329775695234,-3.0,-2.2525500390535877,1,True,False,1761738197.7957602
78,40,-0.0012835598493734731,0.005244433121186003,-0.075,-0.03754118723515447,-0.05134239397493893,0.2097773248474401,-3.0,-1.5016474894061786,1,False,True,1761738198.473126
79,38,-0.0009491614734941064,0.010834764130148035,0.0,0.0,-0.03606813599277604,0.41172103694562534,0.0,0.0,0,True,False,1761738199.103679
80,112,-0.0005437714443248769,0.009639415333937102,0.0,-0.002140985717996168,-0.060902401764386216,1.0796145174009555,0.0,-0.2397904004155708,0,True,False,1761738200.6991246
81,103,-0.0007604619644585249,0.008668155945220116,0.0,0.0,-0.07832758233922807,0.892820062357672,0.0,0.0,0,True,True,1761738201.6689482
82,108,-0.000782053374506683,0.008928368518601423,-0.027777777777777776,-0.00945982060254227,-0.08446176444672177,0.9642638000089537,-3.0,-1.0216606250745652,1,True,False,1761738202.5969517
83,106,-0.0007005654797784948,0.007561151632029557,0.0,0.0,-0.07425994085652045,0.801482072995133,0.0,0.0,0,False,True,1761738203.763617
84,23,-0.0005402672164431818,0.01461745531112727,0.0,0.0,-0.012426145978193182,0.3362014721559272,0.0,0.0,0,True,False,1761738204.3906686
85,12,-0.0010213686656358363,0.0068735020811328965,0.0,0.0,-0.012256423987630036,0.08248202497359476,0.0,0.0,0,False,True,1761738204.7552395
86,115,-0.0007788930734360759,0.007441298521347503,-0.02608695652173913,-0.01017758482674776,-0.08957270344514873,0.8557493299549629,-3.0,-1.1704222550759924,1,False,True,1761738206.2346985
87,65,-0.0007472636890881432,0.010089753759150706,0.0,0.0,-0.04857213979072931,0.6558339943447958,0.0,0.0,0,True,False,1761738207.1452293
88,85,-0.000622168429084793,0.008994705369886977,-0.03529411764705882,-0.04649801798896432,-0.052884316472207406,0.764549956440393,-3.0,-3.9523315290619676,1,True,False,1761738208.4776778
89,83,-0.0006602683096584708,0.009701176538337391,-0.03614457831325301,-0.013312042065961332,-0.05480226970165308,0.8051976526820035,-3.0,-1.1048994914747905,1,True,False,1761738209.512534
90,78,-0.0008137269990207474,0.009266004042397028,-0.038461538461538464,-0.013958415442974959,-0.0634707059236183,0.7227483153069683,-3.0,-1.0887564045520468,1,True,False,1761738210.709088
91,49,-0.0005361295655594919,0.011623637261542991,0.0,0.0,-0.026270348712415105,0.5695582258156066,0.0,0.0,0,True,False,1761738233.2598047
92,104,-0.0004900998090640131,0.0098022130962565,-0.08653846153846154,-0.03154034098843451,-0.05097038014265736,1.019430162010676,-9.0,-3.2801954627971885,3,True,False,1761738234.7681777
93,59,-0.0005904614550112074,0.010378192109826712,-0.05084745762711865,-0.01115084399354606,-0.03483722584566124,0.612313334479776,-3.0,-0.6578997956192175,1,True,False,1761738235.4529402
94,103,-0.0008512273785648367,0.008648831179026725,0.0,-0.004372881703837686,-0.08767641999217818,0.8908296114397527,0.0,-0.45040681549528166,0,True,False,1761738236.7604716
95,36,-0.0006998275873673268,0.011584203134448674,0.0,-0.011579345024595025,-0.025193793145223766,0.41703131284015227,0.0,-0.4168564208854209,0,True,False,1761738237.1822457
96,21,-0.0006495609620492249,0.014438973027889723,-0.14285714285714285,-0.029660372839592726,-0.013640780203033723,0.3032184335856842,-3.0,-0.6228678296314473,1,True,False,1761738237.9470413
97,112,-0.0007477531743637701,0.008973169974503583,0.0,0.0,-0.08374835552874225,1.0049950371444014,0.0,0.0,0,True,True,1761738240.1133685
98,88,-0.0007279006148924061,0.0077750606609145205,0.0,-0.0013939600923035078,-0.06405525411053173,0.6842053381604778,0.0,-0.12266848812270868,0,False,True,1761738240.9356713
99,14,-0.0003489622023708029,0.018203975647509897,-0.21428571428571427,-0.05154091637590583,-0.004885470833191241,0.2548556590651386,-3.0,-0.7215728292626816,1,True,False,1761738241.2023754
100,72,-0.0007389541541070612,0.010048090779576456,0.0,0.0,-0.05320469909570841,0.7234625361295048,0.0,0.0,0,True,False,1761738242.5094857
101,120,-0.0007875895043383537,0.00678547736157376,0.0,-0.007424514390989121,-0.09451074052060245,0.8142572833888513,0.0,-0.8909417269186946,0,False,True,1761738243.9104261
102,60,-0.0005018864153332606,0.010665475531895513,0.0,-0.03443724311087794,-0.03011318491999564,0.6399285319137308,0.0,-2.0662345866526763,0,True,False,1761738244.6267374
103,79,-0.0004148347512513628,0.010674009099151146,0.0,-0.007600753705821953,-0.03277194534885766,0.8432467188329406,0.0,-0.6004595427599343,0,True,False,1761738245.8118103
104,91,-0.0005745764208078393,0.009749618560371251,-0.06593406593406594,-0.01751859900832771,-0.052286454293513376,0.8872152889937839,-6.0,-1.5941925097578216,2,True,False,1761738246.7387931
105,63,-0.0004929758404292817,0.01097186888532914,0.0,0.0,-0.031057477947044745,0.6912277397757358,0.0,0.0,0,True,False,1761738247.525412
106,21,-0.0007902329860051339,0.014707335503122896,0.0,-0.0072867053823303845,-0.01659489270610781,0.3088540455655808,0.0,-0.15302081302893808,0,True,False,1761738276.234295
107,97,-0.0005194635512561245,0.009358140310358021,-0.030927835051546393,-0.013211964565179111,-0.05038796447184407,0.907739610104728,-3.0,-1.2815605628223738,1,True,False,1761738277.7515683
108,73,-0.0005588008938932617,0.010186292695803043,0.0,-0.00383462740738044,-0.040792465254208106,0.7435993667936222,0.0,-0.2799278007387721,0,True,False,1761738278.5503893
109,106,-0.000546514366120495,0.009643604705332634,-0.05660377358490566,-0.01816591652247418,-0.05793052280877248,1.0222220987652593,-6.0,-1.9255871513822629,2,True,False,1761738279.8572319
110,75,-0.0006842073596263004,0.007513776279434339,-0.04,-0.013130103817353913,-0.051315551971972524,0.5635332209575754,-3.0,-0.9847577863015434,1,False,True,1761738280.6135526
111,90,-0.0005312019718927026,0.010221104712362532,-0.03333333333333333,-0.0074729251399633725,-0.04780817747034324,0.9198994241126278,-3.0,-0.6725632625967035,1,True,False,1761738281.3522325
112,113,-0.0006242870818208852,0.009526736531071152,0.0,-0.022600723547029897,-0.07054444024576002,1.07652122801104,0.0,-2.5538817608143782,0,True,False,1761738282.3408985
113,31,-0.0012479096280876589,0.00518824496534145,0.0,0.0,-0.03868519847071743,0.16083559392558494,0.0,0.0,0,False,True,1761738282.8494947
114,66,-0.0006801872096680655,0.00986216414980907,-0.09090909090909091,-0.035819172114101044,-0.04489235583809233,0.6509028338873986,-6.0,-2.364065359530669,2,True,False,1761738284.146757
115,73,-0.00043697096527668715,0.01066734662723483,0.0,-0.0006795999818683321,-0.03189888046519816,0.7787163037881425,0.0,-0.04961079867638824,0,True,False,1761738285.1530485
116,64,-0.0006559708395110718,0.008239433287326998,0.0,-0.03721008752907853,-0.0419821337287086,0.5273237303889279,0.0,-2.3814456018610257,0,False,True,1761738285.714028
117,95,-0.0008378835667418283,0.008807276166935711,0.0,0.0,-0.07959893884047368,0.8366912358588926,0.0,0.0,0,True,True,1761738286.586831
118,35,-0.00047766160685735223,0.012925756075195492,0.0,0.0,-0.016718156240007328,0.4524014626318422,0.0,0.0,0,True,False,1761738286.9687097
119,89,-0.0006885554195031281,0.007925970358319948,-0.033707865168539325,-0.007484840777114904,-0.0612814323357784,0.7054113618904754,-3.0,-0.6661508291632264,1,False,True,1761738288.0974603
120,12,-0.0003671483406611758,0.02143319396581833,0.0,0.0,-0.004405780087934109,0.25719832758982,0.0,0.0,0,True,False,1761738288.4137743
121,50,-0.0006238918393470871,0.011378177737053834,0.0,0.0,-0.031194591967354354,0.5689088868526917,0.0,0.0,0,True,False,1761738289.6205595
122,75,-0.0008514734541328261,0.00591077041929469,-0.04,-0.03891258039873913,-0.06386050905996196,0.44330778144710176,-3.0,-2.9184435299054345,1,False,True,1761738290.620888
123,120,-0.0005380849576402896,0.009541635657627069,0.0,0.0,-0.06457019491683476,1.1449962789152484,0.0,0.0,0,True,False,1761738313.0823581
124,79,-0.0010096057589232996,0.007067503765023222,0.0,0.0,-0.07975885495494067,0.5583327974368345,0.0,0.0,0,False,True,1761738313.7820575
125,108,-0.000849743691158985,0.007152251574925457,-0.05555555555555555,-0.052157655911564814,-0.09177231864517038,0.7724431700919494,-6.0,-5.633026838449,2,False,True,1761738314.956218
126,75,-0.0005050045959661701,0.010384169046089523,-0.04,-0.018560319478072056,-0.03787534469746275,0.7788126784567142,-3.0,-1.3920239608554041,1,True,False,1761738315.745022
127,62,-0.0004158585562809744,0.01120559802591302,0.0,0.0,-0.025783230489420415,0.6947470776066073,0.0,0.0,0,True,False,1761738316.7090476
128,75,-0.0005617289813139213,0.010133484303189748,-0.04,-0.04888439613748448,-0.0421296735985441,0.760011322739231,-3.0,-3.6663297103113357,1,True,False,1761738317.737401
129,108,-0.0005962173900624174,0.008844358961787327,-0.027777777777777776,-0.013284788125119117,-0.06439147812674108,0.9551907678730313,-3.0,-1.4347571175128646,1,True,False,1761738319.364765
130,68,-0.0005067214580791526,0.010744347331878826,0.0,-0.003337571029824635,-0.03445705914938238,0.7306156185677601,0.0,-0.22695483002807518,0,True,False,1761738320.0881755
131,107,-0.0006698631376747285,0.007828882056056407,0.0,-0.006564050448693706,-0.07167535573119595,0.8376903799980355,0.0,-0.7023533980102266,0,False,True,1761738321.375006
132,7,-0.0007388322676918236,0.029492653661592688,0.0,0.0,-0.005171825873842765,0.20644857563114882,0.0,0.0,0,True,False,1761738321.4788435
133,84,-0.0004320641734914538,0.010185181468708424,-0.07142857142857142,-0.009041929044091675,-0.03629339057328212,0.8555552433715077,-6.0,-0.7595220397037008,2,True,False,1761738322.9535732
134,61,-0.0003656004151564534,0.011597766699613165,-0.04918032786885246,-0.004345209738496775,-0.022301625324543654,0.707463768676403,-3.0,-0.26505779404830326,1,True,False,1761738323.5872743
135,77,-0.0008975459562348948,0.008923279665355516,-0.07792207792207792,-0.07080269118834973,-0.0691110386300869,0.6870925342323748,-6.0,-5.4518072215029285,2,True,False,1761738324.729057
136,106,-0.0005018648375695899,0.009291087350897575,0.0,0.0,-0.05319767278237653,0.9848552591951429,0.0,0.0,0,True,False,1761738325.79047
137,57,-0.00042262057604527194,0.011413321632259816,0.0,0.0,-0.0240893728345805,0.6505593330388095,0.0,0.0,0,True,False,1761738326.459866
138,83,-0.00046365323522358227,0.010342320405888058,0.0,0.0,-0.03848321852355733,0.8584125936887088,0.0,0.0,0,True,False,1761738348.6567552
139,42,-0.0005789153694613829,0.012004855900079289,0.0,0.0,-0.02431444551737808,0.5042039478033301,0.0,0.0,0,True,False,1761738349.524569
140,64,-0.0005469989179726152,0.010905414139749036,0.0,0.0,-0.03500793075024737,0.6979465049439383,0.0,0.0,0,True,False,1761738350.5872421
141,37,-0.0005533571269237158,0.012469460657831971,0.0,-0.0009679084574877682,-0.020474213696177485,0.4613700443397829,0.0,-0.035812612927047426,0,True,False,1761738351.2019792
142,110,-0.0005185214302545084,0.00920426285069663,0.0,-0.00961079790067963,-0.057037357327995926,1.0124689135766294,0.0,-1.0571877690747593,0,True,False,1761738352.7244027
143,49,-0.0006770316819967461,0.01036131877838178,0.0,-0.02542233244310685,-0.03317455241784056,0.5077046201407073,0.0,-1.2456942897122356,0,True,False,1761738353.3739755
144,81,-0.0005546389018865268,0.009986561326982965,-0.037037037037037035,-0.025094421868369476,-0.044925751052808674,0.8089114674856202,-3.0,-2.0326481713379274,1,True,False,1761738354.3154168
145,93,-0.00040951446710271955,0.010534617358689938,0.0,-0.00012284453765853148,-0.03808484544055292,0.9797194143581643,0.0,-0.011424542002243427,0,True,False,1761738355.52838
146,82,-0.0005474436094222361,0.009925186645931644,-0.036585365853658534,-0.029450386191738842,-0.04489037597262336,0.8138653049663948,-3.0,-2.414931667722585,1,True,False,1761738356.5383637
147,93,-0.0005524166193175995,0.009154658416676545,-0.03225806451612903,-0.023203729546875513,-0.05137474559653675,0.8513832327509188,-3.0,-2.1579468478594226,1,True,False,1761738357.5621717
148,110,-0.0005390103930440681,0.009595699105637583,0.0,0.0,-0.05929114323484749,1.055526901620134,0.0,0.0,0,True,False,1761738358.650703
149,64,-0.0005298904092448082,0.010536078032108232,0.0,0.0,-0.03391298619166772,0.6743089940549268,0.0,0.0,0,True,False,1761738359.4634676
150,54,-0.0004910551465462087,0.011268223194845793,-0.05555555555555555,-0.010834299592091083,-0.02651697791349527,0.6084840525216728,-3.0,-0.5850521779729185,1,True,False,1761738360.516461
151,49,-0.000984280555328164,0.009961359800274966,0.0,-0.005321328717638834,-0.04822974721108003,0.48810663021347334,0.0,-0.2607451071643029,0,True,False,1761738361.7206557
152,82,-0.0004094175795989726,0.01064426025666561,-0.036585365853658534,-0.004550065407555576,-0.03357224152711575,0.8728293410465799,-3.0,-0.37310536341955725,1,True,False,1761738363.2488198
153,15,-0.0004491028629583012,0.017942524040699463,0.0,0.0,-0.006736542944374519,0.26913786061049194,0.0,0.0,0,True,False,1761738363.5550325
154,105,-0.0005847679001213851,0.00997229390811273,0.0,-0.01313928222441686,-0.061400629512745435,1.0470908603518365,0.0,-1.3796246335637703,0,True,False,1761738386.5477839
155,80,-0.0006759339645092123,0.009930524253142026,-0.0375,-0.011452144063883615,-0.05407471716073698,0.794441940251362,-3.0,-0.9161715251106891,1,True,False,1761738387.3279188
156,103,-0.0006073068418554659,0.00954467452725854,-0.02912621359223301,-0.006525028928466004,-0.06255260471111299,0.9831014763076296,-3.0,-0.6720779796319984,1,True,False,1761738388.3917878
157,45,-0.0003911314720502599,0.012021068090247248,0.0,0.0,-0.017600916242261695,0.5409480640611262,0.0,0.0,0,True,False,1761738389.071809
158,73,-0.0004659217041745546,0.0109116876963816,0.0,0.0,-0.034012284404742486,0.7965532018358568,0.0,0.0,0,True,False,1761738390.517037
159,70,-0.0005763164872674876,0.010445002949403656,-0.04285714285714286,-0.015297539924470747,-0.04034215410872413,0.731150206458256,-3.0,-1.0708277947129523,1,True,False,1761738391.34321
160,80,-0.0005278292718209527,0.00994202188190851,0.0,-0.00772791917739344,-0.04222634174567622,0.7953617505526809,0.0,-0.6182335341914752,0,True,False,1761738392.5263069
161,102,-0.0004641851811712556,0.010194215775296547,0.0,0.0,-0.04734688847946807,1.0398100090802478,0.0,0.0,0,True,False,1761738393.6674683
162,62,-0.00047939000249484765,0.01104641764548251,0.0,0.0,-0.029722180154680554,0.6848778940199156,0.0,0.0,0,True,False,1761738394.3453937
163,57,-0.0010318963817505652,0.006573166154683732,0.0,0.0,-0.05881809375978221,0.37467047081697274,0.0,0.0,0,False,True,1761738395.3792384
164,115,-0.0005167670984431978,0.009222886645278783,-0.02608695652173913,-0.006238875622742538,-0.059428216320967744,1.06063196420706,-3.0,-0.7174706966153919,1,True,False,1761738397.0032468
165,55,-0.0006009700913007929,0.011030821178790527,0.0,0.0,-0.033053355021543614,0.606695164833479,0.0,0.0,0,True,False,1761738397.613199
