episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
255,12,-0.029996676794328155,0.08333333333333333,0.0,-0.35996012153193785,1.0,0.0,0,1761081998.3745687
256,2,-0.062215952720107534,0.0,0.0,-0.12443190544021507,0.0,0.0,0,1761081998.5680232
257,8,-0.033423536143104546,0.125,0.0,-0.26738828914483637,1.0,0.0,0,1761081999.021983
258,20,-0.03775728175413921,0.05,-0.1,-0.7551456350827842,1.0,-2.0,2,1761081999.612017
259,10,-0.039856098357954076,0.1,0.0,-0.39856098357954073,1.0,0.0,0,1761081999.800542
260,7,-0.029400292645565103,0.14285714285714285,0.0,-0.20580204851895573,1.0,0.0,0,1761082000.124245
261,21,-0.036654559933998763,0.047619047619047616,0.0,-0.7697457586139741,1.0,0.0,0,1761082000.705596
262,14,-0.03876526569122845,0.07142857142857142,0.0,-0.5427137196771983,1.0,0.0,0,1761082001.0051858
263,6,-0.046472162160319845,0.16666666666666666,0.0,-0.27883297296191906,1.0,0.0,0,1761082001.191547
264,19,-0.03601715377355925,0.05263157894736842,0.0,-0.6843259216976257,1.0,0.0,0,1761082001.6981976
265,10,-0.0514960251426491,0.1,0.0,-0.514960251426491,1.0,0.0,0,1761082001.8874333
266,8,-0.041602745064009454,0.125,0.0,-0.33282196051207563,1.0,0.0,0,1761082002.195152
267,17,-0.0390813169354644,0.058823529411764705,-0.058823529411764705,-0.6643823879028947,1.0,-1.0,1,1761082002.6951535
268,16,-0.03596754094968009,0.0625,0.0,-0.5754806551948815,1.0,0.0,0,1761082041.5657523
269,2,-0.14093698821045103,0.5,0.0,-0.28187397642090206,1.0,0.0,0,1761082041.6333807
270,17,-0.036636061984536374,0.058823529411764705,-0.058823529411764705,-0.6228130537371184,1.0,-1.0,1,1761082042.2105582
271,2,-0.11827253874818147,0.5,0.0,-0.23654507749636294,1.0,0.0,0,1761082042.347009
272,15,-0.036141834326469315,0.06666666666666667,0.0,-0.5421275148970397,1.0,0.0,0,1761082042.8074486
273,20,-0.032957539077817656,0.05,-0.35,-0.6591507815563531,1.0,-7.0,7,1761082043.185491
274,1,-0.3044591188611783,1.0,0.0,-0.3044591188611783,1.0,0.0,0,1761082043.22566
275,21,-0.032478498661243596,0.047619047619047616,0.0,-0.6820484718861155,1.0,0.0,0,1761082043.7491345
276,23,-0.040577346010024426,0.043478260869565216,0.0,-0.9332789582305617,1.0,0.0,0,1761082044.1142516
277,11,-0.02522386732395069,0.09090909090909091,0.0,-0.2774625405634576,1.0,0.0,0,1761082044.3001764
278,18,-0.042243145784003094,0.05555555555555555,-0.05555555555555555,-0.7603766241120558,1.0,-1.0,1,1761082044.6603827
279,12,-0.053239419374465434,0.08333333333333333,0.0,-0.6388730324935852,1.0,0.0,0,1761082044.882241
280,18,-0.02856126966545309,0.05555555555555555,0.0,-0.5141028539781556,1.0,0.0,0,1761082045.2554767
281,18,-0.03361926759336605,0.05555555555555555,-0.05555555555555555,-0.6051468166805889,1.0,-1.0,1,1761082045.6715906
282,9,-0.039913604102159606,0.1111111111111111,0.0,-0.35922243691943645,1.0,0.0,0,1761082045.921288
283,16,-0.03528226520091954,0.0625,0.0,-0.5645162432147126,1.0,0.0,0,1761082046.4504793
284,8,-0.030405566290558045,0.125,0.0,-0.24324453032446436,1.0,0.0,0,1761082046.711298
285,19,-0.03619141195000049,0.05263157894736842,-0.2631578947368421,-0.6876368270500093,1.0,-5.0,5,1761082047.2648647
286,10,-0.0387871738933406,0.1,0.0,-0.387871738933406,1.0,0.0,0,1761082047.5398202
287,17,-0.04543292736937662,0.058823529411764705,0.0,-0.7723597652794025,1.0,0.0,0,1761082048.0651574
288,21,-0.040734078130581164,0.047619047619047616,-0.047619047619047616,-0.8554156407422044,1.0,-1.0,1,1761082048.5204585
289,23,-0.033954379831553486,0.043478260869565216,0.0,-0.7809507361257302,1.0,0.0,0,1761082048.9325488
290,19,-0.030663470467809158,0.05263157894736842,0.0,-0.582605938888374,1.0,0.0,0,1761082088.2080889
291,8,-0.05193484015233782,0.125,-0.125,-0.41547872121870255,1.0,-1.0,1,1761082088.4239657
292,15,-0.04182758964900144,0.06666666666666667,0.0,-0.6274138447350216,1.0,0.0,0,1761082088.9191842
293,4,-0.052885614586227814,0.25,0.0,-0.21154245834491125,1.0,0.0,0,1761082089.047696
294,15,-0.037475826249194794,0.06666666666666667,-0.06666666666666667,-0.5621373937379219,1.0,-1.0,1,1761082089.4826128
295,20,-0.03421880995325695,0.05,0.0,-0.684376199065139,1.0,0.0,0,1761082089.8639243
296,30,-0.03347901563929756,0.03333333333333333,0.0,-1.0043704691789268,1.0,0.0,0,1761082090.3300576
297,1,-0.2900724753833576,1.0,0.0,-0.2900724753833576,1.0,0.0,0,1761082090.3797789
298,16,-0.03518863380221893,0.0625,0.0,-0.5630181408355028,1.0,0.0,0,1761082091.1156387
299,19,-0.033652027207326955,0.05263157894736842,0.0,-0.6393885169392122,1.0,0.0,0,1761082091.539813
300,19,-0.034554966807224065,0.05263157894736842,0.0,-0.6565443693372572,1.0,0.0,0,1761082091.8641222
301,23,-0.03385388308337018,0.043478260869565216,0.0,-0.7786393109175141,1.0,0.0,0,1761082092.2182176
302,21,-0.03527648514144616,0.047619047619047616,0.0,-0.7408061879703693,1.0,0.0,0,1761082092.6442544
303,8,-0.03912225166478132,0.125,0.0,-0.31297801331825054,1.0,0.0,0,1761082092.8325205
304,21,-0.04184568634176898,0.047619047619047616,-0.047619047619047616,-0.8787594131771486,1.0,-1.0,1,1761082093.4378934
305,16,-0.03922309120713025,0.0625,-0.4375,-0.627569459314084,1.0,-7.0,7,1761082093.729714
306,19,-0.04185635416335536,0.05263157894736842,0.0,-0.7952707291037518,1.0,0.0,0,1761082094.022315
307,19,-0.03649561654983143,0.05263157894736842,0.0,-0.6934167144467972,1.0,0.0,0,1761082094.3515067
308,8,-0.032255813620854105,0.125,0.0,-0.25804650896683284,1.0,0.0,0,1761082094.6787858
309,12,-0.035967072785784496,0.08333333333333333,0.0,-0.43160487342941395,1.0,0.0,0,1761082095.176447
310,4,-0.06273030286308887,0.25,0.0,-0.25092121145235546,1.0,0.0,0,1761082134.1187527
311,4,-0.05703762695475449,0.0,0.0,-0.22815050781901797,0.0,0.0,0,1761082134.4795702
312,12,-0.04314283403678674,0.08333333333333333,0.0,-0.5177140084414409,1.0,0.0,0,1761082134.9268882
313,12,-0.03876753636257692,0.08333333333333333,0.0,-0.465210436350923,1.0,0.0,0,1761082135.243619
314,20,-0.03543313002309249,0.05,0.0,-0.7086626004618498,1.0,0.0,0,1761082135.6901422
315,14,-0.031257132396907146,0.07142857142857142,0.0,-0.43759985355670006,1.0,0.0,0,1761082135.9276829
316,10,-0.05011048443427598,0.1,-0.1,-0.5011048443427598,1.0,-1.0,1,1761082136.1184554
317,17,-0.02955506396279513,0.058823529411764705,0.0,-0.5024360873675172,1.0,0.0,0,1761082136.5477405
318,16,-0.0375336022619472,0.0625,0.0,-0.6005376361911552,1.0,0.0,0,1761082136.8386998
319,10,-0.03715771035739063,0.1,-0.1,-0.3715771035739063,1.0,-1.0,1,1761082137.1006248
320,18,-0.041721139356300334,0.05555555555555555,0.0,-0.750980508413406,1.0,0.0,0,1761082137.5147498
321,24,-0.03413069369392994,0.041666666666666664,-0.041666666666666664,-0.8191366486543185,1.0,-1.0,1,1761082137.997298
322,4,-0.06215153058754454,0.0,0.0,-0.24860612235017815,0.0,0.0,0,1761082138.0876546
323,21,-0.021339316845696493,0.047619047619047616,-0.19047619047619047,-0.4481256537596264,1.0,-4.0,4,1761082138.7753446
324,24,-0.033805774564619515,0.041666666666666664,0.0,-0.8113385895508683,1.0,0.0,0,1761082139.225336
325,17,-0.03822007265991981,0.058823529411764705,0.0,-0.6497412352186367,1.0,0.0,0,1761082139.5239627
326,7,-0.03929815796683805,0.14285714285714285,-0.14285714285714285,-0.2750871057678663,1.0,-1.0,1,1761082139.7139153
327,8,-0.03782622457632979,0.125,0.0,-0.3026097966106383,1.0,0.0,0,1761082140.0622923
328,16,-0.0471530167982433,0.0,0.0,-0.7544482687718927,0.0,0.0,0,1761082140.549321
329,21,-0.030356286573188614,0.047619047619047616,0.0,-0.6374820180369609,1.0,0.0,0,1761082141.0440903
330,23,-0.02810412945664461,0.043478260869565216,0.0,-0.646394977502826,1.0,0.0,0,1761082180.2608461
331,14,-0.03247727946420551,0.07142857142857142,0.0,-0.4546819124988771,1.0,0.0,0,1761082180.5511186
332,20,-0.036788169607362114,0.05,0.0,-0.7357633921472423,1.0,0.0,0,1761082181.1606638
333,19,-0.025400787524826874,0.05263157894736842,0.0,-0.48261496297171064,1.0,0.0,0,1761082181.5718327
334,22,-0.03141352016364063,0.045454545454545456,0.0,-0.6910974436000938,1.0,0.0,0,1761082181.9522817
335,12,-0.04487709516238012,0.08333333333333333,0.0,-0.5385251419485615,1.0,0.0,0,1761082182.1811368
336,23,-0.03689795175057865,0.043478260869565216,0.0,-0.848652890263309,1.0,0.0,0,1761082182.711068
337,22,-0.03718000580114969,0.045454545454545456,0.0,-0.8179601276252932,1.0,0.0,0,1761082183.094879
338,6,-0.06721903633923958,0.16666666666666666,0.0,-0.40331421803543743,1.0,0.0,0,1761082183.222414
339,10,-0.045774939115144755,0.1,0.0,-0.4577493911514475,1.0,0.0,0,1761082183.618698
340,16,-0.029005316131624995,0.0625,0.0,-0.4640850581059999,1.0,0.0,0,1761082184.1742043
341,10,-0.04319495526001192,0.1,-0.1,-0.43194955260011925,1.0,-1.0,1,1761082184.4081633
342,19,-0.030292354994094654,0.05263157894736842,0.0,-0.5755547448877985,1.0,0.0,0,1761082184.9518178
343,18,-0.032023853129287475,0.05555555555555555,0.0,-0.5764293563271745,1.0,0.0,0,1761082185.3075094
344,18,-0.031786745925890106,0.05555555555555555,-0.05555555555555555,-0.5721614266660219,1.0,-1.0,1,1761082185.696655
345,9,-0.051924152205044476,0.1111111111111111,0.0,-0.4673173698454003,1.0,0.0,0,1761082185.8666463
346,27,-0.03067311143847256,0.037037037037037035,0.0,-0.8281740088387591,1.0,0.0,0,1761082186.450052
347,20,-0.03740565935429567,0.05,0.0,-0.7481131870859133,1.0,0.0,0,1761082186.8011434
348,15,-0.03305137278138705,0.06666666666666667,0.0,-0.49577059172080573,1.0,0.0,0,1761082187.071467
349,11,-0.04742134586942222,0.09090909090909091,0.0,-0.5216348045636444,1.0,0.0,0,1761082226.7279754
350,16,-0.040067765730519844,0.0625,-0.125,-0.6410842516883175,1.0,-2.0,2,1761082227.124244
351,21,-0.02894286223345035,0.047619047619047616,-0.047619047619047616,-0.6078001069024573,1.0,-1.0,1,1761082227.618369
352,6,-0.036796155480232594,0.16666666666666666,0.0,-0.22077693288139555,1.0,0.0,0,1761082227.8432531
353,11,-0.039337417598725694,0.09090909090909091,-0.09090909090909091,-0.43271159358598266,1.0,-1.0,1,1761082228.3153954
354,12,-0.040384666675477195,0.08333333333333333,-0.16666666666666666,-0.48461600010572636,1.0,-2.0,2,1761082228.7089121
355,2,-0.04014939929082642,0.5,0.0,-0.08029879858165284,1.0,0.0,0,1761082228.8834934
356,4,-0.04929656854966311,0.25,0.0,-0.19718627419865245,1.0,0.0,0,1761082229.1930711
357,21,-0.035382175168398304,0.047619047619047616,0.0,-0.7430256785363644,1.0,0.0,0,1761082229.9033313
358,21,-0.03591339247041593,0.047619047619047616,-0.23809523809523808,-0.7541812418787345,1.0,-5.0,5,1761082230.2430975
359,20,-0.0292520989966233,0.05,-0.05,-0.585041979932466,1.0,-1.0,1,1761082230.561015
360,9,-0.05483386142346859,0.1111111111111111,0.0,-0.4935047528112173,1.0,0.0,0,1761082230.7301223
361,25,-0.02941885567271576,0.04,0.0,-0.735471391817894,1.0,0.0,0,1761082231.283132
362,4,-0.0381643168973797,0.25,0.0,-0.1526572675895188,1.0,0.0,0,1761082231.3916168
363,18,-0.036225289558973875,0.05555555555555555,0.0,-0.6520552120615297,1.0,0.0,0,1761082231.9942782
364,1,-0.037790773274958805,1.0,0.0,-0.037790773274958805,1.0,0.0,0,1761082232.044936
365,5,-0.04340947742432016,0.2,0.0,-0.2170473871216008,1.0,0.0,0,1761082232.3711617
366,11,-0.03315936624929273,0.09090909090909091,0.0,-0.36475302874222,1.0,0.0,0,1761082232.7325165
367,19,-0.043221958491464034,0.05263157894736842,0.0,-0.8212172113378167,1.0,0.0,0,1761082233.1398656
368,17,-0.03824730445699715,0.058823529411764705,0.0,-0.6502041757689516,1.0,0.0,0,1761082233.4136336
369,18,-0.037846734785823656,0.05555555555555555,0.0,-0.6812412261448259,1.0,0.0,0,1761082233.725327
370,1,-0.2923861589538878,1.0,0.0,-0.2923861589538878,1.0,0.0,0,1761082233.8730488
371,17,-0.03868497875428617,0.058823529411764705,-0.23529411764705882,-0.657644638822865,1.0,-4.0,4,1761082273.3463385
372,8,-0.033016213776788816,0.125,0.0,-0.26412971021431053,1.0,0.0,0,1761082273.5989022
373,20,-0.04130365859909263,0.05,-0.05,-0.8260731719818526,1.0,-1.0,1,1761082274.1811266
374,19,-0.03468115060495927,0.05263157894736842,0.0,-0.6589418614942262,1.0,0.0,0,1761082274.5150113
375,11,-0.04295494586338971,0.09090909090909091,0.0,-0.4725044044972868,1.0,0.0,0,1761082274.7107277
376,23,-0.030280026944894275,0.043478260869565216,-0.043478260869565216,-0.6964406197325683,1.0,-1.0,1,1761082275.2345536
377,12,-0.03706165998916353,0.08333333333333333,-0.25,-0.44473991986996236,1.0,-3.0,3,1761082275.4848447
378,18,-0.03603444932043904,0.05555555555555555,0.0,-0.6486200877679027,1.0,0.0,0,1761082276.005538
379,7,-0.031134144139339844,0.0,0.0,-0.2179390089753789,0.0,0.0,0,1761082276.2023244
380,13,-0.03967920645701895,0.07692307692307693,-0.15384615384615385,-0.5158296839412464,1.0,-2.0,2,1761082276.6391594
381,16,-0.034122758043151596,0.0625,0.0,-0.5459641286904255,1.0,0.0,0,1761082277.1494553
382,12,-0.034382244110855484,0.08333333333333333,0.0,-0.4125869293302658,1.0,0.0,0,1761082277.4928114
383,20,-0.034962838488941175,0.05,0.0,-0.6992567697788236,1.0,0.0,0,1761082278.1394
384,6,-0.03838654825070058,0.16666666666666666,0.0,-0.23031928950420347,1.0,0.0,0,1761082278.3629048
385,11,-0.027395444848319128,0.09090909090909091,0.0,-0.3013498933315104,1.0,0.0,0,1761082278.7825813
386,12,-0.030658509537628883,0.08333333333333333,0.0,-0.3679021144515466,1.0,0.0,0,1761082279.156018
387,4,-0.05604909197773031,0.25,0.0,-0.22419636791092123,1.0,0.0,0,1761082279.3612764
388,11,-0.047117643148263125,0.09090909090909091,0.0,-0.5182940746308944,1.0,0.0,0,1761082279.7501633
389,18,-0.037875324691400904,0.05555555555555555,0.0,-0.6817558444452163,1.0,0.0,0,1761082280.2070827
390,9,-0.04123137309923552,0.1111111111111111,-0.1111111111111111,-0.37108235789311966,1.0,-1.0,1,1761082280.3667638
391,7,-0.03963674074357077,0.14285714285714285,0.0,-0.2774571852049954,1.0,0.0,0,1761082320.2239313
392,12,-0.0326663527901715,0.08333333333333333,-0.08333333333333333,-0.39199623348205803,1.0,-1.0,1,1761082320.6843042
393,9,-0.037969007862734834,0.1111111111111111,0.0,-0.3417210707646135,1.0,0.0,0,1761082320.9333482
394,20,-0.03427413638108881,0.05,0.0,-0.6854827276217762,1.0,0.0,0,1761082321.4781249
395,13,-0.023703451088751416,0.07692307692307693,0.0,-0.3081448641537684,1.0,0.0,0,1761082321.7706203
396,25,-0.032924447571446434,0.04,0.0,-0.8231111892861608,1.0,0.0,0,1761082322.2870302
397,14,-0.028305445094016092,0.07142857142857142,0.0,-0.3962762313162253,1.0,0.0,0,1761082322.5730464
398,14,-0.031172609426003525,0.07142857142857142,0.0,-0.43641653196404934,1.0,0.0,0,1761082322.8337355
399,19,-0.026371870966958467,0.05263157894736842,0.0,-0.5010655483722108,1.0,0.0,0,1761082323.2053213
400,23,-0.029991653500325757,0.043478260869565216,-0.17391304347826086,-0.6898080305074924,1.0,-4.0,4,1761082323.6254337
401,10,-0.03466525288607174,0.1,0.0,-0.3466525288607174,1.0,0.0,0,1761082323.8045502
402,23,-0.03418897619808602,0.043478260869565216,0.0,-0.7863464525559785,1.0,0.0,0,1761082324.33523
403,16,-0.03334282603620334,0.0625,0.0,-0.5334852165792534,1.0,0.0,0,1761082324.621756
404,23,-0.03091280486320922,0.043478260869565216,0.0,-0.7109945118538121,1.0,0.0,0,1761082325.2112124
405,6,-0.028631377902853555,0.16666666666666666,0.0,-0.17178826741712133,1.0,0.0,0,1761082325.3852727
406,18,-0.028071662977455433,0.05555555555555555,0.0,-0.5052899335941978,1.0,0.0,0,1761082325.9493928
407,8,-0.024426237214131064,0.125,0.0,-0.1954098977130485,1.0,0.0,0,1761082326.1561399
408,14,-0.04015229631740306,0.07142857142857142,0.0,-0.5621321484436428,1.0,0.0,0,1761082326.4898121
409,19,-0.02849093839148143,0.05263157894736842,0.0,-0.5413278294381472,1.0,0.0,0,1761082327.0045195
410,21,-0.02277719694809783,0.047619047619047616,0.0,-0.4783211359100544,1.0,0.0,0,1761082366.0578074
411,14,-0.03538697371826307,0.07142857142857142,0.0,-0.495417632055683,1.0,0.0,0,1761082366.3074558
412,21,-0.039071033042238114,0.047619047619047616,-0.3333333333333333,-0.8204916938870004,1.0,-7.0,7,1761082366.8030365
413,15,-0.03661996534302995,0.06666666666666667,0.0,-0.5492994801454493,1.0,0.0,0,1761082367.123074
414,17,-0.036373953469673204,0.058823529411764705,0.0,-0.6183572089844445,1.0,0.0,0,1761082367.4736433
415,22,-0.02986321373590967,0.045454545454545456,0.0,-0.6569907021900128,1.0,0.0,0,1761082368.0087867
416,10,-0.04233148547761137,0.1,0.0,-0.4233148547761137,1.0,0.0,0,1761082368.2522852
417,6,-0.043665484785541185,0.16666666666666666,0.0,-0.2619929087132471,1.0,0.0,0,1761082368.593358
418,19,-0.022056853136992977,0.05263157894736842,0.0,-0.41908020960286657,1.0,0.0,0,1761082369.148905
419,15,-0.02580053687828263,0.06666666666666667,-0.5333333333333333,-0.3870080531742394,1.0,-8.0,8,1761082369.4854994
420,16,-0.0304386945837081,0.0625,0.0,-0.4870191133393296,1.0,0.0,0,1761082369.791941
421,2,-0.0823826631271522,0.5,0.0,-0.1647653262543044,1.0,0.0,0,1761082369.8700266
422,9,-0.029600125093710808,0.1111111111111111,0.0,-0.26640112584339726,1.0,0.0,0,1761082370.4043233
423,6,-0.021897802064028898,0.16666666666666666,0.0,-0.13138681238417338,1.0,0.0,0,1761082370.8042097
424,2,-0.031578293699851476,0.5,0.0,-0.06315658739970295,1.0,0.0,0,1761082371.128884
425,3,-0.02342744128159778,0.3333333333333333,0.0,-0.07028232384479334,1.0,0.0,0,1761082371.5305357
426,7,-0.05149609145955021,0.14285714285714285,-0.2857142857142857,-0.3604726402168515,1.0,-2.0,2,1761082371.975146
427,23,-0.03065988903327028,0.043478260869565216,0.0,-0.7051774477652165,1.0,0.0,0,1761082372.559191
428,9,-0.04351693710934253,0.1111111111111111,0.0,-0.3916524339840827,1.0,0.0,0,1761082372.7312942
429,16,-0.030814444397324732,0.0625,-0.3125,-0.4930311103571957,1.0,-5.0,5,1761082373.1075253
430,10,-0.03645928666077392,0.1,0.0,-0.3645928666077392,1.0,0.0,0,1761082412.5272748
431,10,-0.030020425192596893,0.1,0.0,-0.30020425192596895,1.0,0.0,0,1761082412.828787
432,12,-0.03759240790700854,0.08333333333333333,0.0,-0.4511088948841025,1.0,0.0,0,1761082413.1296413
433,15,-0.029802214673274086,0.06666666666666667,0.0,-0.4470332200991113,1.0,0.0,0,1761082413.4475265
434,11,-0.030451660317745956,0.09090909090909091,-0.09090909090909091,-0.33496826349520553,1.0,-1.0,1,1761082413.7161667
435,11,-0.03474451717670024,0.09090909090909091,-0.09090909090909091,-0.38218968894370264,1.0,-1.0,1,1761082414.1196687
436,11,-0.02206939758215432,0.09090909090909091,-0.09090909090909091,-0.24276337340369752,1.0,-1.0,1,1761082414.4612005
437,8,-0.04033441295134449,0.125,0.0,-0.3226753036107559,1.0,0.0,0,1761082414.640844
438,14,-0.028455046997411977,0.07142857142857142,0.0,-0.3983706579637677,1.0,0.0,0,1761082415.1119723
439,16,-0.019327464774771513,0.0625,-0.1875,-0.3092394363963442,1.0,-3.0,3,1761082415.5113635
440,6,-0.033559504517933235,0.16666666666666666,0.0,-0.20135702710759942,1.0,0.0,0,1761082415.6851587
441,11,-0.05015242145025142,0.09090909090909091,-0.2727272727272727,-0.5516766359527656,1.0,-3.0,3,1761082416.0421522
442,15,-0.03821975400086117,0.06666666666666667,0.0,-0.5732963100129175,1.0,0.0,0,1761082416.577853
443,21,-0.031060697578827477,0.047619047619047616,0.0,-0.652274649155377,1.0,0.0,0,1761082417.1334248
444,17,-0.0395005488712469,0.058823529411764705,0.0,-0.6715093308111972,1.0,0.0,0,1761082417.415084
445,13,-0.026927216448100273,0.07692307692307693,0.0,-0.35005381382530354,1.0,0.0,0,1761082417.6774504
446,10,-0.03626225441432005,0.1,0.0,-0.3626225441432005,1.0,0.0,0,1761082418.0376978
447,5,-0.03967594093050489,0.2,-0.4,-0.19837970465252444,1.0,-2.0,2,1761082418.400648
448,18,-0.028748641218507467,0.05555555555555555,0.0,-0.5174755419331344,1.0,0.0,0,1761082419.1071925
449,8,-0.052742576668279396,0.125,0.0,-0.42194061334623517,1.0,0.0,0,1761082419.37731
450,21,-0.026346612650217056,0.047619047619047616,0.0,-0.5532788656545582,1.0,0.0,0,1761082419.8946252
451,21,-0.027963246627951778,0.047619047619047616,0.0,-0.5872281791869873,1.0,0.0,0,1761082459.9397843
452,14,-0.02800298915911309,0.07142857142857142,0.0,-0.39204184822758326,1.0,0.0,0,1761082460.185132
453,14,-0.03000846507803815,0.07142857142857142,-0.14285714285714285,-0.4201185110925341,1.0,-2.0,2,1761082460.55999
454,8,-0.03692062869574484,0.125,0.0,-0.2953650295659587,1.0,0.0,0,1761082460.856439
455,16,-0.03293690152732962,0.0625,0.0,-0.526990424437274,1.0,0.0,0,1761082461.3415146
456,17,-0.03195212869301855,0.058823529411764705,0.0,-0.5431861877813153,1.0,0.0,0,1761082461.6975646
457,16,-0.03630258872967436,0.0625,0.0,-0.5808414196747897,1.0,0.0,0,1761082462.0588908
458,4,-0.030564094523700257,0.25,0.0,-0.12225637809480103,1.0,0.0,0,1761082462.2742465
459,17,-0.02068021549167827,0.058823529411764705,0.0,-0.35156366335853056,1.0,0.0,0,1761082462.800267
460,4,-0.02585374855719617,0.25,0.0,-0.10341499422878468,1.0,0.0,0,1761082462.8949916
461,15,-0.023012683340208694,0.06666666666666667,0.0,-0.3451902501031304,1.0,0.0,0,1761082463.3668451
462,15,-0.03809898148829073,0.06666666666666667,-0.13333333333333333,-0.571484722324361,1.0,-2.0,2,1761082463.6939106
463,23,-0.03687180050354693,0.043478260869565216,-0.043478260869565216,-0.8480514115815794,1.0,-1.0,1,1761082464.2191718
464,18,-0.01950663505926421,0.05555555555555555,0.0,-0.35111943106675575,1.0,0.0,0,1761082464.611625
465,8,-0.031299874697444656,0.125,0.0,-0.25039899757955725,1.0,0.0,0,1761082464.8094177
466,15,-0.0386379172026613,0.06666666666666667,0.0,-0.5795687580399195,1.0,0.0,0,1761082465.315614
467,20,-0.026607022860301942,0.05,0.0,-0.5321404572060389,1.0,0.0,0,1761082465.7778943
468,19,-0.023495937187880712,0.05263157894736842,0.0,-0.44642280656973354,1.0,0.0,0,1761082466.1011076
469,20,-0.03206402392029879,0.05,-0.05,-0.6412804784059758,1.0,-1.0,1,1761082466.4511628
470,20,-0.029694234584199963,0.05,0.0,-0.5938846916839993,1.0,0.0,0,1761082466.7866313
471,7,-0.03378155497881445,0.14285714285714285,0.0,-0.23647088485170115,1.0,0.0,0,1761082466.9525692
472,13,-0.04463886154608344,0.07692307692307693,-0.15384615384615385,-0.5803052000990847,1.0,-2.0,2,1761082506.4169989
473,13,-0.03285768517864735,0.07692307692307693,0.0,-0.4271499073224156,1.0,0.0,0,1761082506.8379433
474,11,-0.02232037665494796,0.09090909090909091,-0.18181818181818182,-0.24552414320442756,1.0,-2.0,2,1761082507.1474273
475,20,-0.047876478710261565,0.05,-0.1,-0.9575295742052313,1.0,-2.0,2,1761082507.7126465
476,15,-0.03119003711507216,0.06666666666666667,0.0,-0.4678505567260824,1.0,0.0,0,1761082508.0985477
477,15,-0.030535374647119178,0.06666666666666667,0.0,-0.45803061970678766,1.0,0.0,0,1761082508.3642197
478,21,-0.041273631410111325,0.047619047619047616,0.0,-0.8667462596123379,1.0,0.0,0,1761082508.9398623
479,10,-0.02380574101026555,0.1,0.0,-0.23805741010265552,1.0,0.0,0,1761082509.1802588
480,7,-0.02370743266337588,0.14285714285714285,0.0,-0.16595202864363115,1.0,0.0,0,1761082509.4248192
481,14,-0.05182692592704012,0.0,-0.07142857142857142,-0.7255769629785617,0.0,-1.0,1,1761082509.9781296
482,15,-0.026810424654412177,0.06666666666666667,0.0,-0.40215636981618264,1.0,0.0,0,1761082510.4306474
483,15,-0.030002083514290425,0.06666666666666667,0.0,-0.4500312527143564,1.0,0.0,0,1761082510.8191626
484,16,-0.030157407048418343,0.0625,0.0,-0.4825185127746935,1.0,0.0,0,1761082511.2386866
485,16,-0.03358858913670635,0.0625,0.0,-0.5374174261873016,1.0,0.0,0,1761082511.6363716
486,7,-0.0392642949546676,0.14285714285714285,0.0,-0.2748500646826732,1.0,0.0,0,1761082511.8539245
487,14,-0.0393863372877581,0.07142857142857142,0.0,-0.5514087220286135,1.0,0.0,0,1761082512.3788667
488,9,-0.04422442039485813,0.1111111111111111,-0.3333333333333333,-0.3980197835537232,1.0,-3.0,3,1761082512.5570602
489,17,-0.023822214895783417,0.058823529411764705,0.0,-0.4049776532283181,1.0,0.0,0,1761082512.9863188
490,11,-0.037795127140635376,0.09090909090909091,0.0,-0.41574639854698914,1.0,0.0,0,1761082513.1996562
491,11,-0.039716172116734845,0.09090909090909091,-0.18181818181818182,-0.4368778932840833,1.0,-2.0,2,1761082513.474951
492,12,-0.030674802255360498,0.08333333333333333,-0.16666666666666666,-0.36809762706432597,1.0,-2.0,2,1761082552.8351731
493,6,-0.03230011193195103,0.16666666666666666,0.0,-0.19380067159170616,1.0,0.0,0,1761082553.0939727
494,4,-0.0102757742450355,0.25,0.0,-0.041103096980142,1.0,0.0,0,1761082553.4205544
495,7,-0.045123988333814716,0.14285714285714285,0.0,-0.315867918336703,1.0,0.0,0,1761082553.8966632
496,3,-0.03579471051382097,0.0,0.0,-0.10738413154146291,0.0,0.0,0,1761082554.133892
497,4,-0.030568275887794018,0.25,0.0,-0.12227310355117607,1.0,0.0,0,1761082554.5202317
498,6,-0.027619963209994196,0.16666666666666666,0.0,-0.16571977925996517,1.0,0.0,0,1761082554.8484936
499,14,-0.02956656445893072,0.07142857142857142,0.0,-0.4139319024250301,1.0,0.0,0,1761082555.3863502
500,9,-0.02584417384112482,0.1111111111111111,0.0,-0.23259756457012337,1.0,0.0,0,1761082555.7270906
501,15,-0.028389655553412715,0.06666666666666667,0.0,-0.4258448333011907,1.0,0.0,0,1761082556.1377037
502,7,-0.028875823219485418,0.14285714285714285,0.0,-0.20213076253639792,1.0,0.0,0,1761082556.358496
503,16,-0.038585322567164466,0.0625,0.0,-0.6173651610746315,1.0,0.0,0,1761082556.7543392
504,4,-0.04356635428930882,0.25,0.0,-0.1742654171572353,1.0,0.0,0,1761082556.8599038
505,13,-0.04444158943461707,0.07692307692307693,0.0,-0.5777406626500219,1.0,0.0,0,1761082557.4673915
506,2,-0.07300692885332966,0.5,0.0,-0.1460138577066593,1.0,0.0,0,1761082557.6982222
