episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
19,4,-0.060171654222094445,0.0,0.0,-0.24068661688837778,0.0,0.0,0,1761081399.3831017
20,8,-0.0852259678905528,0.0,0.0,-0.6818077431244224,0.0,0.0,0,1761081399.879883
21,19,-0.09362895807504398,0.05263157894736842,0.0,-1.7789502034258358,1.0,0.0,0,1761081400.5194762
22,38,-0.1576358777176541,0.0,-0.05263157894736842,-5.990163353270856,0.0,-2.0,2,1761081427.4042537
23,27,-0.09004859294649385,0.037037037037037035,0.0,-2.431312009555334,1.0,0.0,0,1761081427.8242064
24,29,-0.11493381945725782,0.0,0.0,-3.333080764260477,0.0,0.0,0,1761081428.6137142
25,13,-0.06434980005962652,0.0,0.0,-0.8365474007751448,0.0,0.0,0,1761081429.33269
26,13,-0.05982779572783797,0.0,0.0,-0.7777613444618936,0.0,0.0,0,1761081429.8652737
27,16,-0.07304315472050396,0.0625,-0.0625,-1.1686904755280634,1.0,-1.0,1,1761081430.4398046
28,31,-0.10374872976159798,0.0,0.0,-3.2162106226095375,0.0,0.0,0,1761081431.176533
29,4,-0.12618811446758674,0.0,0.0,-0.504752457870347,0.0,0.0,0,1761081431.443605
30,55,-0.11794538045611844,0.0,0.0,-6.486995925086514,0.0,0.0,0,1761081432.585413
31,16,-0.044755801148337986,0.0625,0.0,-0.7160928183734078,1.0,0.0,0,1761081432.8434093
32,1,-0.16704150793881894,1.0,0.0,-0.16704150793881894,1.0,0.0,0,1761081460.7418177
33,5,-0.09740919759906055,0.2,0.0,-0.48704598799530274,1.0,0.0,0,1761081461.1315155
34,25,-0.09202063924697422,0.0,-0.04,-2.3005159811743554,0.0,-1.0,1,1761081461.8566
35,11,-0.09737026532250943,0.0,0.0,-1.0710729185476038,0.0,0.0,0,1761081462.1846933
36,14,-0.06532509437149296,0.0,0.0,-0.9145513212009015,0.0,0.0,0,1761081462.7653809
37,16,-0.0619869821938064,0.0625,0.0,-0.9917917151009024,1.0,0.0,0,1761081463.2167623
38,22,-0.07170520494601101,0.045454545454545456,0.0,-1.5775145088122424,1.0,0.0,0,1761081463.797985
39,25,-0.07934739182399665,0.04,0.0,-1.9836847955999164,1.0,0.0,0,1761081464.2809255
40,24,-0.08327294525001101,0.0,0.0,-1.9985506860002644,0.0,0.0,0,1761081464.651497
41,4,-0.14848967510498956,0.0,0.0,-0.5939587004199582,0.0,0.0,0,1761081464.9425185
42,11,-0.08709393772412324,0.0,-0.09090909090909091,-0.9580333149653557,0.0,-1.0,1,1761081465.4545114
43,7,-0.11848825021090606,0.0,0.0,-0.8294177514763424,0.0,0.0,0,1761081465.7270443
44,24,-0.09355876061740877,0.0,-0.041666666666666664,-2.2454102548178105,0.0,-1.0,1,1761081466.595861
45,1,-0.28081693430983423,1.0,0.0,-0.28081693430983423,1.0,0.0,0,1761081466.742571
46,23,-0.06602937541416863,0.0,-0.043478260869565216,-1.5186756345258785,0.0,-1.0,1,1761081499.794704
47,20,-0.06708357483744927,0.05,0.0,-1.3416714967489853,1.0,0.0,0,1761081500.108481
48,18,-0.04706681826663973,0.05555555555555555,0.0,-0.8472027287995151,1.0,0.0,0,1761081500.469783
49,20,-0.07142959398941175,0.05,0.0,-1.4285918797882349,1.0,0.0,0,1761081500.8562887
50,21,-0.04621383911327837,0.047619047619047616,0.0,-0.9704906213788458,1.0,0.0,0,1761081501.2358346
51,4,-0.03622878171453073,0.25,0.0,-0.1449151268581229,1.0,0.0,0,1761081501.344516
52,23,-0.0989762751090838,0.0,0.0,-2.2764543275089273,0.0,0.0,0,1761081502.0414538
53,28,-0.06164876168789364,0.03571428571428571,-0.14285714285714285,-1.726165327261022,1.0,-4.0,4,1761081502.4438884
54,20,-0.05182559365235827,0.0,0.0,-1.0365118730471654,0.0,0.0,0,1761081502.762809
55,4,-0.060168008429750876,0.0,0.0,-0.2406720337190035,0.0,0.0,0,1761081503.0057557
56,21,-0.040369724601733006,0.047619047619047616,0.0,-0.8477642166363931,1.0,0.0,0,1761081503.6745439
57,23,-0.09127105499080923,0.043478260869565216,0.0,-2.0992342647886124,1.0,0.0,0,1761081504.2938075
58,4,-0.13968985315022242,0.0,0.0,-0.5587594126008897,0.0,0.0,0,1761081504.8307085
59,1,-0.034798895535651415,0.0,0.0,-0.034798895535651415,0.0,0.0,0,1761081505.1974008
60,6,-0.06985088453119503,0.0,0.0,-0.4191053071871702,0.0,0.0,0,1761081540.1888764
61,24,-0.06636090020468038,0.041666666666666664,-0.125,-1.5926616049123292,1.0,-3.0,3,1761081540.7878807
62,21,-0.0986554069528279,0.0,0.0,-2.071763546009386,0.0,0.0,0,1761081541.1788144
63,5,-0.028037984846301295,0.2,0.0,-0.14018992423150647,1.0,0.0,0,1761081541.3832898
64,30,-0.0596193569751969,0.03333333333333333,-0.23333333333333334,-1.788580709255907,1.0,-7.0,7,1761081542.1619463
65,17,-0.05680940671989112,0.0,0.0,-0.965759914238149,0.0,0.0,0,1761081542.4584324
66,18,-0.15004042186778946,0.0,0.0,-2.7007275936202104,0.0,0.0,0,1761081542.86886
67,21,-0.06622115351824336,0.0,0.0,-1.3906442238831105,0.0,0.0,0,1761081543.2562344
68,17,-0.058046623631847594,0.058823529411764705,-0.058823529411764705,-0.9867926017414091,1.0,-1.0,1,1761081543.724124
69,13,-0.062004681272829876,0.0,0.0,-0.8060608565467884,0.0,0.0,0,1761081544.0214815
70,27,-0.047495025876796874,0.037037037037037035,0.0,-1.2823656986735157,1.0,0.0,0,1761081544.789845
71,21,-0.04784373891552972,0.047619047619047616,0.0,-1.0047185172261242,1.0,0.0,0,1761081545.1036956
72,18,-0.08503480251719375,0.0,0.0,-1.5306264453094875,0.0,0.0,0,1761081545.4268732
73,17,-0.059402220473968106,0.058823529411764705,-0.058823529411764705,-1.0098377480574579,1.0,-1.0,1,1761081545.9011445
74,26,-0.0759307393033985,0.0,-0.038461538461538464,-1.974199221888361,0.0,-1.0,1,1761081546.4333658
75,13,-0.04563271445186775,0.07692307692307693,-0.23076923076923078,-0.5932252878742807,1.0,-3.0,3,1761081546.7091522
76,15,-0.050075379940530844,0.06666666666666667,0.0,-0.7511306991079627,1.0,0.0,0,1761081547.0558817
77,23,-0.07134832874551048,0.0,0.0,-1.641011561146741,0.0,0.0,0,1761081583.4810543
78,12,-0.05748281125238375,0.08333333333333333,0.0,-0.689793735028605,1.0,0.0,0,1761081583.7830336
79,23,-0.052246160651662724,0.043478260869565216,-0.043478260869565216,-1.2016616949882426,1.0,-1.0,1,1761081584.4227426
80,16,-0.053222615081586475,0.0625,-0.0625,-0.8515618413053836,1.0,-1.0,1,1761081584.702971
81,26,-0.05283077894767162,0.038461538461538464,0.0,-1.373600252639462,1.0,0.0,0,1761081585.165695
82,5,-0.06192540020799342,0.0,0.0,-0.3096270010399671,0.0,0.0,0,1761081585.2882388
83,24,-0.04756642141850249,0.041666666666666664,0.0,-1.1415941140440597,1.0,0.0,0,1761081585.9745648
84,9,-0.05050080675207616,0.1111111111111111,0.0,-0.4545072607686855,1.0,0.0,0,1761081586.143095
85,6,-0.05218426778957578,0.16666666666666666,0.0,-0.3131056067374547,1.0,0.0,0,1761081586.527565
86,6,-0.0519714908633542,0.16666666666666666,0.0,-0.3118289451801252,1.0,0.0,0,1761081586.946559
87,17,-0.04918956116845094,0.058823529411764705,0.0,-0.836222539863666,1.0,0.0,0,1761081587.4182875
88,14,-0.06066107375713932,0.0,-0.07142857142857142,-0.8492550325999505,0.0,-1.0,1,1761081587.7690692
89,17,-0.05924985939407691,0.0,0.0,-1.0072476096993075,0.0,0.0,0,1761081588.2193854
90,13,-0.06549015346571356,0.0,0.0,-0.8513719950542763,0.0,0.0,0,1761081588.5945785
91,12,-0.05589542316876944,0.08333333333333333,0.0,-0.6707450780252333,1.0,0.0,0,1761081589.111131
92,8,-0.04668461239051279,0.125,0.0,-0.3734768991241023,1.0,0.0,0,1761081589.433397
93,25,-0.06678658139989872,0.04,0.0,-1.6696645349974681,1.0,0.0,0,1761081590.0632684
94,10,-0.04822838597723517,0.1,0.0,-0.4822838597723517,1.0,0.0,0,1761081590.2880645
95,4,-0.08966793952814214,0.0,0.0,-0.3586717581125686,0.0,0.0,0,1761081590.4238582
96,24,-0.04703804880675305,0.041666666666666664,0.0,-1.1289131713620733,1.0,0.0,0,1761081628.5604038
97,9,-0.05992833373285384,0.0,0.0,-0.5393550035956846,0.0,0.0,0,1761081628.7608192
98,11,-0.0566114435750636,0.09090909090909091,-0.09090909090909091,-0.6227258793256996,1.0,-1.0,1,1761081629.155007
99,17,-0.07046536683903379,0.058823529411764705,0.0,-1.1979112362635744,1.0,0.0,0,1761081629.5929866
100,6,-0.07636464102495204,0.0,0.0,-0.45818784614971225,0.0,0.0,0,1761081629.8214025
101,19,-0.04921107433361084,0.0,-0.10526315789473684,-0.9350104123386059,0.0,-2.0,2,1761081630.561662
102,12,-0.06302720741770704,0.0,0.0,-0.7563264890124844,0.0,0.0,0,1761081630.861349
103,27,-0.06545497568500845,0.037037037037037035,-0.037037037037037035,-1.7672843434952281,1.0,-1.0,1,1761081631.3974447
104,2,-0.041134698161213276,0.5,0.0,-0.08226939632242655,1.0,0.0,0,1761081631.454429
105,14,-0.06253985725425545,0.0,0.0,-0.8755580015595764,0.0,0.0,0,1761081631.9795136
106,9,-0.049100210350206654,0.0,0.0,-0.4419018931518599,0.0,0.0,0,1761081632.2577803
107,6,-0.05482642028533328,0.16666666666666666,0.0,-0.3289585217119997,1.0,0.0,0,1761081632.6721447
108,13,-0.059660584914724105,0.07692307692307693,0.0,-0.7755876038914133,1.0,0.0,0,1761081633.287339
109,14,-0.04196008733676504,0.07142857142857142,-0.07142857142857142,-0.5874412227147106,1.0,-1.0,1,1761081633.66689
110,12,-0.07181728270342168,0.0,0.0,-0.8618073924410602,0.0,0.0,0,1761081634.033078
111,13,-0.040104072006675026,0.07692307692307693,0.0,-0.5213529360867754,1.0,0.0,0,1761081634.4296458
112,6,-0.05039625590404095,0.16666666666666666,0.0,-0.30237753542424567,1.0,0.0,0,1761081634.7476673
113,22,-0.051470644327426165,0.0,-0.09090909090909091,-1.1323541752033757,0.0,-2.0,2,1761081672.9670331
114,11,-0.05080577529232608,0.09090909090909091,0.0,-0.5588635282155868,1.0,0.0,0,1761081673.2048373
115,2,-0.08315230497576742,0.5,0.0,-0.16630460995153484,1.0,0.0,0,1761081673.4846854
116,22,-0.04011830523638913,0.045454545454545456,0.0,-0.8826027152005609,1.0,0.0,0,1761081674.1768625
117,6,-0.03743081413102198,0.16666666666666666,0.0,-0.22458488478613187,1.0,0.0,0,1761081674.3614852
118,7,-0.10093859212861268,0.14285714285714285,0.0,-0.7065701449002888,1.0,0.0,0,1761081674.8213055
119,17,-0.07111732168696479,0.0,-0.058823529411764705,-1.2089944686784013,0.0,-1.0,1,1761081675.480026
120,19,-0.04561667491915826,0.05263157894736842,-0.10526315789473684,-0.8667168234640069,1.0,-2.0,2,1761081675.8719492
121,2,-0.12069420740813129,0.5,0.0,-0.24138841481626258,1.0,0.0,0,1761081675.957193
122,9,-0.04186247331866907,0.1111111111111111,0.0,-0.3767622598680216,1.0,0.0,0,1761081676.5017977
123,16,-0.04707313073142928,0.0625,0.0,-0.7531700917028685,1.0,0.0,0,1761081676.9667647
124,18,-0.03629717189919288,0.05555555555555555,0.0,-0.6533490941854719,1.0,0.0,0,1761081677.3152535
125,17,-0.03841184952903494,0.058823529411764705,0.0,-0.653001441993594,1.0,0.0,0,1761081677.6580274
126,13,-0.030755943131921166,0.07692307692307693,0.0,-0.39982726071497515,1.0,0.0,0,1761081678.0258968
127,7,-0.054020111391421335,0.14285714285714285,0.0,-0.37814077973994936,1.0,0.0,0,1761081678.2860463
128,3,-0.05413041554263145,0.3333333333333333,0.0,-0.16239124662789434,1.0,0.0,0,1761081678.5406027
129,12,-0.03773404556750543,0.08333333333333333,0.0,-0.45280854681006516,1.0,0.0,0,1761081679.072718
130,15,-0.032535538847174306,0.06666666666666667,-0.13333333333333333,-0.4880330827076146,1.0,-2.0,2,1761081679.5284302
131,3,-0.032709408421771786,0.3333333333333333,0.0,-0.09812822526531535,1.0,0.0,0,1761081679.7486467
132,13,-0.04516589459245517,0.07692307692307693,0.0,-0.5871566297019173,1.0,0.0,0,1761081680.203729
133,16,-0.049305711508846904,0.0625,0.0,-0.7888913841415505,1.0,0.0,0,1761081719.763609
134,16,-0.04022812607785279,0.0625,-0.0625,-0.6436500172456446,1.0,-1.0,1,1761081720.1853564
135,23,-0.028317216798467108,0.043478260869565216,0.0,-0.6512959863647435,1.0,0.0,0,1761081720.5980704
136,16,-0.04242744754441377,0.0625,-0.0625,-0.6788391607106203,1.0,-1.0,1,1761081720.8716278
137,17,-0.037260654720339494,0.058823529411764705,-0.058823529411764705,-0.6334311302457714,1.0,-1.0,1,1761081721.3002918
138,21,-0.043907247744391406,0.047619047619047616,-0.09523809523809523,-0.9220522026322195,1.0,-2.0,2,1761081721.7359173
139,21,-0.0475529565938078,0.047619047619047616,-0.3333333333333333,-0.9986120884699639,1.0,-7.0,7,1761081722.1084177
140,24,-0.06655793916773386,0.041666666666666664,0.0,-1.5973905400256128,1.0,0.0,0,1761081722.6107879
141,2,-0.09121231879870881,0.5,0.0,-0.18242463759741762,1.0,0.0,0,1761081722.667648
142,18,-0.04235523562239778,0.05555555555555555,0.0,-0.76239424120316,1.0,0.0,0,1761081723.3349266
143,8,-0.042407803021699664,0.125,0.0,-0.3392624241735973,1.0,0.0,0,1761081723.4981456
144,9,-0.035216893444446944,0.1111111111111111,0.0,-0.3169520410000225,1.0,0.0,0,1761081723.8673997
145,15,-0.038736627022515485,0.06666666666666667,0.0,-0.5810494053377323,1.0,0.0,0,1761081724.3182845
146,26,-0.03640034199278705,0.038461538461538464,-0.15384615384615385,-0.9464088918124633,1.0,-4.0,4,1761081724.8895974
147,17,-0.05086533428800849,0.0,-0.058823529411764705,-0.8647106828961444,0.0,-1.0,1,1761081725.2361248
148,4,-0.05338307539686954,0.25,-0.25,-0.21353230158747816,1.0,-1.0,1,1761081725.404001
149,13,-0.0633021891819361,0.07692307692307693,0.0,-0.8229284593651693,1.0,0.0,0,1761081725.9815893
150,21,-0.04647653413174636,0.047619047619047616,-0.047619047619047616,-0.9760072167666735,1.0,-1.0,1,1761081726.4485166
151,6,-0.04237977910450535,0.16666666666666666,0.0,-0.2542786746270321,1.0,0.0,0,1761081726.6526272
152,22,-0.03036985914230991,0.045454545454545456,0.0,-0.668136901130818,1.0,0.0,0,1761081765.915368
153,8,-0.04966062132514172,0.0,-0.125,-0.39728497060113377,0.0,-1.0,1,1761081766.0801454
154,5,-0.035979755590047804,0.2,0.0,-0.17989877795023904,1.0,0.0,0,1761081766.3014836
155,3,-0.07214378949359035,0.0,0.0,-0.21643136848077105,0.0,0.0,0,1761081766.5361362
156,6,-0.07292228356552165,0.16666666666666666,0.0,-0.43753370139312986,1.0,0.0,0,1761081766.9117498
157,23,-0.037341699451094314,0.043478260869565216,0.0,-0.8588590873751693,1.0,0.0,0,1761081767.58223
158,21,-0.04511862617923143,0.047619047619047616,-0.047619047619047616,-0.9474911497638601,1.0,-1.0,1,1761081767.998467
159,9,-0.04125601317041372,0.0,0.0,-0.37130411853372347,0.0,0.0,0,1761081768.228559
160,19,-0.04057833994115957,0.05263157894736842,-0.15789473684210525,-0.7709884588820318,1.0,-3.0,3,1761081768.8251474
161,22,-0.03275139980669886,0.045454545454545456,0.0,-0.720530795747375,1.0,0.0,0,1761081769.228682
162,4,-0.09620248871143078,0.25,0.0,-0.3848099548457231,1.0,0.0,0,1761081769.3418179
163,14,-0.039582018796646155,0.07142857142857142,0.0,-0.5541482631530462,1.0,0.0,0,1761081769.930646
164,8,-0.0762820442012871,0.125,0.0,-0.6102563536102968,1.0,0.0,0,1761081770.217078
165,24,-0.04347208891387346,0.041666666666666664,-0.041666666666666664,-1.043330133932963,1.0,-1.0,1,1761081770.848097
166,11,-0.0495042097075649,0.09090909090909091,-0.36363636363636365,-0.5445463067832139,1.0,-4.0,4,1761081771.0513747
167,5,-0.05855190454379239,0.2,0.0,-0.29275952271896194,1.0,0.0,0,1761081771.3312817
168,15,-0.044562195960124736,0.06666666666666667,0.0,-0.668432939401871,1.0,0.0,0,1761081771.9524372
169,20,-0.03268958240793386,0.05,-0.25,-0.6537916481586772,1.0,-5.0,5,1761081772.4476113
170,21,-0.03809454030331352,0.047619047619047616,0.0,-0.799985346369584,1.0,0.0,0,1761081811.5597622
171,20,-0.0371318971817176,0.05,-0.05,-0.7426379436343521,1.0,-1.0,1,1761081811.9515107
172,21,-0.031245203889942126,0.047619047619047616,0.0,-0.6561492816887846,1.0,0.0,0,1761081812.4145625
173,12,-0.03686108603722756,0.08333333333333333,0.0,-0.4423330324467307,1.0,0.0,0,1761081812.673599
174,14,-0.03499650058170938,0.07142857142857142,-0.07142857142857142,-0.48995100814393133,1.0,-1.0,1,1761081813.0636404
175,15,-0.033907268426132835,0.06666666666666667,0.0,-0.5086090263919926,1.0,0.0,0,1761081813.4605842
176,8,-0.055388830984362536,0.125,-0.125,-0.4431106478749003,1.0,-1.0,1,1761081813.628743
177,5,-0.058134713881597355,0.2,-0.2,-0.2906735694079868,1.0,-1.0,1,1761081813.9473476
178,16,-0.04738391597290159,0.0625,0.0,-0.7581426555664255,1.0,0.0,0,1761081814.4703674
179,6,-0.0349151398761071,0.16666666666666666,0.0,-0.2094908392566426,1.0,0.0,0,1761081814.6775432
180,6,-0.04361040920641926,0.16666666666666666,0.0,-0.26166245523851556,1.0,0.0,0,1761081815.0128
181,15,-0.03557988557761286,0.06666666666666667,0.0,-0.5336982836641929,1.0,0.0,0,1761081815.5847197
182,16,-0.039005478664307154,0.0625,0.0,-0.6240876586289145,1.0,0.0,0,1761081815.9902575
183,13,-0.04793186709284511,0.07692307692307693,0.0,-0.6231142722069865,1.0,0.0,0,1761081816.2485564
184,21,-0.045795693737971134,0.047619047619047616,-0.19047619047619047,-0.9617095684973939,1.0,-4.0,4,1761081816.8585865
185,19,-0.03164735354037578,0.05263157894736842,-0.05263157894736842,-0.6012997172671398,1.0,-1.0,1,1761081817.2209663
186,23,-0.022457411916316637,0.043478260869565216,0.0,-0.5165204740752827,1.0,0.0,0,1761081817.6170814
187,11,-0.03866387840857569,0.09090909090909091,0.0,-0.42530266249433263,1.0,0.0,0,1761081817.8207629
188,11,-0.033583243285580405,0.09090909090909091,0.0,-0.3694156761413845,1.0,0.0,0,1761081818.1768162
189,5,-0.08507397375259398,0.2,0.0,-0.4253698687629699,1.0,0.0,0,1761081818.4451482
190,23,-0.03929728965103716,0.043478260869565216,0.0,-0.9038376619738547,1.0,0.0,0,1761081857.8162546
191,12,-0.022185674599879846,0.08333333333333333,0.0,-0.26622809519855817,1.0,0.0,0,1761081858.029608
192,8,-0.038181292829379,0.125,0.0,-0.305450342635032,1.0,0.0,0,1761081858.32062
193,5,-0.041717562020717,0.2,0.0,-0.208587810103585,1.0,0.0,0,1761081858.6144032
194,6,-0.05111023880054971,0.16666666666666666,0.0,-0.3066614328032983,1.0,0.0,0,1761081859.0950232
195,9,-0.06035324620198468,0.1111111111111111,0.0,-0.5431792158178621,1.0,0.0,0,1761081859.4434826
196,20,-0.034042033989337236,0.05,0.0,-0.6808406797867447,1.0,0.0,0,1761081860.0110462
197,11,-0.032506868547750555,0.09090909090909091,-0.09090909090909091,-0.3575755540252561,1.0,-1.0,1,1761081860.2570899
198,24,-0.047989426149363155,0.041666666666666664,-0.08333333333333333,-1.1517462275847157,1.0,-2.0,2,1761081860.8609107
199,2,-0.04265342040437629,0.5,0.0,-0.08530684080875257,1.0,0.0,0,1761081860.9264457
200,16,-0.041649587292073714,0.0625,0.0,-0.6663933966731794,1.0,0.0,0,1761081861.4998324
201,16,-0.05154583036903532,0.0625,-0.1875,-0.8247332859045651,1.0,-3.0,3,1761081861.9030461
202,15,-0.03619871570639159,0.06666666666666667,0.0,-0.5429807355958739,1.0,0.0,0,1761081862.3017838
203,19,-0.03753236425536212,0.05263157894736842,0.0,-0.7131149208518802,1.0,0.0,0,1761081862.8669004
204,13,-0.031692031017874385,0.07692307692307693,0.0,-0.41199640323236697,1.0,0.0,0,1761081863.1638558
205,15,-0.029273847412673523,0.06666666666666667,-0.06666666666666667,-0.43910771119010283,1.0,-1.0,1,1761081863.6476607
206,21,-0.04990999785768872,0.047619047619047616,0.0,-1.0481099550114632,1.0,0.0,0,1761081863.985354
207,5,-0.0364534348075464,0.2,0.0,-0.182267174037732,1.0,0.0,0,1761081864.0920835
208,21,-0.03882212244863307,0.047619047619047616,0.0,-0.8152645714212944,1.0,0.0,0,1761081864.658585
209,9,-0.030463749339944717,0.1111111111111111,0.0,-0.27417374405950246,1.0,0.0,0,1761081903.434929
210,21,-0.03696283510566969,0.047619047619047616,0.0,-0.7762195372190634,1.0,0.0,0,1761081904.0436585
211,2,-0.018903848897568878,0.5,0.0,-0.037807697795137755,1.0,0.0,0,1761081904.097379
212,9,-0.03258593136695593,0.1111111111111111,0.0,-0.29327338230260336,1.0,0.0,0,1761081904.4939559
213,10,-0.05819300436643813,0.1,0.0,-0.5819300436643813,1.0,0.0,0,1761081904.7962506
214,16,-0.029567938111441632,0.0625,0.0,-0.4730870097830661,1.0,0.0,0,1761081905.2643769
215,17,-0.03992227368391282,0.0,0.0,-0.678678652626518,0.0,0.0,0,1761081905.584785
216,16,-0.03883645576593213,0.0625,0.0,-0.6213832922549141,1.0,0.0,0,1761081905.9199724
217,20,-0.04845474126142383,0.05,0.0,-0.9690948252284766,1.0,0.0,0,1761081906.372086
218,8,-0.041862697721048815,0.125,-0.125,-0.3349015817683905,1.0,-1.0,1,1761081906.6002426
219,12,-0.042570517299580966,0.08333333333333333,0.0,-0.5108462075949716,1.0,0.0,0,1761081907.0402455
220,11,-0.04231307986077826,0.0,-0.09090909090909091,-0.46544387846856083,0.0,-1.0,1,1761081907.365691
221,19,-0.037841236678042484,0.05263157894736842,0.0,-0.7189834968828072,1.0,0.0,0,1761081907.7831955
222,7,-0.04196031240585162,0.14285714285714285,0.0,-0.29372218684096135,1.0,0.0,0,1761081908.004391
223,4,-0.04849398062107916,0.0,0.0,-0.19397592248431664,0.0,0.0,0,1761081908.3283224
224,9,-0.026250120747246822,0.1111111111111111,0.0,-0.23625108672522138,1.0,0.0,0,1761081908.843155
225,2,-0.10581077894649629,0.0,0.0,-0.21162155789299258,0.0,0.0,0,1761081909.0370982
226,11,-0.042941330473760884,0.09090909090909091,0.0,-0.4723546352113697,1.0,0.0,0,1761081909.5700982
227,8,-0.04188161832924447,0.125,-0.125,-0.33505294663395574,1.0,-1.0,1,1761081909.8719575
228,18,-0.027620604947619917,0.05555555555555555,0.0,-0.4971708890571585,1.0,0.0,0,1761081910.4451199
229,24,-0.036139705671880136,0.041666666666666664,0.0,-0.8673529361251233,1.0,0.0,0,1761081950.1534183
230,12,-0.043004211611986226,0.08333333333333333,0.0,-0.5160505393438347,1.0,0.0,0,1761081950.3609104
231,22,-0.034290024053760255,0.045454545454545456,0.0,-0.7543805291827256,1.0,0.0,0,1761081950.815661
232,6,-0.048763533816794206,0.16666666666666666,0.0,-0.2925812029007652,1.0,0.0,0,1761081951.008561
233,4,-0.03836255357380689,0.25,0.0,-0.15345021429522757,1.0,0.0,0,1761081951.4353688
234,5,-0.031047208458588955,0.2,0.0,-0.15523604229294477,1.0,0.0,0,1761081951.7556527
235,13,-0.036441530146302366,0.07692307692307693,0.0,-0.4737398919019308,1.0,0.0,0,1761081952.2346675
236,1,-0.2634230844391399,1.0,0.0,-0.2634230844391399,1.0,0.0,0,1761081952.362756
237,17,-0.031733838262939594,0.058823529411764705,0.0,-0.5394752504699731,1.0,0.0,0,1761081952.895943
238,15,-0.02185775159272435,0.06666666666666667,0.0,-0.32786627389086526,1.0,0.0,0,1761081953.2723155
239,16,-0.037040710188098736,0.0625,-0.125,-0.5926513630095798,1.0,-2.0,2,1761081953.7056587
240,17,-0.03094741772931,0.058823529411764705,0.0,-0.52610610139827,1.0,0.0,0,1761081953.9894557
241,19,-0.032445003055479475,0.05263157894736842,0.0,-0.61645505805411,1.0,0.0,0,1761081954.3184824
242,16,-0.03965762330252925,0.0625,0.0,-0.634521972840468,1.0,0.0,0,1761081954.589231
243,3,-0.04047679565320308,0.0,0.0,-0.12143038695960924,0.0,0.0,0,1761081954.7095966
244,16,-0.03763841149095749,0.0625,-0.0625,-0.6022145838553198,1.0,-1.0,1,1761081955.1927693
245,3,-0.06723802651535173,0.3333333333333333,-0.3333333333333333,-0.20171407954605516,1.0,-1.0,1,1761081955.300982
246,20,-0.04002422418788805,0.05,0.0,-0.800484483757761,1.0,0.0,0,1761081955.944863
247,16,-0.04532680889729577,0.0625,0.0,-0.7252289423567323,1.0,0.0,0,1761081956.3094373
248,6,-0.051348670934067704,0.16666666666666666,-0.8333333333333334,-0.30809202560440624,1.0,-5.0,5,1761081956.5880773
249,18,-0.02324461594016488,0.05555555555555555,0.0,-0.41840308692296785,1.0,0.0,0,1761081996.1570525
250,15,-0.03968374230084572,0.06666666666666667,-0.6666666666666666,-0.5952561345126858,1.0,-10.0,10,1761081996.5211568
251,22,-0.03889989712972843,0.045454545454545456,-0.2727272727272727,-0.8557977368540255,1.0,-6.0,6,1761081996.9387102
252,13,-0.03743901077110738,0.0,0.0,-0.4867071400243959,0.0,0.0,0,1761081997.197413
253,1,-0.1733462064553957,1.0,0.0,-0.1733462064553957,1.0,0.0,0,1761081997.3509614
254,25,-0.030070483001809752,0.04,0.0,-0.7517620750452438,1.0,0.0,0,1761081998.0983052
