episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,13,-0.03372853903450545,0.07692307692307693,0.0,-0.43847100744857087,1.0,0.0,0,1761081997.544277
254,18,-0.019876279942422633,0.05555555555555555,0.0,-0.3577730389636074,1.0,0.0,0,1761081997.998928
255,6,-0.0501225944305509,0.16666666666666666,0.0,-0.3007355665833054,1.0,0.0,0,1761081998.2607594
256,2,-0.04797257276719491,0.0,0.0,-0.09594514553438982,0.0,0.0,0,1761081998.5680232
257,4,-0.033258905872212176,0.25,0.0,-0.1330356234888487,1.0,0.0,0,1761081998.9499083
258,14,-0.04263456455457687,0.07142857142857142,-0.21428571428571427,-0.5968839037640762,1.0,-3.0,3,1761081999.5060792
259,22,-0.045304364117326607,0.045454545454545456,0.0,-0.9966960105811854,1.0,0.0,0,1761081999.972312
260,8,-0.04297487875729579,0.125,0.0,-0.3437990300583663,1.0,0.0,0,1761082000.1391056
261,19,-0.04365231347113882,0.05263157894736842,0.0,-0.8293939559516376,1.0,0.0,0,1761082000.6783726
262,7,-0.03546123704470525,0.14285714285714285,0.0,-0.24822865931293678,1.0,0.0,0,1761082000.908793
263,21,-0.03858565309567183,0.047619047619047616,-0.23809523809523808,-0.8102987150091084,1.0,-5.0,5,1761082001.4033225
264,10,-0.032346077480115094,0.1,0.0,-0.32346077480115093,1.0,0.0,0,1761082001.5765774
265,14,-0.03863228687389022,0.07142857142857142,-0.07142857142857142,-0.5408520162344631,1.0,-1.0,1,1761082001.943713
266,16,-0.04888827056145302,0.0625,-0.0625,-0.7822123289832483,1.0,-1.0,1,1761082002.336116
267,21,-0.040512800402606824,0.047619047619047616,0.0,-0.8507688084547433,1.0,0.0,0,1761082002.751044
268,15,-0.03633013034558365,0.06666666666666667,0.0,-0.5449519551837547,1.0,0.0,0,1761082003.0351212
269,12,-0.039405871309405344,0.08333333333333333,0.0,-0.4728704557128641,1.0,0.0,0,1761082041.7989793
270,23,-0.03328348969675276,0.043478260869565216,-0.08695652173913043,-0.7655202630253134,1.0,-2.0,2,1761082042.2928185
271,4,-0.035187646009364866,0.25,0.0,-0.14075058403745946,1.0,0.0,0,1761082042.3760464
272,5,-0.03840505800638081,0.2,0.0,-0.19202529003190405,1.0,0.0,0,1761082042.6573174
273,10,-0.04772959390289479,0.1,0.0,-0.47729593902894785,1.0,0.0,0,1761082043.043033
274,8,-0.04629585647445085,0.125,0.0,-0.3703668517956068,1.0,0.0,0,1761082043.3361068
275,18,-0.025919442885149593,0.05555555555555555,0.0,-0.46654997193269265,1.0,0.0,0,1761082043.7117836
276,20,-0.03677009908189268,0.05,0.0,-0.7354019816378536,1.0,0.0,0,1761082044.0772266
277,7,-0.03829071748705717,0.14285714285714285,0.0,-0.2680350224094002,1.0,0.0,0,1761082044.243281
278,19,-0.06379109328879562,0.05263157894736842,-0.10526315789473684,-1.2120307724871169,1.0,-2.0,2,1761082044.6718876
279,10,-0.03752189287768984,0.1,0.0,-0.3752189287768984,1.0,0.0,0,1761082044.8519146
280,12,-0.033745023097718915,0.08333333333333333,0.0,-0.404940277172627,1.0,0.0,0,1761082045.1553254
281,21,-0.03601587209917646,0.047619047619047616,-0.38095238095238093,-0.7563333140827057,1.0,-8.0,8,1761082045.7252452
282,16,-0.030991030158474202,0.0625,0.0,-0.49585648253558723,1.0,0.0,0,1761082046.0338802
283,18,-0.0390939963618374,0.05555555555555555,0.0,-0.7036919345130732,1.0,0.0,0,1761082046.48759
284,6,-0.03768392823267711,0.0,0.0,-0.2261035693960627,0.0,0.0,0,1761082046.6702802
285,19,-0.03805474943029135,0.05263157894736842,-0.05263157894736842,-0.7230402391755356,1.0,-1.0,1,1761082047.2648647
286,6,-0.04489072059054056,0.16666666666666666,0.0,-0.2693443235432434,1.0,0.0,0,1761082047.4589767
287,10,-0.036416440626392085,0.1,0.0,-0.3641644062639208,1.0,0.0,0,1761082047.9462457
288,22,-0.02796510003329292,0.045454545454545456,-0.045454545454545456,-0.6152322007324442,1.0,-1.0,1,1761082048.538412
289,13,-0.038115846914356044,0.07692307692307693,0.0,-0.4955060098866286,1.0,0.0,0,1761082048.8062878
290,7,-0.027266204820478677,0.14285714285714285,0.0,-0.19086343374335074,1.0,0.0,0,1761082088.0370908
291,4,-0.023333514962188148,0.25,0.0,-0.09333405984875259,1.0,0.0,0,1761082088.3481982
292,16,-0.04270541320163185,0.0625,0.0,-0.6832866112261096,1.0,0.0,0,1761082088.936834
293,3,-0.042920259553274255,0.3333333333333333,0.0,-0.12876077865982277,1.0,0.0,0,1761082089.0287213
294,10,-0.04682841694552355,0.1,0.0,-0.46828416945523554,1.0,0.0,0,1761082089.402508
295,9,-0.037492392409363015,0.1111111111111111,0.0,-0.33743153168426715,1.0,0.0,0,1761082089.7294495
296,22,-0.03278682518908296,0.045454545454545456,0.0,-0.7213101541598252,1.0,0.0,0,1761082090.2287757
297,22,-0.04039270257583753,0.045454545454545456,0.0,-0.8886394566684257,1.0,0.0,0,1761082090.764681
298,10,-0.02807971274785842,0.1,0.0,-0.2807971274785842,1.0,0.0,0,1761082091.024573
299,16,-0.03712274092724994,0.0625,0.0,-0.593963854835999,1.0,0.0,0,1761082091.4894753
300,10,-0.044677519521090496,0.1,0.0,-0.446775195210905,1.0,0.0,0,1761082091.732289
301,3,-0.033724798660682315,0.3333333333333333,0.0,-0.10117439598204694,1.0,0.0,0,1761082091.937428
302,18,-0.03642196160103264,0.05555555555555555,-0.1111111111111111,-0.6555953088185876,1.0,-2.0,2,1761082092.5990155
303,5,-0.09030132068226318,0.2,0.0,-0.4515066034113159,1.0,0.0,0,1761082092.7768836
304,12,-0.028944880231646722,0.08333333333333333,-0.08333333333333333,-0.34733856277976066,1.0,-1.0,1,1761082093.3146243
305,12,-0.02766299775995683,0.08333333333333333,0.0,-0.33195597311948194,1.0,0.0,0,1761082093.667451
306,12,-0.07843406218690036,0.0,0.0,-0.9412087462428043,0.0,0.0,0,1761082093.9314675
307,3,-0.05018404045168656,0.0,0.0,-0.1505521213550597,0.0,0.0,0,1761082094.103877
308,18,-0.031172215495999172,0.05555555555555555,0.0,-0.5610998789279851,1.0,0.0,0,1761082094.8924503
309,9,-0.041792254738581516,0.1111111111111111,-0.1111111111111111,-0.37613029264723363,1.0,-1.0,1,1761082095.127725
310,20,-0.04600505082747962,0.05,0.0,-0.9201010165495923,1.0,0.0,0,1761082134.3553123
311,18,-0.033448097013897615,0.05555555555555555,-0.16666666666666666,-0.6020657462501571,1.0,-3.0,3,1761082134.705834
312,13,-0.030432921979853582,0.07692307692307693,0.0,-0.39562798573809654,1.0,0.0,0,1761082134.9416301
313,18,-0.03950178418120991,0.05555555555555555,0.0,-0.7110321152617785,1.0,0.0,0,1761082135.323597
314,19,-0.055350037057344176,0.05263157894736842,-0.10526315789473684,-1.0516507040895393,1.0,-2.0,2,1761082135.6770754
315,6,-0.028261749063614294,0.16666666666666666,0.0,-0.16957049438168575,1.0,0.0,0,1761082135.8139086
316,21,-0.03325937929824242,0.047619047619047616,-0.047619047619047616,-0.6984469652630909,1.0,-1.0,1,1761082136.2618449
317,11,-0.03257187593134503,0.09090909090909091,0.0,-0.3582906352447953,1.0,0.0,0,1761082136.464164
318,11,-0.03813308663190081,0.09090909090909091,0.0,-0.41946395295090894,1.0,0.0,0,1761082136.7667944
319,12,-0.02585099032732045,0.08333333333333333,0.0,-0.3102118839278454,1.0,0.0,0,1761082137.130987
320,26,-0.030352738058960556,0.038461538461538464,-0.038461538461538464,-0.7891711895329745,1.0,-1.0,1,1761082137.619301
321,15,-0.03323276289584394,0.06666666666666667,0.0,-0.4984914434376591,1.0,0.0,0,1761082137.8742256
322,10,-0.03960277096171582,0.1,0.0,-0.3960277096171582,1.0,0.0,0,1761082138.180569
323,18,-0.030720899419024703,0.05555555555555555,0.0,-0.5529761895424447,1.0,0.0,0,1761082138.7104337
324,5,-0.035486808637183634,0.2,0.0,-0.17743404318591816,1.0,0.0,0,1761082138.9450443
325,13,-0.043695683084196774,0.07692307692307693,-0.07692307692307693,-0.5680438800945581,1.0,-1.0,1,1761082139.46985
326,8,-0.048526075391444566,0.125,-0.125,-0.38820860313155653,1.0,-1.0,1,1761082139.7284677
327,23,-0.030176994655439573,0.043478260869565216,0.0,-0.6940708770751102,1.0,0.0,0,1761082140.2658892
328,6,-0.04557319214406096,0.16666666666666666,0.0,-0.27343915286436576,1.0,0.0,0,1761082140.3922427
329,18,-0.035713578766895876,0.05555555555555555,0.0,-0.6428444178041257,1.0,0.0,0,1761082141.0057774
330,15,-0.03934894565408547,0.06666666666666667,0.0,-0.5902341848112821,1.0,0.0,0,1761082180.1507282
331,20,-0.03384520641843607,0.05,-0.15,-0.6769041283687215,1.0,-3.0,3,1761082180.6578832
332,12,-0.04062604049782661,0.08333333333333333,-0.08333333333333333,-0.48751248597391933,1.0,-1.0,1,1761082181.0013022
333,13,-0.033608201027132016,0.07692307692307693,-0.15384615384615385,-0.43690661335271624,1.0,-2.0,2,1761082181.4897182
334,5,-0.0438742878144678,0.2,0.0,-0.219371439072339,1.0,0.0,0,1761082181.72027
335,1,-0.06508885370899628,1.0,0.0,-0.06508885370899628,1.0,0.0,0,1761082181.9905653
336,19,-0.0335647156970982,0.05263157894736842,0.0,-0.6377295982448657,1.0,0.0,0,1761082182.6431813
337,21,-0.026688484537989804,0.047619047619047616,-0.09523809523809523,-0.5604581752977859,1.0,-2.0,2,1761082183.0800383
338,6,-0.03948043946237502,0.16666666666666666,0.0,-0.23688263677425012,1.0,0.0,0,1761082183.222414
339,7,-0.036826553785795746,0.14285714285714285,0.0,-0.2577858765005702,1.0,0.0,0,1761082183.5728712
340,5,-0.03808604164054256,0.2,0.0,-0.19043020820271278,1.0,0.0,0,1761082183.9521854
341,22,-0.03267122423387403,0.045454545454545456,-0.13636363636363635,-0.7187669331452287,1.0,-3.0,3,1761082184.57525
342,12,-0.04833029587675105,0.08333333333333333,0.0,-0.5799635505210126,1.0,0.0,0,1761082184.8557181
343,20,-0.030525356704867956,0.05,0.0,-0.6105071340973591,1.0,0.0,0,1761082185.3416135
344,15,-0.02655541223213777,0.06666666666666667,-0.06666666666666667,-0.3983311834820666,1.0,-1.0,1,1761082185.6570637
345,19,-0.035213002793231446,0.05263157894736842,-0.05263157894736842,-0.6690470530713974,1.0,-1.0,1,1761082186.0098815
346,7,-0.044318789131969495,0.14285714285714285,-0.14285714285714285,-0.31023152392378645,1.0,-1.0,1,1761082186.1887436
347,15,-0.026306308471971022,0.06666666666666667,0.0,-0.39459462707956533,1.0,0.0,0,1761082186.7320697
348,6,-0.045479711871367824,0.16666666666666666,0.0,-0.27287827122820696,1.0,0.0,0,1761082186.9324634
349,5,-0.05258315882049014,0.2,0.0,-0.2629157941024507,1.0,0.0,0,1761082187.2521544
350,16,-0.04339480808105103,0.0625,0.0,-0.6943169292968164,1.0,0.0,0,1761082227.124244
351,9,-0.033179953465460564,0.1111111111111111,-0.2222222222222222,-0.29861958118914506,1.0,-2.0,2,1761082227.395069
352,22,-0.028834958492800464,0.045454545454545456,0.0,-0.6343690868416102,1.0,0.0,0,1761082228.1264899
353,7,-0.028557599186631175,0.14285714285714285,0.0,-0.19990319430641823,1.0,0.0,0,1761082228.2607448
354,15,-0.03663195646001146,0.06666666666666667,-0.06666666666666667,-0.5494793469001719,1.0,-1.0,1,1761082228.7606666
355,10,-0.03814168487511391,0.1,0.0,-0.38141684875113907,1.0,0.0,0,1761082229.0162852
356,16,-0.02990523650708846,0.0625,-0.125,-0.47848378411341536,1.0,-2.0,2,1761082229.407536
357,18,-0.03468708683372289,0.05555555555555555,-0.1111111111111111,-0.624367563007012,1.0,-2.0,2,1761082229.8654275
358,17,-0.03293060344393882,0.058823529411764705,0.0,-0.5598202585469599,1.0,0.0,0,1761082230.1903687
359,19,-0.02899107564633932,0.05263157894736842,0.0,-0.5508304372804471,1.0,0.0,0,1761082230.5484643
360,22,-0.02896220576058478,0.045454545454545456,0.0,-0.6371685267328652,1.0,0.0,0,1761082230.9061134
361,12,-0.02925631108128446,0.08333333333333333,0.0,-0.3510757329754135,1.0,0.0,0,1761082231.1193426
362,20,-0.02617787077007892,0.05,0.0,-0.5235574154015784,1.0,0.0,0,1761082231.6217363
363,11,-0.0326826925858088,0.09090909090909091,0.0,-0.3595096184438968,1.0,0.0,0,1761082231.8763344
364,2,-0.04551904607995466,0.5,0.0,-0.09103809215990932,1.0,0.0,0,1761082232.0652585
365,3,-0.06658831185140172,0.3333333333333333,0.0,-0.19976493555420516,1.0,0.0,0,1761082232.3336742
366,16,-0.029012381424863475,0.0625,0.0,-0.4641981027978156,1.0,0.0,0,1761082232.8071392
367,6,-0.03530228690029899,0.16666666666666666,-0.16666666666666666,-0.21181372140179394,1.0,-1.0,1,1761082232.9694731
368,5,-0.0431436069408737,0.2,0.0,-0.21571803470436848,1.0,0.0,0,1761082233.242581
369,12,-0.03492591966037427,0.08333333333333333,0.0,-0.4191110359244912,1.0,0.0,0,1761082233.643976
370,8,-0.034817081107346215,0.125,0.0,-0.2785366488587697,1.0,0.0,0,1761082234.0103815
371,18,-0.03267074372594429,0.05555555555555555,-0.05555555555555555,-0.5880733870669973,1.0,-1.0,1,1761082273.360347
372,22,-0.043701812882134504,0.045454545454545456,0.0,-0.9614398834069591,1.0,0.0,0,1761082273.8203068
373,15,-0.033202033090638045,0.06666666666666667,0.0,-0.49803049635957064,1.0,0.0,0,1761082274.1128774
374,12,-0.023674540416427317,0.08333333333333333,-0.16666666666666666,-0.2840944849971278,1.0,-2.0,2,1761082274.4166331
375,8,-0.08216195610800481,0.125,0.0,-0.6572956488640385,1.0,0.0,0,1761082274.666971
376,22,-0.04145379715344724,0.045454545454545456,0.0,-0.9119835373758393,1.0,0.0,0,1761082275.2177305
377,20,-0.03206446331778533,0.05,-0.4,-0.6412892663557066,1.0,-8.0,8,1761082275.5967016
378,20,-0.03399932818257071,0.05,0.0,-0.6799865636514142,1.0,0.0,0,1761082276.0426834
379,12,-0.0394438515783822,0.08333333333333333,-0.08333333333333333,-0.47332621894058635,1.0,-1.0,1,1761082276.2809691
380,27,-0.03235995441029441,0.037037037037037035,0.0,-0.8737187690779491,1.0,0.0,0,1761082276.8625998
381,17,-0.03490311713848633,0.058823529411764705,0.0,-0.5933529913542677,1.0,0.0,0,1761082277.1635258
382,2,-0.14052534078269335,0.5,0.0,-0.2810506815653867,1.0,0.0,0,1761082277.3019774
383,14,-0.03836263241371317,0.07142857142857142,0.0,-0.5370768537919843,1.0,0.0,0,1761082278.037466
384,11,-0.05217148494758705,0.09090909090909091,-0.2727272727272727,-0.5738863344234575,1.0,-3.0,3,1761082278.4647214
385,6,-0.05228939355157091,0.16666666666666666,0.0,-0.31373636130942545,1.0,0.0,0,1761082278.6800046
386,7,-0.020867903069686316,0.14285714285714285,0.0,-0.14607532148780422,1.0,0.0,0,1761082279.069743
387,2,-0.049344684395763824,0.5,0.0,-0.09868936879152765,1.0,0.0,0,1761082279.3227406
388,22,-0.03923230663754182,0.045454545454545456,-0.18181818181818182,-0.86311074602592,1.0,-4.0,4,1761082279.8994002
389,19,-0.03398992537532072,0.05263157894736842,0.0,-0.6458085821310937,1.0,0.0,0,1761082280.2217164
390,20,-0.0356702109471217,0.05,-0.05,-0.713404218942434,1.0,-1.0,1,1761082320.0395575
391,22,-0.03652214982930967,0.045454545454545456,-0.09090909090909091,-0.8034872962448127,1.0,-2.0,2,1761082320.429392
392,2,-0.07970779808056903,0.0,0.0,-0.15941559616113807,0.0,0.0,0,1761082320.532149
393,19,-0.030539110852090736,0.05263157894736842,-0.05263157894736842,-0.580243106189724,1.0,-1.0,1,1761082321.0832202
394,16,-0.04041225862290915,0.0625,0.0,-0.6465961379665464,1.0,0.0,0,1761082321.4028068
395,7,-0.024123393482322897,0.14285714285714285,0.0,-0.16886375437626028,1.0,0.0,0,1761082321.6822476
396,12,-0.031493916642504255,0.08333333333333333,0.0,-0.37792699971005106,1.0,0.0,0,1761082322.1015224
397,9,-0.03990056545733782,0.1111111111111111,0.0,-0.3591050891160404,1.0,0.0,0,1761082322.4924045
398,15,-0.040029014259726,0.06666666666666667,0.0,-0.6004352138958899,1.0,0.0,0,1761082322.8447344
399,4,-0.056109299278423556,0.25,0.0,-0.22443719711369423,1.0,0.0,0,1761082322.969809
400,15,-0.03657740223973572,0.06666666666666667,0.0,-0.5486610335960358,1.0,0.0,0,1761082323.5209029
401,17,-0.040766018686624314,0.058823529411764705,-0.058823529411764705,-0.6930223176726134,1.0,-1.0,1,1761082323.907655
402,19,-0.032566631706150206,0.05263157894736842,0.0,-0.618766002416854,1.0,0.0,0,1761082324.281785
403,21,-0.03284319613487077,0.047619047619047616,0.0,-0.6897071188322862,1.0,0.0,0,1761082324.6960986
404,14,-0.023860991924061322,0.07142857142857142,0.0,-0.3340538869368585,1.0,0.0,0,1761082325.0475752
405,7,-0.03320504375831577,0.14285714285714285,0.0,-0.23243530630821038,1.0,0.0,0,1761082325.413367
406,5,-0.062348039412442935,0.2,0.0,-0.3117401970622147,1.0,0.0,0,1761082325.749926
407,3,-0.031789310016028166,0.3333333333333333,0.0,-0.0953679300480845,1.0,0.0,0,1761082326.0849507
408,9,-0.028738928420201926,0.1111111111111111,0.0,-0.25865035578181733,1.0,0.0,0,1761082326.4178188
409,17,-0.035867464933218254,0.058823529411764705,0.0,-0.6097469038647103,1.0,0.0,0,1761082326.977611
410,3,-0.05218987595451644,0.3333333333333333,0.0,-0.15656962786354933,1.0,0.0,0,1761082365.765119
411,21,-0.034506024006718004,0.047619047619047616,0.0,-0.7246265041410781,1.0,0.0,0,1761082366.4031715
412,16,-0.03698311319026412,0.0625,0.0,-0.591729811044226,1.0,0.0,0,1761082366.7182186
413,4,-0.046460399737739994,0.25,-0.25,-0.18584159895095997,1.0,-1.0,1,1761082366.9286
414,23,-0.03735823118593136,0.043478260869565216,0.0,-0.8592393172764213,1.0,0.0,0,1761082367.557208
415,16,-0.03129916218027583,0.0625,-0.0625,-0.5007865948844132,1.0,-1.0,1,1761082367.9128275
416,15,-0.029992872133692484,0.06666666666666667,0.0,-0.44989308200538725,1.0,0.0,0,1761082368.3623862
417,5,-0.04552400504846753,0.2,0.0,-0.22762002524233765,1.0,0.0,0,1761082368.576165
418,14,-0.023039585619952795,0.07142857142857142,0.0,-0.32255419867933915,1.0,0.0,0,1761082369.074477
419,13,-0.03294396360196823,0.07692307692307693,-0.15384615384615385,-0.428271526825587,1.0,-2.0,2,1761082369.455811
420,14,-0.036085278980529885,0.07142857142857142,0.0,-0.5051939057274184,1.0,0.0,0,1761082369.7585857
421,23,-0.04031402351702233,0.043478260869565216,0.0,-0.9272225408915137,1.0,0.0,0,1761082370.2259254
422,9,-0.030656641651845895,0.1111111111111111,0.0,-0.27590977486661306,1.0,0.0,0,1761082370.4043233
423,12,-0.03780104325426573,0.08333333333333333,-0.08333333333333333,-0.4536125190511888,1.0,-1.0,1,1761082370.9222052
424,13,-0.0308170675977721,0.07692307692307693,0.0,-0.4006218787710373,1.0,0.0,0,1761082371.3480194
425,13,-0.033502698739354284,0.07692307692307693,0.0,-0.4355350836116057,1.0,0.0,0,1761082371.7073505
426,19,-0.03679498678277733,0.05263157894736842,0.0,-0.6991047488727693,1.0,0.0,0,1761082372.1838253
427,12,-0.04406134110753701,0.08333333333333333,0.0,-0.5287360932904441,1.0,0.0,0,1761082372.4142106
428,18,-0.04179937686244132,0.05555555555555555,0.0,-0.7523887835239438,1.0,0.0,0,1761082372.85859
429,11,-0.04902541447483131,0.09090909090909091,-1.0909090909090908,-0.5392795592231444,1.0,-12.0,12,1761082373.0429041
430,14,-0.025231905394242613,0.07142857142857142,-0.07142857142857142,-0.3532466755193966,1.0,-1.0,1,1761082412.596468
431,11,-0.023996538852062342,0.09090909090909091,0.0,-0.26396192737268576,1.0,0.0,0,1761082412.8496118
432,6,-0.03281146436017932,0.16666666666666666,0.0,-0.19686878616107592,1.0,0.0,0,1761082413.026255
433,21,-0.029225052861350242,0.047619047619047616,-0.09523809523809523,-0.6137261100883551,1.0,-2.0,2,1761082413.52367
434,4,-0.08075444713029703,0.25,0.0,-0.3230177885211881,1.0,0.0,0,1761082413.611219
435,14,-0.029071791236135763,0.07142857142857142,0.0,-0.4070050773059007,1.0,0.0,0,1761082414.1830206
436,13,-0.03673624304283771,0.07692307692307693,-0.07692307692307693,-0.4775711595568902,1.0,-1.0,1,1761082414.4859133
437,18,-0.03108145560300909,0.05555555555555555,0.0,-0.5594662008541637,1.0,0.0,0,1761082414.7885942
438,12,-0.0340084551018517,0.08333333333333333,0.0,-0.4081014612222204,1.0,0.0,0,1761082415.0825822
439,10,-0.030487287352547514,0.1,0.0,-0.30487287352547515,1.0,0.0,0,1761082415.4265451
440,13,-0.02889566856335137,0.07692307692307693,-0.07692307692307693,-0.3756436913235678,1.0,-1.0,1,1761082415.7884736
441,11,-0.03928530694579858,0.09090909090909091,0.0,-0.43213837640378433,1.0,0.0,0,1761082416.0421522
442,23,-0.031736827537247436,0.043478260869565216,-0.043478260869565216,-0.729947033356691,1.0,-1.0,1,1761082416.7115903
443,20,-0.03264558067149144,0.05,-0.15,-0.6529116134298288,1.0,-3.0,3,1761082417.1205025
444,15,-0.03599786908217188,0.06666666666666667,0.0,-0.5399680362325783,1.0,0.0,0,1761082417.389628
445,8,-0.034602359286543614,0.125,0.0,-0.2768188742923489,1.0,0.0,0,1761082417.6011002
446,19,-0.029313403400464517,0.05263157894736842,0.0,-0.5569546646088258,1.0,0.0,0,1761082418.2055902
447,8,-0.03430709998627502,0.125,-0.25,-0.27445679989020016,1.0,-2.0,2,1761082418.465354
448,6,-0.041848328715732984,0.16666666666666666,0.0,-0.2510899722943979,1.0,0.0,0,1761082418.85668
449,13,-0.03950486713016677,0.07692307692307693,0.0,-0.5135632726921681,1.0,0.0,0,1761082419.4625647
450,24,-0.027112871988762454,0.041666666666666664,0.0,-0.6507089277302989,1.0,0.0,0,1761082419.9276822
451,5,-0.03970584960401853,0.2,0.0,-0.19852924802009267,1.0,0.0,0,1761082459.7143838
452,15,-0.02064457261314024,0.06666666666666667,0.0,-0.3096685891971036,1.0,0.0,0,1761082460.20014
453,21,-0.037975299727333454,0.047619047619047616,0.0,-0.7974812942740026,1.0,0.0,0,1761082460.6786005
454,12,-0.035093813105126784,0.08333333333333333,0.0,-0.4211257572615214,1.0,0.0,0,1761082460.9362798
455,8,-0.037190697593114615,0.125,0.0,-0.2975255807449169,1.0,0.0,0,1761082461.1951642
456,7,-0.07538186786028564,0.14285714285714285,0.0,-0.5276730750219994,1.0,0.0,0,1761082461.5266206
457,6,-0.03857593343854829,0.16666666666666666,0.0,-0.23145560063128973,1.0,0.0,0,1761082461.8829916
458,7,-0.055719827633821106,0.14285714285714285,-0.42857142857142855,-0.39003879343674774,1.0,-3.0,3,1761082462.3219118
459,2,-0.30142567867583014,0.0,0.0,-0.6028513573516603,0.0,0.0,0,1761082462.5837433
460,2,-0.08315907857427793,0.5,0.0,-0.16631815714855586,1.0,0.0,0,1761082462.8558931
461,17,-0.030546011204327168,0.058823529411764705,0.0,-0.5192821904735618,1.0,0.0,0,1761082463.3933623
462,19,-0.01846436367678721,0.05263157894736842,0.0,-0.35082290985895703,1.0,0.0,0,1761082463.743891
463,25,-0.03419423771179248,0.04,0.0,-0.854855942794812,1.0,0.0,0,1761082464.25062
464,3,-0.013888689606729865,0.3333333333333333,0.0,-0.0416660688201896,1.0,0.0,0,1761082464.359154
465,12,-0.02900270641956493,0.08333333333333333,-0.08333333333333333,-0.3480324770347792,1.0,-1.0,1,1761082464.871595
466,15,-0.02789539349849081,0.06666666666666667,-0.2,-0.41843090247736214,1.0,-3.0,3,1761082465.315614
467,17,-0.023905665000367168,0.058823529411764705,0.0,-0.40639630500624185,1.0,0.0,0,1761082465.7379596
468,18,-0.018197278419833766,0.05555555555555555,0.0,-0.3275510115570078,1.0,0.0,0,1761082466.0882542
469,11,-0.0307114686928197,0.09090909090909091,0.0,-0.3378261556210167,1.0,0.0,0,1761082466.323059
470,18,-0.027412568935650056,0.05555555555555555,0.0,-0.493426240841701,1.0,0.0,0,1761082466.7593598
471,20,-0.029943598008373085,0.05,0.0,-0.5988719601674617,1.0,0.0,0,1761082467.115497
472,16,-0.033398644499668326,0.0625,0.0,-0.5343783119946932,1.0,0.0,0,1761082506.4648356
473,10,-0.02065993017431056,0.1,-0.1,-0.2065993017431056,1.0,-1.0,1,1761082506.7939947
474,15,-0.029747304669540457,0.06666666666666667,-0.2,-0.44620957004310685,1.0,-3.0,3,1761082507.2177918
475,16,-0.037018919256505946,0.0625,0.0,-0.5923027081040951,1.0,0.0,0,1761082507.6513634
476,10,-0.023179629736425875,0.1,0.0,-0.23179629736425875,1.0,0.0,0,1761082508.0292897
477,22,-0.02601864434920207,0.045454545454545456,0.0,-0.5724101756824456,1.0,0.0,0,1761082508.47921
478,22,-0.02812288224185799,0.045454545454545456,0.0,-0.6187034093208758,1.0,0.0,0,1761082508.955974
479,9,-0.041807322140094666,0.1111111111111111,0.0,-0.376265899260852,1.0,0.0,0,1761082509.1648016
480,5,-0.04608701989129064,0.2,0.0,-0.23043509945645319,1.0,0.0,0,1761082509.396182
481,10,-0.04062116765047137,0.1,0.0,-0.4062116765047137,1.0,0.0,0,1761082509.9169307
482,5,-0.03461032984898009,0.2,0.0,-0.17305164924490046,1.0,0.0,0,1761082510.2422538
483,14,-0.0372126158166423,0.07142857142857142,0.0,-0.5209766214329922,1.0,0.0,0,1761082510.8001082
484,9,-0.02257869919568872,0.1111111111111111,0.0,-0.20320829276119848,1.0,0.0,0,1761082511.1324205
485,5,-0.06113288294084561,0.2,0.0,-0.30566441470422806,1.0,0.0,0,1761082511.4610717
486,12,-0.02830427400602359,0.08333333333333333,0.0,-0.33965128807228306,1.0,0.0,0,1761082511.9296958
487,4,-0.03178948759054441,0.25,0.0,-0.12715795036217764,1.0,0.0,0,1761082512.2215843
488,11,-0.023922108925252383,0.09090909090909091,0.0,-0.2631431981777762,1.0,0.0,0,1761082512.594927
489,15,-0.03282554063860468,0.06666666666666667,-0.26666666666666666,-0.4923831095790703,1.0,-4.0,4,1761082512.9540622
490,2,-0.03811406250581165,0.5,0.0,-0.0762281250116233,1.0,0.0,0,1761082513.0586665
491,16,-0.028677301505862833,0.0625,0.0,-0.45883682409380533,1.0,0.0,0,1761082513.5302882
492,21,-0.03444377940368533,0.047619047619047616,-0.09523809523809523,-0.7233193674773919,1.0,-2.0,2,1761082552.9474885
493,6,-0.020980825162775083,0.16666666666666666,0.0,-0.1258849509766505,1.0,0.0,0,1761082553.0939727
494,7,-0.033541347220610036,0.14285714285714285,0.0,-0.23478943054427026,1.0,0.0,0,1761082553.4758494
495,8,-0.03041802973306173,0.125,0.0,-0.24334423786449383,1.0,0.0,0,1761082553.9157453
496,14,-0.0347579925484622,0.0,-0.14285714285714285,-0.4866118956784708,0.0,-2.0,2,1761082554.3097765
497,17,-0.04231268767222522,0.058823529411764705,-0.5882352941176471,-0.7193156904278287,1.0,-10.0,10,1761082554.733602
498,17,-0.03363770059574972,0.058823529411764705,-0.058823529411764705,-0.5718409101277452,1.0,-1.0,1,1761082555.0221722
499,10,-0.028791243410878558,0.1,0.0,-0.2879124341087856,1.0,0.0,0,1761082555.3087919
500,8,-0.025592965288519127,0.125,0.0,-0.20474372230815302,1.0,0.0,0,1761082555.7044303
501,15,-0.034921619097196904,0.06666666666666667,-0.13333333333333333,-0.5238242864579535,1.0,-2.0,2,1761082556.1377037
502,11,-0.027807520330041757,0.09090909090909091,-0.09090909090909091,-0.3058827236304593,1.0,-1.0,1,1761082556.4349103
