episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
419,2,-0.018501269278729995,0.08413408353925977,0.0,0.0,-0.03700253855745999,0.16826816707851955,0.0,0.0,0,1761156898.2011275
420,24,-0.006789353190558524,0.141229948045094,0.0,0.0,-0.16294447657340458,3.389518753082256,0.0,0.0,0,1761156898.8484972
421,14,-0.020132482963497813,0.04856091280023324,-1.7142857142857142,-0.05658470169863689,-0.2818547614889694,0.6798527792032654,-24.0,-0.7921858237809165,4,1761156899.1563146
422,19,-0.008104882686042795,0.15800257786468194,0.0,-0.04278969089221783,-0.1539927710348131,3.002048979428957,0.0,-0.8130041269521389,0,1761156899.527946
423,1,-0.061933311050791605,1.5,0.0,0.0,-0.061933311050791605,1.5,0.0,0.0,0,1761156899.5663102
424,21,-0.006655848276454978,0.1457459709659488,0.0,0.0,-0.13977281380555454,3.0606653902849246,0.0,0.0,0,1761156900.250083
425,27,-0.007119272001990893,0.13765464400791919,0.0,-0.01983052875635271,-0.1922203440537541,3.716675388213818,0.0,-0.5354242764215231,0,1761156900.90173
426,25,-0.008284383087096258,0.1278111220176782,0.0,0.0,-0.20710957717740644,3.195278050441955,0.0,0.0,0,1761156901.2982879
427,28,-0.012105104692234688,0.12180242653102047,-0.21428571428571427,-0.01630146100826094,-0.33894293138257126,3.410467942868573,-6.0,-0.45644090823130634,1,1761156901.7108643
428,26,-0.008444874628774048,0.13240821117029364,-0.23076923076923078,-0.06457384606474038,-0.21956674034812526,3.4426134904276346,-6.0,-1.67891999768325,1,1761156902.1578736
429,9,-0.009010550802686932,0.24720850456159335,0.0,-6.761951058161425e-05,-0.08109495722418239,2.22487654105434,0.0,-0.0006085755952345283,0,1761156902.4862134
430,18,-0.008268045045636352,0.16253947198767035,-0.3333333333333333,-0.03362724806461782,-0.14882481082145435,2.925710495778066,-6.0,-0.6052904651631208,1,1761156903.1091185
431,21,-0.007845977897121083,0.14424492199736166,0.0,0.0,-0.16476553583954273,3.0291433619445947,0.0,0.0,0,1761156903.587035
432,12,-0.00901410635394778,0.2063094713160143,0.0,0.0,-0.10816927624737335,2.4757136557921715,0.0,0.0,0,1761156903.8578684
433,19,-0.009024191710804262,0.15917385925677124,0.0,-0.010976568609461381,-0.17145964250528098,3.0243033258786536,0.0,-0.20855480357976625,0,1761156904.64625
434,23,-0.010337826857548731,0.14376891792024188,0.0,0.0,-0.23777001772362083,3.306685112165563,0.0,0.0,0,1761156905.1077492
435,15,-0.011384369578182821,0.17749944243994012,0.0,-0.049529224692687245,-0.17076554367274233,2.6624916365991016,0.0,-0.7429383703903086,0,1761156905.4244914
436,5,-0.017547763395694554,0.07214934639140466,0.0,0.0,-0.08773881697847277,0.36074673195702334,0.0,0.0,0,1761156905.634241
437,19,-0.004584442372465562,0.16541353089516905,0.0,0.0,-0.08710440507684568,3.142857087008212,0.0,0.0,0,1761156906.3095415
438,16,-0.00838723165702326,0.1725857290951787,0.0,0.0,-0.13419570651237217,2.761371665522859,0.0,0.0,0,1761156906.5825496
439,21,-0.011994009881018302,0.14320056543146123,0.0,-0.04650248299181742,-0.25187420750138434,3.007211874060686,0.0,-0.9765521428281657,0,1761156907.0508747
440,14,-0.007641393336406643,0.18482851683577106,0.0,0.0,-0.106979506709693,2.587599235700795,0.0,0.0,0,1761156907.3469079
441,24,-0.00860688670905421,0.1412862137946277,0.0,0.0,-0.20656528101730107,3.3908691310710646,0.0,0.0,0,1761156907.9131782
442,20,-0.010622331795535659,0.14491261468270397,0.0,-0.022248482942652567,-0.21244663591071317,2.8982522936540795,0.0,-0.44496965885305134,0,1761156908.247249
443,56,-0.015526308833892681,0.059194222302347124,0.0,-0.0029496858922455527,-0.8694732946979902,3.314876448931439,0.0,-0.16518240996575095,0,1761156977.1200147
444,12,-0.005609639562605315,0.20998353520195256,0.0,0.0,-0.06731567475126378,2.5198024224234308,0.0,0.0,0,1761156977.3160634
445,18,-0.009350413364620993,0.15534177479833378,0.0,0.0,-0.16830744056317787,2.796151946370008,0.0,0.0,0,1761156977.724417
446,13,-0.008198707954097316,0.20110108357947293,0.0,0.0,-0.1065832034032651,2.614314086533148,0.0,0.0,0,1761156978.0029278
447,19,-0.00870043562088453,0.15844295451588372,0.0,-0.044061408094945055,-0.16530827679680607,3.010416135801791,0.0,-0.837166753803956,0,1761156978.3974054
448,19,-0.00986893565571038,0.15973321815176234,-0.3157894736842105,-0.04098557676247428,-0.18750977745849723,3.034931144883484,-6.0,-0.7787259584870113,1,1761156978.7147446
449,1,-0.06172930911438649,1.5,0.0,0.0,-0.06172930911438649,1.5,0.0,0.0,0,1761156978.803648
450,23,-0.009502137486141028,0.14386085881779342,-0.2608695652173913,-0.024440888557026086,-0.21854916218124362,3.3087997528092488,-6.0,-0.5621404368116,1,1761156979.62748
451,6,-0.007316454215336919,0.3323656418091163,0.0,0.0,-0.04389872529202152,1.994193850854698,0.0,0.0,0,1761156979.7451541
452,15,-0.012619740011364162,0.1655149612815908,0.0,0.0,-0.18929610017046244,2.482724419223862,0.0,0.0,0,1761156980.3316762
453,12,-0.013204173035205775,0.19006465389594218,-1.0,-0.03985831747899334,-0.1584500764224693,2.280775846751306,-12.0,-0.4782998097479201,2,1761156980.6154075
454,16,-0.014782677961420963,0.07021363480802986,-1.125,-0.04770764960179852,-0.2365228473827354,1.1234181569284778,-18.0,-0.7633223936287763,3,1761156981.1770914
455,16,-0.006264090355008772,0.1821716689539423,0.0,-0.046876625018431914,-0.10022544568014036,2.9147467032630767,0.0,-0.7500260002949106,0,1761156981.5071096
456,31,-0.012629325992775086,0.11261111845306608,0.0,0.0,-0.39150910577602765,3.4909446720450483,0.0,0.0,0,1761156982.2095172
457,15,-0.014780710096635091,0.15836059630118454,0.0,0.0,-0.22171065144952637,2.375408944517768,0.0,0.0,0,1761156982.572809
458,29,-0.013713223347396957,0.11353605710305148,-0.20689655172413793,-0.032535177576713134,-0.39768347707451174,3.292545655988493,-6.0,-0.9435201497246808,1,1761156983.2421336
459,16,-0.009394217611104046,0.17155184084638642,0.0,-0.013973493980035197,-0.15030748177766473,2.7448294535421827,0.0,-0.22357590368056315,0,1761156983.5552783
460,14,-0.011079228819437376,0.18055758557895427,-1.7142857142857142,-0.027602577715612593,-0.15510920347212326,2.5278061981053597,-24.0,-0.3864360880185763,4,1761156983.9298484
461,31,-0.010826998175631233,0.10890221876300565,-0.1935483870967742,-0.027674744824404282,-0.33563694344456824,3.3759687816531754,-6.0,-0.8579170895565328,1,1761156984.511271
462,8,-0.00903492456462155,0.26436673772444286,0.0,-0.11842537990478065,-0.0722793965169724,2.114933901795543,0.0,-0.9474030392382452,0,1761156984.6752825
463,19,-0.007515120026680221,0.16538741278328511,0.0,0.0,-0.14278728050692419,3.1423608428824172,0.0,0.0,0,1761156985.2095337
464,4,-0.006801809278847147,0.453685692748079,0.0,-0.11968041927146973,-0.027207237115388586,1.814742770992316,0.0,-0.4787216770858789,0,1761156985.3820603
465,17,-0.00819552384536442,0.17193401811691192,-0.7058823529411765,0.0,-0.13932390537119516,2.9228783079875025,-12.0,0.0,2,1761156985.9580355
466,20,-0.008091263922513392,0.14980004975953679,0.0,0.0,-0.16182527845026784,2.9960009951907356,0.0,0.0,0,1761156986.4443667
467,6,-0.009574408940392394,0.33014800213604983,0.0,0.0,-0.057446453642354366,1.980888012816299,0.0,0.0,0,1761156986.6867518
468,14,-0.006445739141402673,0.18744351712936416,0.0,0.0,-0.09024034797963743,2.624209239811098,0.0,0.0,0,1761156987.2427506
469,16,-0.021763857498802327,0.13059023025841604,0.0,-0.07868334288845469,-0.34822171998083723,2.0894436841346566,0.0,-1.258933486215275,0,1761156987.5346556
470,20,-0.00672298013698133,0.1611229719830097,0.0,0.0,-0.1344596027396266,3.222459439660194,0.0,0.0,0,1761156987.9310093
471,12,-0.005265361880594613,0.21112560145994497,0.0,0.0,-0.06318434256713536,2.5335072175193396,0.0,0.0,0,1761156988.155474
472,22,-0.009669590697579717,0.14639807614175532,-0.2727272727272727,-0.02336091278727769,-0.21273099534675377,3.220757675118617,-6.0,-0.5139400813201092,1,1761156988.774086
473,25,-0.007981197738315026,0.13911720567165553,-0.24,-0.013512124408740665,-0.19952994345787567,3.477930141791388,-6.0,-0.3378031102185166,1,1761156989.247331
474,11,-0.006907890768241582,0.21966102205717905,0.0,0.0,-0.07598679845065741,2.4162712426289694,0.0,0.0,0,1761156989.4623704
475,37,-0.01363442523446507,0.08378698992863165,-0.4864864864864865,-0.04288275287912866,-0.5044737336752075,3.100118627359371,-18.0,-1.5866618565277604,3,1761156990.0873172
476,16,-0.011095294729907564,0.16739804096136612,0.0,-0.061369998557741716,-0.17752471567852102,2.678368655381858,0.0,-0.9819199769238675,0,1761156990.3913743
477,17,-0.006248007910946396,0.1756382719165444,0.0,0.0,-0.10621613448608874,2.985850622581255,0.0,0.0,0,1761157058.9536657
478,10,-0.021665545650450667,0.04579639775686981,-1.2,-0.2785282629326299,-0.21665545650450665,0.4579639775686981,-12.0,-2.7852826293262987,2,1761157059.220053
479,25,-0.011586951482596454,0.1305682854004261,-0.24,0.0,-0.28967378706491137,3.2642071350106523,-6.0,0.0,1,1761157059.9293995
480,20,-0.00794255096745751,0.1598949714403263,-1.2,-0.02771969256384262,-0.1588510193491502,3.197899428806526,-24.0,-0.5543938512768524,4,1761157060.3406777
481,4,-0.006808532774675522,0.4542467836937294,0.0,0.0,-0.027234131098702086,1.8169871347749176,0.0,0.0,0,1761157060.4239469
482,21,-0.011906622495243931,0.1416554484244029,-0.8571428571428571,0.0,-0.2500390724001226,2.974764416912461,-18.0,0.0,3,1761157061.1198206
483,11,-0.0068419590616305296,0.22459063993651246,0.0,0.0,-0.07526154967793583,2.470497039301637,0.0,0.0,0,1761157061.3924963
484,4,-0.012095849072718986,0.45579691969694414,0.0,0.0,-0.048383396290875944,1.8231876787877765,0.0,0.0,0,1761157061.6943622
485,18,-0.006126626202104444,0.16408648583714106,0.0,0.0,-0.11027927163788,2.953556745068539,0.0,0.0,0,1761157062.3767836
486,34,-0.016699737177597887,0.09163014514795528,0.0,-0.03497883313567292,-0.5677910640383281,3.1154249350304797,0.0,-1.1892803266128793,0,1761157063.0506568
487,2,-0.004527016737928163,0.8150187598555989,0.0,0.0,-0.009054033475856326,1.6300375197111978,0.0,0.0,0,1761157063.1120179
488,20,-0.01665804584244724,0.12919146168438328,0.0,-0.06372336408620831,-0.33316091684894483,2.5838292336876654,0.0,-1.2744672817241662,0,1761157063.778097
489,12,-0.005806060485137063,0.20990411110220294,0.0,0.0,-0.06967272582164476,2.5188493332264352,0.0,0.0,0,1761157064.06792
490,3,-0.022705528024348262,0.05738415751671977,0.0,-0.2772486075317164,-0.06811658407304479,0.1721524725501593,0.0,-0.8317458225951492,0,1761157064.367798
491,21,-0.008107210802614546,0.1372845974263208,-0.2857142857142857,0.0,-0.17025142685490546,2.8829765459527366,-6.0,0.0,1,1761157065.0030854
492,9,-0.005028719706622149,0.24995827534051374,0.0,0.0,-0.04525847735959934,2.2496244780646237,0.0,0.0,0,1761157065.250971
493,15,-0.005844679982732135,0.17677816599683502,0.0,0.0,-0.08767019974098202,2.6516724899525252,0.0,0.0,0,1761157065.729925
494,16,-0.005478428502271946,0.1767866577753861,0.0,0.0,-0.08765485603635113,2.8285865244061776,0.0,0.0,0,1761157066.2271137
495,28,-0.01003119187302312,0.10822763998533161,0.0,0.0,-0.28087337244464733,3.030373919589285,0.0,0.0,0,1761157066.916324
496,17,-0.007194585671416448,0.1727028521898332,0.0,0.0,-0.12230795641407963,2.935948487227164,0.0,0.0,0,1761157067.2124417
497,14,-0.008090248003926421,0.19308820433225002,0.0,-0.06193594288197309,-0.11326347205496991,2.7032348606515004,0.0,-0.8671032003476233,0,1761157067.5189521
498,16,-0.008312671538488962,0.17183373935995355,-0.375,-0.014175795964736258,-0.1330027446158234,2.749339829759257,-6.0,-0.22681273543578012,1,1761157067.9122212
499,18,-0.006143653265545998,0.16992409696990485,0.0,0.0,-0.11058575877982797,3.0586337454582875,0.0,0.0,0,1761157068.3702404
500,7,-0.012431450384354099,0.2966527724306287,0.0,0.0,-0.08702015269047869,2.076569407014401,0.0,0.0,0,1761157068.5104115
501,6,-0.01079525434716123,0.3239234024958649,-2.0,0.0,-0.06477152608296738,1.9435404149751894,-12.0,0.0,2,1761157069.0378182
502,7,-0.021885437602430335,0.2576339811652952,0.0,-0.09145729660460462,-0.15319806321701235,1.8034378681570662,0.0,-0.6402010762322323,0,1761157069.540695
503,14,-0.01252317809077336,0.07831970971868848,0.0,-0.02281101307448005,-0.17532449327082705,1.0964759360616387,0.0,-0.3193541830427207,0,1761157069.9150267
504,23,-0.0065749521699158915,0.15174374309409946,-0.5217391304347826,0.0,-0.1512238999080655,3.4901060911642876,-12.0,0.0,2,1761157070.455394
505,22,-0.007325324146761226,0.1457658051182013,0.0,0.0,-0.16115713122874697,3.2068477126004287,0.0,0.0,0,1761157070.8857675
506,35,-0.01681034579895283,0.08260681167901147,0.0,0.0,-0.588362102963349,2.8912384087654015,0.0,0.0,0,1761157071.5770528
507,23,-0.01379613882399344,0.06623299634125791,-1.0434782608695652,-0.03859484861338264,-0.3173111929518491,1.523358915848932,-24.0,-0.8876815181078006,4,1761157072.035459
508,23,-0.017502664826958815,0.1137726635821164,-1.0434782608695652,-0.0155449712523349,-0.4025612910200528,2.6167712623886774,-24.0,-0.3575343388037027,5,1761157072.439121
509,14,-0.008629043840994777,0.1848688410522306,0.0,0.0,-0.12080661377392687,2.5881637747312283,0.0,0.0,0,1761157072.6669767
510,11,-0.010288388886037024,0.20691475729441366,0.0,0.0,-0.11317227774640726,2.2760623302385503,0.0,0.0,0,1761157141.890969
511,21,-0.0064872857087968205,0.15332797568937515,0.0,-0.015655470489441565,-0.13623299988473322,3.219887489476878,0.0,-0.32876488027827283,0,1761157142.3456264
512,19,-0.012449804672943224,0.14580288426123605,0.0,0.0,-0.23654628878592127,2.770254800963485,0.0,0.0,0,1761157142.6923082
513,26,-0.00800357765396831,0.13973942904146616,-0.23076923076923078,-0.00017247029435861304,-0.20809301900317606,3.63322515507812,-6.0,-0.004484227653323939,1,1761157143.4698505
514,24,-0.0061899240682913225,0.14906152122677052,0.0,-0.007323447560302198,-0.14855817763899173,3.5774765094424925,0.0,-0.17576274144725276,0,1761157143.816687
515,15,-0.006408468259709517,0.1860797777795409,0.0,-0.0842895781258059,-0.09612702389564276,2.7911966666931134,0.0,-1.2643436718870884,0,1761157144.0580611
516,15,-0.0176874355033026,0.15146954097235799,0.0,0.0,-0.265311532549539,2.2720431145853697,0.0,0.0,0,1761157144.5005143
517,23,-0.008299427350641103,0.14978581675154026,0.0,0.0,-0.19088682906474536,3.4450737852854263,0.0,0.0,0,1761157144.9875731
518,21,-0.011120624382898943,0.14139902864330972,-1.1428571428571428,-0.07438106490547797,-0.2335331120408778,2.9693796015095044,-24.0,-1.5620023630150373,4,1761157145.3560417
519,22,-0.007742887382287744,0.1529606880137884,-0.2727272727272727,0.0,-0.17034352241033038,3.365135136303345,-6.0,0.0,1,1761157145.812051
520,27,-0.00993185964457303,0.12720091524362936,0.0,0.0,-0.2681602104034718,3.434424711577993,0.0,0.0,0,1761157146.2727966
521,17,-0.0054254672271818166,0.17644134577983958,0.0,0.0,-0.09223294286209088,2.999502878257273,0.0,0.0,0,1761157146.621184
522,7,-0.0050534862676769625,0.2994856198397851,0.0,0.0,-0.03537440387373874,2.096399338878496,0.0,0.0,0,1761157147.2427406
523,25,-0.010215098112148354,0.13212509134615696,-0.48,0.0,-0.2553774528037088,3.3031272836539243,-12.0,0.0,2,1761157148.017192
524,39,-0.01859264712185759,0.08162017064713024,0.0,-0.04411773376475795,-0.7251132377524461,3.1831866552380794,0.0,-1.7205916168255602,0,1761157148.7091565
525,17,-0.007578637219825727,0.16564834451888533,0.0,0.0,-0.12883683273703736,2.8160218568210507,0.0,0.0,0,1761157148.9981215
526,17,-0.0181014887734167,0.13662876372358576,-0.35294117647058826,-0.04051843227754687,-0.30772530914808394,2.322688983300958,-6.0,-0.6888133487182968,1,1761157149.6317556
527,23,-0.009692260014236592,0.13998077946882007,-0.2608695652173913,-0.030343634275721756,-0.22292198032744162,3.2195579277828617,-6.0,-0.6979035883416004,1,1761157150.1259656
528,12,-0.0072019230010971534,0.20959360637800742,0.0,0.0,-0.08642307601316584,2.515123276536089,0.0,0.0,0,1761157150.3803484
529,25,-0.005978380132143191,0.14414751890540548,-0.24,-0.03787202864113139,-0.14945950330357977,3.6036879726351367,-6.0,-0.9468007160282848,1,1761157150.8913546
530,17,-0.0077271455543534776,0.17301908419799986,0.0,0.0,-0.1313614744240091,2.9413244313659974,0.0,0.0,0,1761157151.1613865
531,31,-0.027599208923655402,0.018641597512154866,-0.3870967741935484,-0.02188792178873532,-0.8555754766333175,0.5778895228768008,-12.0,-0.678525575450795,2,1761157151.777433
532,2,-0.006784942459163579,0.11149914690820753,0.0,0.0,-0.013569884918327158,0.22299829381641506,0.0,0.0,0,1761157152.0443192
533,19,-0.015921581303181574,0.14656711028102157,-0.631578947368421,-0.03641013704995839,-0.3025100447604499,2.78477509533941,-12.0,-0.6917926039492094,2,1761157152.7273092
534,4,-0.00626937934103673,0.4508258155071746,0.0,0.0,-0.02507751736414692,1.8033032620286984,0.0,0.0,0,1761157152.9007244
535,16,-0.011086285697792863,0.16602171125584986,-0.375,-0.05236604024928166,-0.1773805711646858,2.6563473800935977,-6.0,-0.8378566439885066,1,1761157153.4573789
536,18,-0.0083542728829222,0.15813168218706716,0.0,-0.01208704663636974,-0.1503769118925996,2.8463702793672088,0.0,-0.21756683945465533,0,1761157153.9651859
537,18,-0.010714517386060642,0.07754318157026398,0.0,0.0,-0.19286131294909153,1.3957772682647516,0.0,0.0,0,1761157154.5416377
538,15,-0.008784174867425321,0.17464293689215155,-0.4,-0.046891645435637196,-0.1317626230113798,2.6196440533822734,-6.0,-0.703374681534558,1,1761157155.0217144
539,21,-0.005478495521173847,0.1575765339982973,-0.2857142857142857,-0.0034103785961633122,-0.11504840594465078,3.3091072139642432,-6.0,-0.07161795051942955,1,1761157224.7208803
540,19,-0.010942229446226965,0.1502236427973086,-0.3157894736842105,0.0,-0.20790235947831232,2.8542492131488633,-6.0,0.0,1,1761157225.0499532
541,15,-0.01228846663709139,0.16882133967259405,-0.4,-0.1767400374829137,-0.18432699955637086,2.532320095088911,-6.0,-2.6511005622437054,1,1761157225.3970013
542,16,-0.006675085403960954,0.16208523935479704,0.0,0.0,-0.10680136646337526,2.5933638296767527,0.0,0.0,0,1761157225.7979326
543,30,-0.00850727368383428,0.11696731847395749,0.0,0.0,-0.2552182105150284,3.5090195542187246,0.0,0.0,0,1761157226.597152
544,12,-0.0104380802757422,0.20126819264424092,-0.5,-0.07117261071284496,-0.1252569633089064,2.415218311730891,-6.0,-0.8540713285541395,1,1761157226.9311373
545,9,-0.012377750550299153,0.24150234380208926,0.0,0.0,-0.11139975495269239,2.1735210942188035,0.0,0.0,0,1761157227.2023668
546,7,-0.00640633629939359,0.2982937349502553,0.0,0.0,-0.04484435409575513,2.088056144651787,0.0,0.0,0,1761157227.5425498
547,22,-0.006507316968673851,0.15635838361461735,0.0,0.0,-0.14316097331082472,3.4398844395215815,0.0,0.0,0,1761157228.091615
548,1,-0.006647012929182308,1.5,0.0,0.0,-0.006647012929182308,1.5,0.0,0.0,0,1761157228.1295307
549,19,-0.008241508577063924,0.16041007324700865,0.0,0.0,-0.15658866296421456,3.0477913916931643,0.0,0.0,0,1761157228.8223033
550,7,-0.005881160977069279,0.29486453784170213,0.0,0.0,-0.04116812683948495,2.0640517648919148,0.0,0.0,0,1761157229.1077352
551,19,-0.007707725168149782,0.1612503816645851,-0.3157894736842105,0.0,-0.14644677819484586,3.063757251627117,-6.0,0.0,1,1761157229.6563954
552,2,-0.0034431504850344803,0.8159878694356614,0.0,0.0,-0.006886300970068961,1.6319757388713227,0.0,0.0,0,1761157230.0183165
553,15,-0.008207940149737325,0.1833260723577426,0.0,0.0,-0.12311910224605989,2.749891085366139,0.0,0.0,0,1761157230.671695
554,13,-0.0150783687245724,0.06912139958661007,0.0,0.0,-0.1960187934194412,0.8985781946259309,0.0,0.0,0,1761157230.90178
555,20,-0.00750732515830294,0.1591045857511141,-1.2,-0.11541148111986262,-0.1501465031660588,3.182091715022282,-24.0,-2.3082296223972523,4,1761157231.4376338
556,18,-0.007857301306309414,0.15487203461942542,0.0,-0.043219784306354585,-0.14143142351356947,2.7876966231496576,0.0,-0.7779561175143825,0,1761157232.0583608
557,13,-0.004477883926900354,0.20356840130299755,0.0,0.0,-0.05821249104970461,2.6463892169389682,0.0,0.0,0,1761157232.4078712
558,24,-0.00578879657293228,0.15012225685770678,0.0,0.0,-0.13893111775037473,3.6029341645849624,0.0,0.0,0,1761157232.9176261
559,25,-0.023721234267079852,0.02436833671180137,-0.24,-0.09760712314575239,-0.5930308566769963,0.6092084177950342,-6.0,-2.4401780786438096,1,1761157233.541682
560,12,-0.004553819895280818,0.21281082051946662,0.0,0.0,-0.05464583874336982,2.5537298462335993,0.0,0.0,0,1761157233.7648458
561,13,-0.005068178258461667,0.20327793481884562,-0.46153846153846156,-0.03037347339927842,-0.06588631736000167,2.642613152644993,-6.0,-0.39485515419061945,1,1761157234.1259873
562,29,-0.011719006742355586,0.12055384600529008,-0.20689655172413793,-0.013131850462031613,-0.339851195528312,3.4960615341534123,-6.0,-0.38082366339891677,1,1761157234.8839812
563,14,-0.0074619793849788636,0.18790512642628268,0.0,0.0,-0.1044677113897041,2.6306717699679574,0.0,0.0,0,1761157235.1433866
564,20,-0.005943126240235316,0.16065676921772962,0.0,0.0,-0.11886252480470631,3.2131353843545924,0.0,0.0,0,1761157235.7047355
565,10,-0.006180398859234096,0.23533713606637735,0.0,0.0,-0.061803988592340965,2.3533713606637736,0.0,0.0,0,1761157235.944572
566,13,-0.008392571504145217,0.08579400749745376,0.0,0.0,-0.10910342955388783,1.115322097466899,0.0,0.0,0,1761157236.5113933
567,19,-0.012561867920551147,0.15205947384957333,0.0,0.0,-0.2386754904904718,2.889130003141893,0.0,0.0,0,1761157237.0653105
568,20,-0.009086272243588283,0.15396635186146565,0.0,-0.02277827616329807,-0.18172544487176565,3.079327037229313,0.0,-0.4555655232659614,0,1761157237.4438806
569,14,-0.010073641041599964,0.18581827948359905,-1.2857142857142858,-0.03294934721303788,-0.1410309745823995,2.601455912770387,-18.0,-0.46129086098253036,3,1761157237.870012
570,11,-0.005472668961349194,0.22289343401571218,0.0,0.0,-0.060199358574841134,2.451827774172834,0.0,0.0,0,1761157307.0606823
571,17,-0.011150333660710289,0.15302470943071161,0.0,0.0,-0.1895556722320749,2.6014200603220976,0.0,0.0,0,1761157307.6621451
572,6,-0.007250330807986638,0.33163495954492583,-1.0,0.0,-0.043501984847919825,1.989809757269555,-6.0,0.0,1,1761157307.820144
573,17,-0.00659787143430989,0.17060261984492744,0.0,0.0,-0.11216381438326813,2.9002445373637666,0.0,0.0,0,1761157308.281707
574,20,-0.006783040434381761,0.16029644720111938,-0.9,-0.05152766914182498,-0.13566080868763522,3.2059289440223875,-18.0,-1.0305533828364997,3,1761157308.7269137
575,18,-0.0052350424416462114,0.1705305774074658,0.0,0.0,-0.0942307639496318,3.0695503933343846,0.0,0.0,0,1761157309.0949266
576,18,-0.010035311482801162,0.15764465884954804,-0.3333333333333333,0.0,-0.18063560669042092,2.837603859291865,-6.0,0.0,1,1761157309.4430115
577,14,-0.013165448786443464,0.167096540552021,-1.2857142857142858,-0.04039687537726063,-0.1843162830102085,2.339351567728294,-18.0,-0.5655562552816489,3,1761157309.79216
578,19,-0.01273122679757718,0.1346846745414854,0.0,0.0,-0.24189330915396642,2.5590088162882223,0.0,0.0,0,1761157310.272021
579,23,-0.016859064512746352,0.11878712891400699,-0.2608695652173913,-0.029915689329723858,-0.38775848379316613,2.732103965022161,-6.0,-0.6880608545836487,1,1761157311.0282784
580,17,-0.006909189335022935,0.1705222540505635,0.0,0.0,-0.1174562186953899,2.8988783188595795,0.0,0.0,0,1761157311.46943
581,22,-0.010607222285962524,0.14741822303833452,-0.5454545454545454,-0.07020083702518679,-0.2333588902911755,3.2432009068433594,-12.0,-1.5444184145541093,2,1761157311.8899596
582,9,-0.00846131151743251,0.24544283011933224,-0.6666666666666666,-0.06544718995756968,-0.07615180365689259,2.2089854710739902,-6.0,-0.5890247096181271,1,1761157312.1039689
583,9,-0.011946039236187983,0.24331140282765626,0.0,0.0,-0.10751435312569184,2.1898026254489062,0.0,0.0,0,1761157312.5140238
584,9,-0.011106196454967457,0.23011425036638583,0.0,0.0,-0.0999557680947071,2.0710282532974724,0.0,0.0,0,1761157312.8500197
585,9,-0.00597522015457742,0.25370894622103407,0.0,0.0,-0.053776981391196785,2.2833805159893066,0.0,0.0,0,1761157313.4223835
586,9,-0.004960830457402397,0.2552118872176352,0.0,0.0,-0.044647474116621566,2.2969069849587167,0.0,0.0,0,1761157313.7719371
587,11,-0.007465869477540701,0.21962438856633615,0.0,0.0,-0.08212456425294772,2.4158682742296977,0.0,0.0,0,1761157314.0619211
588,1,-0.010874035396877898,1.5,0.0,0.0,-0.010874035396877898,1.5,0.0,0.0,0,1761157314.163896
589,3,-0.003246544486441074,0.5753169347650059,0.0,0.0,-0.009739633459323223,1.7259508042950178,0.0,0.0,0,1761157314.4766986
590,11,-0.004793265188185469,0.2248705407426449,0.0,0.0,-0.05272591707004016,2.4735759481690938,0.0,0.0,0,1761157314.947393
591,12,-0.004111126752513441,0.2129700855569366,0.0,0.0,-0.04933352103016129,2.5556410266832392,0.0,0.0,0,1761157315.3223932
592,10,-0.009148223551062094,0.23364200428156706,0.0,0.0,-0.09148223551062094,2.3364200428156705,0.0,0.0,0,1761157315.6935847
593,4,-0.007970017140816812,0.45394976340615745,0.0,0.0,-0.03188006856326725,1.8157990536246298,0.0,0.0,0,1761157315.8757799
594,26,-0.01452116529373222,0.11156302144236643,0.0,-0.04119091067595647,-0.37755029763703774,2.9006385575015274,0.0,-1.070963677574868,0,1761157316.6283698
595,23,-0.007058230147915362,0.14633097590984379,0.0,0.0,-0.16233929340205333,3.365612445926407,0.0,0.0,0,1761157317.1478798
596,11,-0.005013057184848019,0.22277070664900994,0.0,0.0,-0.05514362903332821,2.4504777731391094,0.0,0.0,0,1761157317.4162247
597,20,-0.007612492079189401,0.1626908207216303,0.0,0.0,-0.15224984158378801,3.253816414432606,0.0,0.0,0,1761157317.9665697
598,3,-0.012953127675518962,0.5675705418262927,0.0,0.0,-0.038859383026556886,1.702711625478878,0.0,0.0,0,1761157318.0543752
599,10,-0.004647022044746448,0.23628432645825,0.0,0.0,-0.046470220447464475,2.3628432645825,0.0,0.0,0,1761157318.4579515
600,19,-0.011457263208520297,0.14380231678467062,0.0,0.0,-0.21768800096188565,2.732244018908742,0.0,0.0,0,1761157319.1717353
601,25,-0.010059613435340514,0.11545353884870607,0.0,0.0,-0.2514903358835128,2.886338471217652,0.0,0.0,0,1761157319.7269433
602,13,-0.006725487265074663,0.202947741586504,0.0,0.0,-0.08743133444597062,2.638320640624552,0.0,0.0,0,1761157319.9700425
603,5,-0.006932696052590413,0.3789501101628681,0.0,0.0,-0.034663480262952066,1.8947505508143405,0.0,0.0,0,1761157320.0831783
604,8,-0.005525835871152246,0.2732962075463543,0.0,0.0,-0.044206686969217965,2.1863696603708345,0.0,0.0,0,1761157320.4991248
605,8,-0.0035050495466164783,0.27444647638169617,0.0,0.0,-0.028040396372931826,2.1955718110535694,0.0,0.0,0,1761157320.9163685
