episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
33,11,-0.04787666128530071,-0.048054077982826175,0.0,0.0,-0.5266432741383078,-0.528594857811088,0.0,0.0,0,1761155867.5897563
34,13,-0.018071855675508744,0.06245875018970615,0.0,0.0,-0.23493412378161366,0.8119637524661799,0.0,0.0,0,1761155868.5936499
35,5,-0.03474018623312823,0.007154863209699458,-1.2,-0.184963953882645,-0.17370093116564117,0.03577431604849729,-6.0,-0.924819769413225,1,1761155869.2989779
36,8,-0.03877334618970318,-0.02064376190777542,0.0,0.0,-0.3101867695176254,-0.16515009526220337,0.0,0.0,0,1761155870.3579836
37,25,-0.016377416180258505,0.058356518205244914,0.0,0.0,-0.40943540450646265,1.4589129551311228,0.0,0.0,0,1761155871.20766
38,8,-0.027549704982739204,0.02835836604455333,-0.75,0.0,-0.22039763986191363,0.22686692835642663,-6.0,0.0,1,1761155871.3823705
39,12,-0.00827231025086812,0.19959980487426213,-0.5,-0.09729618131861754,-0.09926772301041743,2.3951976584911456,-6.0,-1.1675541758234105,1,1761155921.3215861
40,63,-0.0329448041443335,-0.003979051488077425,-0.38095238095238093,0.0,-2.0755226610930104,-0.25068024374887776,-24.0,0.0,4,1761155922.8360245
41,16,-0.009755330301063075,0.16596817006394068,0.0,-0.006842330753327722,-0.1560852848170092,2.655490721023051,0.0,-0.10947729205324355,0,1761155923.362845
42,18,-0.009631470910652942,0.08172111496857648,0.0,0.0,-0.17336647639175295,1.4709800694343766,0.0,0.0,0,1761155923.8618016
43,3,-0.005632137021619962,0.5723111775607715,0.0,-0.35122200677013726,-0.016896411064859885,1.7169335326823147,0.0,-1.0536660203104118,0,1761155924.0582316
44,24,-0.027859471282632192,0.01448672762518372,0.0,0.0,-0.6686273107831726,0.3476814630044093,0.0,0.0,0,1761155924.9882314
45,19,-0.018807680108517147,0.13326418217517202,0.0,-0.023676056130181988,-0.3573459220618258,2.5320194613282685,0.0,-0.4498450664734578,0,1761155925.6040316
46,29,-0.0204710177642666,0.04790100066690731,0.0,0.0,-0.5936595151637314,1.389129019340312,0.0,0.0,0,1761155927.2910006
47,13,-0.014920114152589805,0.06821476063392413,0.0,0.0,-0.19396148398366747,0.8867918882410137,0.0,0.0,0,1761155927.611341
48,14,-0.015856128682939792,0.058498871519855014,0.0,0.0,-0.22198580156115708,0.8189842012779702,0.0,0.0,0,1761155929.0222557
49,25,-0.037076741054862195,-0.014782905432314544,0.0,0.0,-0.9269185263715549,-0.3695726358078636,0.0,0.0,0,1761155929.4530346
50,10,-0.022311060018855085,0.042989032989645334,0.0,0.0,-0.22311060018855083,0.42989032989645337,0.0,0.0,0,1761155929.6421642
51,14,-0.016481057339802384,0.05899111106883819,0.0,0.0,-0.2307348027572334,0.8258755549637347,0.0,0.0,0,1761155930.6446419
52,41,-0.02415881189752291,0.022740538256982874,0.0,0.0,-0.9905112877984392,0.9323620685362979,0.0,0.0,0,1761155931.5938618
53,2,-0.013624132410663892,0.8141926648639589,0.0,0.0,-0.027248264821327785,1.6283853297279178,0.0,0.0,0,1761155931.6534703
54,8,-0.01461741950158511,0.0685460529025458,0.0,0.0,-0.11693935601268088,0.5483684232203664,0.0,0.0,0,1761155932.1305873
55,33,-0.0168864633216734,0.05440685653028634,0.0,-0.0008028032940540297,-0.5572532896152222,1.7954262654994493,0.0,-0.026492508703782978,0,1761155932.8123672
56,18,-0.012564104800519811,0.06947733592022222,0.0,0.0,-0.2261538864093566,1.250592046564,0.0,0.0,0,1761155933.1085026
57,9,-0.012388542738017433,0.07724131153885455,0.0,0.0,-0.11149688464215689,0.695171803849691,0.0,0.0,0,1761155933.5535774
58,5,-0.02103471778237333,0.05856561167619852,0.0,0.0,-0.10517358891186665,0.2928280583809926,0.0,0.0,0,1761155986.1218007
59,21,-0.0075163531329396445,0.13870177699736871,0.0,-0.0024640554871738656,-0.15784341579173253,2.912737316944743,0.0,-0.051745165230651174,0,1761155986.7590456
60,1,-0.04173369835979385,1.5,0.0,0.0,-0.04173369835979385,1.5,0.0,0.0,0,1761155986.9355345
61,7,-0.010923103181753465,0.29140434623291406,0.0,0.0,-0.07646172227227425,2.0398304236303986,0.0,0.0,0,1761155987.7410562
62,28,-0.041262269315265075,-0.031148080734815103,-0.6428571428571429,-0.07161205550645615,-1.1553435408274222,-0.8721462605748229,-18.0,-2.0051375541807723,4,1761155988.4690335
63,15,-0.014802480719622294,0.1642811326050642,0.0,0.0,-0.22203721079433442,2.464216989075963,0.0,0.0,0,1761155988.9405818
64,13,-0.022667685130706584,0.03900974733148854,0.0,0.0,-0.2946799066991856,0.507126715309351,0.0,0.0,0,1761155989.3414805
65,2,-0.013304702858718273,0.09704429675201648,0.0,0.0,-0.026609405717436547,0.19408859350403296,0.0,0.0,0,1761155989.693731
66,6,-0.02736866560043234,0.03452780977537759,0.0,-0.09337439851648655,-0.16421199360259403,0.20716685865226553,0.0,-0.5602463910989193,0,1761155990.1812115
67,16,-0.008475191086580429,0.17596014914357755,0.0,0.0,-0.13560305738528686,2.815362386297241,0.0,0.0,0,1761155990.8014843
68,17,-0.01941240345128641,0.05260125997252549,0.0,0.0,-0.33001085867186897,0.8942214195329333,0.0,0.0,0,1761155991.1794755
69,6,-0.006205102380624171,0.32870129232941564,0.0,0.0,-0.03723061428374502,1.9722077539764937,0.0,0.0,0,1761155991.3553503
70,19,-0.011275482885190313,0.06643389291110202,0.0,0.0,-0.21423417481861595,1.2622439653109383,0.0,0.0,0,1761155992.3921695
71,10,-0.012827674568403563,0.07982816498104595,0.0,0.0,-0.12827674568403563,0.7982816498104595,0.0,0.0,0,1761155992.7047849
72,49,-0.017030836573478716,0.03472663681347727,0.0,-0.013268801643969442,-0.8345109921004571,1.7016052038603862,0.0,-0.6501712805545027,0,1761155993.6603756
73,21,-0.017410421404186,0.0570975401694057,0.0,0.0,-0.365618849487906,1.1990483435575197,0.0,0.0,0,1761155994.038351
74,17,-0.012981914478702785,0.07340169170976414,0.0,-0.03286038383053279,-0.22069254613794734,1.2478287590659904,0.0,-0.5586265251190574,0,1761155994.8440223
75,8,-0.008422247559149679,0.26732091715042916,0.0,0.0,-0.06737798047319743,2.1385673372034333,0.0,0.0,0,1761155995.3546631
76,6,-0.009630211924077559,0.3280613324416268,0.0,0.0,-0.05778127154446536,1.9683679946497605,0.0,0.0,0,1761155995.6486123
77,27,-0.025910313041633264,0.02386427037758619,0.0,0.0,-0.6995784521240981,0.6443353001948272,0.0,0.0,0,1761155996.51026
78,75,-0.020822917684212794,0.045773366888972176,-0.08,-0.04422009931739543,-1.5617188263159596,3.4330025166729135,-6.0,-3.316507448804657,1,1761155997.8487997
79,26,-0.020940200449078968,0.10127740466747284,0.0,0.0,-0.5444452116760532,2.633212521354294,0.0,0.0,0,1761155998.3124316
80,36,-0.0161624557353632,0.09265195889670991,0.0,-0.050317719689595926,-0.5818484064730752,3.3354705202815564,0.0,-1.8114379088254533,0,1761156056.170511
81,11,-0.020854362836544328,0.04874529923930516,0.0,0.0,-0.22939799120198762,0.5361982916323568,0.0,0.0,0,1761156056.3492286
82,19,-0.017053558054431265,0.1261064874619768,-0.3157894736842105,-0.018022755387407708,-0.324017603034194,2.396023261777559,-6.0,-0.34243235236074643,1,1761156056.8761072
83,10,-0.014638669795182224,0.06464559538641576,-0.6,-0.03579855189288374,-0.14638669795182224,0.6464559538641577,-6.0,-0.35798551892883734,1,1761156057.1328046
84,47,-0.030419390428406478,0.010231574859081348,-0.1276595744680851,-0.027123189664935148,-1.4297113501351044,0.4808840183768233,-6.0,-1.2747899142519519,1,1761156058.094526
85,17,-0.0263313696188338,0.020212969573370303,0.0,0.0,-0.4476332835201746,0.3436204827472952,0.0,0.0,0,1761156058.3722637
86,10,-0.010618073885302363,0.08313874289104631,0.0,0.0,-0.10618073885302363,0.8313874289104631,0.0,0.0,0,1761156058.5898306
87,16,-0.022107890258751067,0.03953504983196676,0.0,-0.02916596605500344,-0.3537262441400171,0.6325607973114682,0.0,-0.46665545688005505,0,1761156059.0093143
88,19,-0.014007867872702163,0.0708420462839656,0.0,0.0,-0.2661494895813411,1.3459988793953466,0.0,0.0,0,1761156059.425943
89,15,-0.018824542593573072,0.05750017307787837,-0.8,-0.06727828546540351,-0.2823681389035961,0.8625025961681756,-12.0,-1.0091742819810527,2,1761156059.781903
90,21,-0.014196857934878612,0.06937135934643475,0.0,0.0,-0.29813401663245087,1.4567985462751298,0.0,0.0,0,1761156060.269909
91,22,-0.013059441931083738,0.1403852720577843,0.0,0.0,-0.28730772248384223,3.0884759852712547,0.0,0.0,0,1761156060.9764774
92,2,-0.021465802255101245,0.8134873577188695,0.0,0.0,-0.04293160451020249,1.626974715437739,0.0,0.0,0,1761156061.1591055
93,2,-0.012293915831752333,0.8153960704609602,0.0,0.0,-0.024587831663504665,1.6307921409219204,0.0,0.0,0,1761156061.7673256
94,10,-0.013017402327228556,0.07626902718119821,0.0,0.0,-0.13017402327228556,0.7626902718119821,0.0,0.0,0,1761156062.4403827
95,10,-0.010962598429712884,0.22420149121234764,0.0,0.0,-0.10962598429712883,2.2420149121234765,0.0,0.0,0,1761156062.9138222
96,15,-0.017923529210330073,0.15999587200595572,-1.2,-0.0023945458006951097,-0.2688529381549511,2.3999380800893357,-18.0,-0.03591818701042664,3,1761156063.314281
97,7,-0.010967521643414857,0.28565790258985946,0.0,0.0,-0.076772651503904,1.9996053181290163,0.0,0.0,0,1761156063.6143055
98,10,-0.008614519908705463,0.23396783743455646,0.0,0.0,-0.08614519908705462,2.3396783743455645,0.0,0.0,0,1761156064.0221179
99,12,-0.016534812107621946,0.06193046563072016,0.0,0.0,-0.19841774529146336,0.7431655875686419,0.0,0.0,0,1761156064.5154872
100,21,-0.012632019750943455,0.07502284942860298,0.0,-0.006101122878448884,-0.26527241476981256,1.5754798380006625,0.0,-0.12812358044742655,0,1761156065.1499808
101,30,-0.013507090829112783,0.11430528263623999,0.0,0.0,-0.4052127248733835,3.4291584790871994,0.0,0.0,0,1761156065.762193
102,28,-0.01924952429282502,0.04863950118075227,-0.21428571428571427,-0.004746300915500602,-0.5389866801991006,1.3619060330610635,-6.0,-0.13289642563401685,1,1761156066.27933
103,24,-0.011338709205550695,0.1358441841449543,-0.25,0.0,-0.27212902093321667,3.2602604194789033,-6.0,0.0,1,1761156066.731952
104,12,-0.008127346374247953,0.2065595341579305,0.0,-0.02991116848573329,-0.09752815649097543,2.478714409895166,0.0,-0.35893402182879947,0,1761156066.9695225
105,8,-0.014313087221386439,0.259184814530513,0.0,0.0,-0.11450469777109151,2.073478516244104,0.0,0.0,0,1761156067.23675
106,15,-0.007182439532784292,0.18094220245192727,0.0,-0.027402250632383125,-0.10773659299176438,2.714133036778909,0.0,-0.4110337594857469,0,1761156067.881298
107,37,-0.026945575577386572,0.017991646256350892,0.0,-0.019137714170783107,-0.9969862963633032,0.6656909114849829,0.0,-0.708095424318975,0,1761156068.5204198
108,22,-0.01733110994756222,0.05408975399265036,-0.2727272727272727,0.0,-0.3812844188463689,1.189974587838308,-6.0,0.0,1,1761156068.962534
109,11,-0.02174198166566863,0.18253526813634424,0.0,-0.057754139347159714,-0.23916179832235493,2.0078879494997866,0.0,-0.6352955328187568,0,1761156069.333139
110,12,-0.013598189832825534,0.07244678202518638,0.0,0.0,-0.1631782779939064,0.8693613843022365,0.0,0.0,0,1761156069.6774778
111,33,-0.01235963497344304,0.09381897795412386,-0.36363636363636365,-0.01895541366630867,-0.4078679541236203,3.096026272486087,-12.0,-0.6255286509881861,2,1761156134.1525748
112,8,-0.010980036926894109,0.26502146183410435,-0.75,0.0,-0.08784029541515287,2.120171694672835,-6.0,0.0,1,1761156134.3211107
113,7,-0.024743730475597192,0.037352755607247365,0.0,0.0,-0.17320611332918034,0.26146928925073154,0.0,0.0,0,1761156134.6997888
114,23,-0.01480929679752151,0.12244802555416252,0.0,0.0,-0.34061382634299475,2.816304587745738,0.0,0.0,0,1761156135.355062
115,25,-0.011663086621413831,0.11707614621938058,-0.48,-0.05462834239795458,-0.2915771655353458,2.9269036554845145,-12.0,-1.3657085599488645,2,1761156135.7336502
116,17,-0.006090784827810575,0.16975224710080142,0.0,0.0,-0.10354334207277978,2.885788200713624,0.0,0.0,0,1761156136.1020567
117,17,-0.01735536588192231,0.1392874437309511,0.0,0.0,-0.2950412199926793,2.3678865434261684,0.0,0.0,0,1761156136.66447
118,6,-0.007819960753836919,0.33094003244785997,0.0,0.0,-0.04691976452302152,1.9856401946871598,0.0,0.0,0,1761156136.8438709
119,13,-0.021140466009500203,0.04456827203783066,-1.8461538461538463,-0.033070247778706444,-0.27482605812350264,0.5793875364917986,-24.0,-0.4299132211231838,4,1761156137.3992126
120,19,-0.010257327528737434,0.07678054186557408,0.0,0.0,-0.19488922304601125,1.4588302954459074,0.0,0.0,0,1761156137.9332078
121,30,-0.015406948211126401,0.05834047328734993,-0.4,-0.004299653222603986,-0.46220844633379204,1.750214198620498,-12.0,-0.12898959667811957,2,1761156138.5672905
122,18,-0.00991140254830075,0.16240904575557913,-0.6666666666666666,0.0,-0.1784052458694135,2.9233628236004243,-12.0,0.0,3,1761156138.8604906
123,8,-0.01373240823854192,0.08036940940725842,0.0,0.0,-0.10985926590833536,0.6429552752580674,0.0,0.0,0,1761156139.170695
124,19,-0.008923685212327703,0.15868112847208457,0.0,0.0,-0.16955001903422634,3.014941440969607,0.0,0.0,0,1761156139.7699828
125,6,-0.011929699818371312,0.31910875059136606,0.0,0.0,-0.07157819891022787,1.9146525035481965,0.0,0.0,0,1761156139.9136958
126,24,-0.010606140927506237,0.13988273202406482,-1.25,-0.0018449674400004637,-0.25454738226014967,3.3571855685775556,-30.0,-0.04427921856001113,5,1761156140.8181705
127,24,-0.014790539271034362,0.11733933287469157,-0.25,0.0,-0.3549729425048247,2.816143988992598,-6.0,0.0,1,1761156141.2584395
128,30,-0.014316760121295742,0.05702548804030328,0.0,0.0,-0.4295028036388723,1.7107646412090984,0.0,0.0,0,1761156141.8988352
129,10,-0.020249723661529075,0.04912431410237492,0.0,0.0,-0.20249723661529076,0.4912431410237492,0.0,0.0,0,1761156142.1172597
130,1,-0.025041861040088487,1.5,0.0,0.0,-0.025041861040088487,1.5,0.0,0.0,0,1761156142.3280983
131,7,-0.015622209190613698,0.2905642002653971,0.0,0.0,-0.10935546433429588,2.0339494018577797,0.0,0.0,0,1761156142.9943686
132,23,-0.009716421479396895,0.14338268668611254,0.0,0.0,-0.22347769402612858,3.2978017937805886,0.0,0.0,0,1761156143.617952
133,22,-0.010420372671174198,0.14293131409303228,0.0,0.0,-0.22924819876583238,3.1444889100467104,0.0,0.0,0,1761156144.074397
134,21,-0.012191852566971747,0.07486741332125643,0.0,0.0,-0.2560289039064067,1.572215679746385,0.0,0.0,0,1761156144.4702783
135,26,-0.01127802780630463,0.13259013848404166,-0.23076923076923078,-0.000202347469197362,-0.2932287229639204,3.447343600585083,-6.0,-0.005261034199131412,1,1761156145.2131166
136,18,-0.008508839909268994,0.1578482214604249,-0.3333333333333333,-0.036739161735043706,-0.1531591183668419,2.841267986287648,-6.0,-0.6613049112307867,1,1761156145.6510003
137,4,-0.022181059560453326,0.0679530370499942,0.0,0.0,-0.0887242382418133,0.2718121481999768,0.0,0.0,0,1761156145.8113952
138,18,-0.012646906852777907,0.14226517062102248,0.0,0.0,-0.22764432335000231,2.5607730711784047,0.0,0.0,0,1761156146.4833217
139,18,-0.009998289446257086,0.16301498318429677,0.0,0.0,-0.17996921003262753,2.934269697317342,0.0,0.0,0,1761156146.9843233
140,17,-0.014619089411343617,0.15779420626097468,0.0,-0.003243204180408551,-0.2485245199928415,2.6825015064365694,0.0,-0.05513447106694536,0,1761156147.439288
141,17,-0.0173875485287438,0.1438906667607651,-0.7058823529411765,-0.02256762233359666,-0.2955883249886446,2.4461413349330066,-12.0,-0.3836495796711432,2,1761156147.8210402
142,15,-0.007046016893098758,0.18138422430514214,0.0,0.0,-0.10569025339648136,2.7207633645771323,0.0,0.0,0,1761156215.8676941
143,13,-0.016882530268310623,0.059116727361922236,0.0,-0.007147345275247614,-0.21947289348803808,0.7685174557049891,0.0,-0.09291548857821898,0,1761156216.147351
144,23,-0.018140957517879388,0.048288591112984884,-0.5217391304347826,-0.0072569550038952555,-0.4172420229112259,1.1106375955986523,-12.0,-0.16690996508959088,2,1761156216.6702902
145,28,-0.01266653890544859,0.12326092318281627,-0.6428571428571429,-0.002581512349826713,-0.3546630893525605,3.4513058491188557,-18.0,-0.07228234579514796,3,1761156217.1276908
146,8,-0.005611388288228607,0.2702735924189733,0.0,0.0,-0.044891106305828855,2.1621887393517865,0.0,0.0,0,1761156217.360506
147,21,-0.010310204377810824,0.15014978212210167,-1.4285714285714286,-0.09469506690244286,-0.21651429193402733,3.1531454245641353,-30.0,-1.9885964049513003,5,1761156218.022418
148,16,-0.009656461348570584,0.08452490326572513,0.0,0.0,-0.15450338157712934,1.3523984522516022,0.0,0.0,0,1761156218.5815454
149,8,-0.008189647243693185,0.26955090915490293,0.0,0.0,-0.06551717794954548,2.1564072732392234,0.0,0.0,0,1761156218.7300088
150,7,-0.025511337078607994,0.03828142606799182,0.0,-0.08897729673665825,-0.17857935955025594,0.2679699824759427,0.0,-0.6228410771566077,0,1761156218.9791942
151,21,-0.007263933081929988,0.1542935445158174,0.0,0.0,-0.15254259472052975,3.240164434832165,0.0,0.0,0,1761156219.5743504
152,20,-0.008676853650628442,0.15624336032438307,0.0,0.0,-0.17353707301256882,3.1248672064876617,0.0,0.0,0,1761156219.992159
153,24,-0.008393772892180454,0.14512869232695633,0.0,0.0,-0.20145054941233087,3.4830886158469516,0.0,0.0,0,1761156220.496777
154,19,-0.010857733574429049,0.07944700592650275,0.0,0.0,-0.20629693791415193,1.5094931126035522,0.0,0.0,0,1761156220.8578482
155,22,-0.0077041259425492834,0.15167240497074294,0.0,-0.02024279553151405,-0.16949077073608423,3.336792909356345,0.0,-0.44534150169330905,0,1761156221.4147553
156,4,-0.015686035446138186,0.4525982201577624,0.0,0.0,-0.06274414178455275,1.8103928806310496,0.0,0.0,0,1761156221.5182896
157,11,-0.014847879427148908,0.19498142666738508,0.0,0.0,-0.163326673698638,2.1447956933412358,0.0,0.0,0,1761156222.2456324
158,13,-0.008169514596290377,0.19414590482092786,0.0,-0.03548154556483428,-0.1062036897517749,2.523896762672062,0.0,-0.46126009234284565,0,1761156222.7401745
159,24,-0.010567163673089207,0.12093314256421456,-0.25,0.0,-0.25361192815414096,2.9023954215411494,-6.0,0.0,1,1761156223.4208245
160,10,-0.011089300008286906,0.22245022727963745,0.0,0.0,-0.11089300008286906,2.2245022727963746,0.0,0.0,0,1761156223.684505
161,15,-0.0078102145132659265,0.1835259769062099,0.0,0.0,-0.1171532176989889,2.752889653593148,0.0,0.0,0,1761156224.129647
162,7,-0.005831080196560819,0.2967456242009188,0.0,0.0,-0.04081756137592573,2.0772193694064316,0.0,0.0,0,1761156224.2953687
163,10,-0.006680885643822206,0.235900249142577,0.0,-0.03606913312410716,-0.06680885643822206,2.35900249142577,0.0,-0.36069133124107156,0,1761156224.8668919
164,25,-0.01124613202506249,0.07856249347052248,0.0,0.0,-0.28115330062656224,1.9640623367630619,0.0,0.0,0,1761156225.608711
165,18,-0.00872298495231304,0.15728548985826782,-3.0,-0.07834129885176384,-0.15701372914163472,2.831138817448821,-54.0,-1.4101433793317493,9,1761156225.9327958
166,8,-0.007367695597255382,0.26721895194897505,0.0,0.0,-0.058941564778043055,2.1377516155918004,0.0,0.0,0,1761156226.1437433
167,19,-0.00983659034848562,0.15841327887532705,0.0,0.0,-0.18689521662122677,3.009852298631214,0.0,0.0,0,1761156226.5943828
168,13,-0.011242040900947829,0.18663086205251317,-0.46153846153846156,-0.00019519886917011945,-0.14614653171232178,2.4262012066826713,-6.0,-0.002537585299211553,1,1761156226.84202
169,18,-0.011727125746769061,0.15517654946989565,0.0,-0.037671980413890485,-0.21108826344184312,2.7931778904581215,0.0,-0.6780956474500287,0,1761156227.30908
170,6,-0.008450432848178412,0.3322408717209356,0.0,0.0,-0.050702597089070475,1.9934452303256136,0.0,0.0,0,1761156227.4943438
171,4,-0.022637670655792724,0.057995261052978656,0.0,0.0,-0.0905506826231709,0.23198104421191462,0.0,0.0,0,1761156227.8676102
172,18,-0.009314264919506918,0.1644806898653751,0.0,-0.010902883159483689,-0.16765676855112452,2.9606524175767515,0.0,-0.1962518968707064,0,1761156228.5005872
173,24,-0.01329569164764477,0.12878406251133767,0.0,-0.02885656041422095,-0.31909659954347447,3.090817500272104,0.0,-0.6925574499413027,0,1761156229.0083
174,20,-0.01290062295425708,0.14174731013219274,0.0,-0.030786495495682818,-0.2580124590851416,2.834946202643855,0.0,-0.6157299099136564,0,1761156229.394812
175,20,-0.0072676364324213375,0.16132615212584014,-0.3,-0.018443820687899674,-0.14535272864842674,3.2265230425168028,-6.0,-0.36887641375799346,1,1761156229.7434397
176,18,-0.00891336914102857,0.16199365334266969,0.0,0.0,-0.16044064453851425,2.915885760168054,0.0,0.0,0,1761156298.752667
177,22,-0.00982518324089991,0.14218019949391897,0.0,0.0,-0.21615403129979804,3.1279643888662174,0.0,0.0,0,1761156299.1843941
178,34,-0.00963239589262775,0.10108070250442858,-0.35294117647058826,-0.03366330988618318,-0.32750146034934347,3.4367438851505714,-12.0,-1.144552536130228,2,1761156299.7313168
179,12,-0.01123919263895344,0.20212204886756677,0.0,-0.0317563407329324,-0.1348703116674413,2.425464586410801,0.0,-0.38107608879518884,0,1761156299.945713
180,19,-0.011434630797377679,0.07902142650895062,0.0,0.0,-0.2172579851501759,1.5014071036700618,0.0,0.0,0,1761156300.587893
181,15,-0.015569630652950937,0.16092921389182901,-0.4,0.0,-0.23354445979426405,2.4139382083774352,-6.0,0.0,1,1761156300.8908172
182,17,-0.011671290805642623,0.1648830421200913,0.0,0.0,-0.19841194369592458,2.803011716041552,0.0,0.0,0,1761156301.2534063
183,41,-0.017572362866935462,0.08130489492134106,0.0,-0.0008606563593766937,-0.7204668775443539,3.3335006917749834,0.0,-0.03528691073444444,0,1761156302.1335835
184,23,-0.018355582880726723,0.05117197270727778,0.0,-0.0040047269345576605,-0.4221784062567146,1.1769553722673889,0.0,-0.0921087194948262,0,1761156302.5101573
185,14,-0.008090499314634092,0.19217426351000594,0.0,0.0,-0.11326699040487728,2.6904396891400832,0.0,0.0,0,1761156302.7780662
186,15,-0.01013228805145738,0.06848550721569088,-1.6,-0.0339025844541786,-0.1519843207718607,1.0272826082353632,-24.0,-0.508538766812679,4,1761156303.1935325
