episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
31,3,-0.02861537055260711,0.03523280232109557,0.0,0.0,-0.08584611165782133,0.1056984069632867,0.0,0.0,0,1761155865.594921
32,9,-0.019083516899112765,0.054133581223517184,0.0,-0.07345120558165544,-0.17175165209201487,0.48720223101165466,0.0,-0.6610608502348989,0,1761155866.4651608
33,15,-0.019367724700997166,0.051758648334465335,0.0,0.0,-0.2905158705149575,0.77637972501698,0.0,0.0,0,1761155867.6584854
34,22,-0.024543181808128308,0.030000919235616007,0.0,0.0,-0.5399499997788227,0.6600202231835521,0.0,0.0,0,1761155868.7360287
35,70,-0.027356825189964053,0.01564239259468844,0.0,0.0,-1.9149777632974836,1.0949674816281907,0.0,0.0,0,1761155870.1984515
36,12,-0.039361964862747345,-0.021204466425324642,0.0,-0.03402127336552879,-0.47234357835296814,-0.2544535971038957,0.0,-0.4082552803863455,0,1761155870.4294426
37,17,-0.013877130295994704,0.0606759144747225,0.0,0.0,-0.23591121503190998,1.0314905460702826,0.0,0.0,0,1761155871.0889115
38,59,-0.026776930055307898,0.01862737618588404,-0.1016949152542373,0.0,-1.579838873263166,1.0990151949671583,-6.0,0.0,1,1761155921.108623
39,21,-0.03550222942122072,-0.009662644137073814,0.0,0.0,-0.7455468178456351,-0.20291552687855008,0.0,0.0,0,1761155921.4535782
40,19,-0.008294366248092272,0.15235210954585512,-0.3157894736842105,-0.009214762348582975,-0.15759295871375317,2.8946900813712473,-6.0,-0.17508048462307652,1,1761155922.2481024
41,6,-0.013024704585549657,0.08131791889440827,0.0,0.0,-0.07814822751329795,0.4879075133664496,0.0,0.0,0,1761155923.2060108
42,10,-0.007756269847014977,0.2275706040233448,0.0,-0.04085242706997884,-0.07756269847014977,2.275706040233448,0.0,-0.40852427069978836,0,1761155923.7038982
43,39,-0.030756717092566915,0.007219083585570318,0.0,-0.0012900740061507843,-1.1995119666101097,0.2815442598372424,0.0,-0.05031288623988059,0,1761155924.540304
44,19,-0.01465605518535977,0.13936222211232274,-0.3157894736842105,-0.04035874066367753,-0.2784650485218356,2.647882220134132,-6.0,-0.7668160726098731,1,1761155924.9113302
45,16,-0.015986211636089973,0.15827067461451583,0.0,0.0,-0.25577938617743956,2.5323307938322532,0.0,0.0,0,1761155925.5653098
46,11,-0.021163279768526402,0.049020469100920276,0.0,0.0,-0.23279607745379044,0.539225160110123,0.0,0.0,0,1761155926.9724045
47,4,-0.012831878369411971,0.08755231584331849,0.0,0.0,-0.051327513477647885,0.35020926337327396,0.0,0.0,0,1761155927.4795225
48,9,-0.02220978640501513,0.04652505269600507,0.0,0.0,-0.1998880776451362,0.4187254742640456,0.0,0.0,0,1761155928.9492495
49,19,-0.013133260518850998,0.14976666719030626,0.0,0.0,-0.24953194985816896,2.845566676615819,0.0,0.0,0,1761155929.3832586
50,37,-0.032168520268116764,-3.700018858626247e-05,0.0,0.0,-1.1902352499203204,-0.0013690069776917113,0.0,0.0,0,1761155930.073843
51,4,-0.024782960386589066,0.048752146708197636,0.0,0.0,-0.09913184154635626,0.19500858683279054,0.0,0.0,0,1761155930.4510107
52,11,-0.015008992179121983,0.07031356419067145,0.0,-0.0645066276686901,-0.16509891397034182,0.7734492060973859,0.0,-0.7095729043555912,0,1761155931.111956
53,19,-0.04003065476314438,-0.02413446667079065,-0.631578947368421,0.0,-0.7605824404997432,-0.4585548667450223,-12.0,0.0,2,1761155931.9050488
54,15,-0.036635713839043106,-0.003717151471796224,-1.2,-0.1333000217919501,-0.5495357075856466,-0.055757272076943365,-18.0,-1.9995003268792517,3,1761155932.227839
55,10,-0.01578604260147682,0.05232270072842795,-1.8,-0.22102542219262608,-0.15786042601476818,0.5232270072842795,-18.0,-2.210254221926261,3,1761155932.4755268
56,26,-0.016930419870758787,0.05659059918545743,0.0,-0.10872133778757694,-0.4401909166397285,1.4713555788218933,0.0,-2.8267547824770003,0,1761155933.2137587
57,9,-0.022998500901798273,0.03782688913704747,0.0,0.0,-0.20698650811618446,0.34044200223342724,0.0,0.0,0,1761155933.5535774
58,4,-0.011274674446122991,0.4530572416528473,0.0,0.0,-0.045098697784491965,1.812228966611389,0.0,0.0,0,1761155986.1036673
59,16,-0.025954792813650672,0.02933125672881238,0.0,0.0,-0.41527668501841075,0.46930010766099806,0.0,0.0,0,1761155986.6813643
60,47,-0.024258152575106624,0.028980528063113964,0.0,0.0,-1.1401331710300113,1.3620848189663564,0.0,0.0,0,1761155987.611823
61,16,-0.01139120324594102,0.16111054107807882,-0.75,-0.11624664244745785,-0.18225925193505632,2.577768657249261,-12.0,-1.8599462791593255,2,1761155987.8691747
62,43,-0.02035420274294888,0.04376703802038964,-0.5581395348837209,-0.08340232040363538,-0.8752307179468019,1.8819826348767545,-24.0,-3.5862997773563214,4,1761155988.6508555
63,12,-0.018379617350672194,0.058877106408633896,0.0,0.0,-0.22055540820806632,0.7065252769036068,0.0,0.0,0,1761155988.8991418
64,12,-0.01690976790956059,0.18019519056118816,0.0,-0.05903858105173809,-0.20291721491472706,2.162342286734258,0.0,-0.7084629726208571,0,1761155989.3271818
65,11,-0.02197776423278998,0.03892852573629444,-0.5454545454545454,-0.07848082256623469,-0.24175540656068975,0.42821378309923885,-6.0,-0.8632890482285815,1,1761155989.838241
66,27,-0.018265901561139514,0.055309088605952135,0.0,0.0,-0.4931793421507669,1.4933453923607076,0.0,0.0,0,1761155990.5396397
67,6,-0.036915147483262654,-0.007183377945047133,0.0,-0.041646918065023575,-0.2214908848995759,-0.0431002676702828,0.0,-0.24988150839014145,0,1761155990.6534495
68,13,-0.011053291299923591,0.07856173992385859,0.0,0.0,-0.1436927868990067,1.0213026190101617,0.0,0.0,0,1761155991.110413
69,57,-0.02847995615655008,0.01231068417413866,0.0,0.0,-1.6233575009233545,0.7017089979259037,0.0,0.0,0,1761155992.0909753
70,3,-0.02546528224660022,0.049727705027194036,0.0,0.0,-0.07639584673980067,0.1491831150815821,0.0,0.0,0,1761155992.1745021
71,14,-0.01733623682813944,0.16300609164771834,0.0,0.0,-0.24270731559395214,2.282085283068057,0.0,0.0,0,1761155992.7830913
72,4,-0.02186214981525635,0.055557071831741356,0.0,0.0,-0.0874485992610254,0.22222828732696542,0.0,0.0,0,1761155993.1072068
73,44,-0.021628542402623265,0.04032592867908665,-0.13636363636363635,-0.003428971504241506,-0.9516558657154236,1.7743408618798127,-6.0,-0.15087474618662627,1,1761155994.4178355
74,11,-0.023656134239705806,0.032084172840476495,0.0,0.0,-0.26021747663676387,0.3529259012452415,0.0,0.0,0,1761155994.7522962
75,18,-0.014291269915737028,0.15076427124274877,-0.3333333333333333,-0.002034037656301391,-0.2572428584832665,2.713756882369478,-6.0,-0.03661267781342504,1,1761155995.4935641
76,32,-0.010826145372190819,0.07163086303667032,0.0,0.0,-0.3464366519101062,2.2921876171734503,0.0,0.0,0,1761155996.0292299
77,24,-0.019949485156908472,0.046436749016558136,0.0,0.0,-0.47878764376580335,1.1144819763973952,0.0,0.0,0,1761155996.4260635
78,10,-0.010002232450649611,0.22999029562272688,0.0,0.0,-0.10002232450649612,2.299902956227269,0.0,0.0,0,1761155997.003473
79,14,-0.013276533751560819,0.07534862528096199,0.0,0.0,-0.18587147252185146,1.054880753933468,0.0,0.0,0,1761155998.1132555
80,20,-0.021884117952442515,0.03727293650988288,0.0,-0.0673690237676848,-0.4376823590488503,0.7454587301976576,0.0,-1.3473804753536962,0,1761155998.7579067
81,4,-0.016595660497086717,0.07733484953501646,0.0,0.0,-0.06638264198834687,0.30933939814006584,0.0,0.0,0,1761156056.2554464
82,16,-0.01705114787529064,0.056855697059890506,0.0,0.0,-0.27281836600465026,0.9096911529582481,0.0,0.0,0,1761156056.8269181
83,11,-0.02071935882137036,0.05024256005643581,0.0,0.0,-0.22791294703507398,0.5526681606207939,0.0,0.0,0,1761156057.1510105
84,1,-0.01540079855181674,1.5,0.0,0.0,-0.01540079855181674,1.5,0.0,0.0,0,1761156057.455549
85,13,-0.023399701767218433,0.03490344955840115,0.0,0.0,-0.30419612297383963,0.4537448442592149,0.0,0.0,0,1761156058.3192298
86,8,-0.02284162319037064,0.04285336460707795,0.0,-0.00789272502965584,-0.18273298552296513,0.3428269168566236,0.0,-0.06314180023724672,0,1761156058.5504212
87,8,-0.01581530852482191,0.2516637788570796,-0.75,0.0,-0.12652246819857527,2.0133102308566366,-6.0,0.0,1,1761156058.9011936
88,13,-0.025810075369725904,0.028746920052474624,-0.46153846153846156,-0.02230994170648852,-0.33553097980643676,0.3737099606821701,-6.0,-0.2900292421843508,1,1761156059.3472657
89,4,-0.013249775713502356,0.44975362222468473,0.0,0.0,-0.052999102854009425,1.799014488898739,0.0,0.0,0,1761156059.613176
90,28,-0.011323366968404506,0.07508380971374266,0.0,0.0,-0.31705427511532613,2.1023466719847947,0.0,0.0,0,1761156060.3753915
91,1,-0.015889597551915716,1.5,0.0,0.0,-0.015889597551915716,1.5,0.0,0.0,0,1761156060.6480303
92,31,-0.016750037875875548,0.04897198703290785,-0.1935483870967742,-0.04170139897714931,-0.519251174152142,1.5181315980201433,-6.0,-1.2927433682916285,1,1761156061.686951
93,21,-0.00815796121826519,0.15279545987722692,0.0,0.0,-0.171317185583569,3.2087046574217655,0.0,0.0,0,1761156062.1326635
94,17,-0.023261007088554594,0.11494436827469523,0.0,-0.05282856247156889,-0.3954371205054281,1.9540542606698188,0.0,-0.8980855620166711,0,1761156062.5629404
95,16,-0.012601467425574223,0.07592750032408149,0.0,0.0,-0.20162347880918757,1.2148400051853039,0.0,0.0,0,1761156062.9924452
96,24,-0.013573822239352953,0.06989797088794586,-1.0,-0.027580741824101685,-0.3257717337444709,1.6775513013107006,-24.0,-0.6619378037784405,4,1761156063.4364693
97,17,-0.008672315346158452,0.17034256912280357,0.0,0.0,-0.1474293608846937,2.895823675087661,0.0,0.0,0,1761156063.7670448
98,11,-0.021476875896535588,0.04755344510898732,0.0,0.0,-0.23624563486189148,0.5230878961988605,0.0,0.0,0,1761156064.0360966
99,6,-0.013465699009332359,0.0816362664930597,0.0,0.0,-0.08079419405599415,0.4898175989583582,0.0,0.0,0,1761156064.4242823
100,15,-0.03527743594835929,-0.011551667831391877,0.0,-0.01945370773161983,-0.5291615392253893,-0.17327501747087815,0.0,-0.2918056159742975,0,1761156065.0431488
101,31,-0.018485355525438316,0.046090514099471507,-0.1935483870967742,0.0,-0.5730460212885878,1.4288059370836168,-6.0,0.0,1,1761156065.7791498
102,16,-0.007448599006578214,0.17526649171016187,0.0,0.0,-0.11917758410525142,2.80426386736259,0.0,0.0,0,1761156066.1137369
103,14,-0.010533863943787608,0.18438106750345315,0.0,0.0,-0.1474740952130265,2.581334945048344,0.0,0.0,0,1761156066.5360806
104,21,-0.014871041127219034,0.12479033875144613,0.0,0.0,-0.3122918636715997,2.6205971137803687,0.0,0.0,0,1761156067.0847647
105,27,-0.01677229038806898,0.11401238139851584,-0.4444444444444444,0.0,-0.4528518404778624,3.0783342977599277,-12.0,0.0,2,1761156067.5509467
106,10,-0.008686147514012414,0.23295500391924726,0.0,0.0,-0.08686147514012414,2.3295500391924726,0.0,0.0,0,1761156067.780117
107,45,-0.02089662608767148,0.07231334798026189,0.0,-0.0007104794374267763,-0.9403481739452165,3.254100659111785,0.0,-0.03197157468420493,0,1761156068.6112008
108,36,-0.014921674969849783,0.04998543187626515,0.0,0.0,-0.5371802989145922,1.7994755475455453,0.0,0.0,0,1761156069.1300113
109,18,-0.017213553213727754,0.1345983655226912,-0.3333333333333333,0.0,-0.30984395784709956,2.4227705794084415,-6.0,0.0,1,1761156069.4432704
110,23,-0.01489078778893457,0.06252511498292157,0.0,0.0,-0.3424881191454951,1.4380776446071961,0.0,0.0,0,1761156069.8041074
111,19,-0.01661446716436174,0.05836896191780584,-0.631578947368421,-0.0895887758080312,-0.31567487612287304,1.109010276438311,-12.0,-1.702186740352593,2,1761156133.9789126
112,2,-0.027362935283318096,0.0713439136020206,-3.0,-0.3926521757647324,-0.05472587056663619,0.1426878272040412,-6.0,-0.7853043515294648,1,1761156134.2135994
113,12,-0.011593010384712938,0.07300782007662505,0.0,0.0,-0.13911612461655526,0.8760938409195006,0.0,0.0,0,1761156134.7742677
114,24,-0.014474203376788142,0.06358313467596707,0.0,0.0,-0.3473808810429154,1.5259952322232098,0.0,0.0,0,1761156135.3676784
115,12,-0.015655803736432404,0.18423143074870682,0.0,0.0,-0.18786964483718885,2.2107771689844817,0.0,0.0,0,1761156135.5709686
116,22,-0.006696084319572183,0.1496579994511373,0.0,0.0,-0.14731385503058803,3.2924759879250205,0.0,0.0,0,1761156136.1746533
117,17,-0.012028386295110344,0.16151793932621739,0.0,0.0,-0.20448256701687587,2.7458049685456953,0.0,0.0,0,1761156136.66447
118,2,-0.019453346728276776,0.8144750720947211,0.0,0.0,-0.03890669345655355,1.6289501441894423,0.0,0.0,0,1761156136.7751884
119,25,-0.013120719246739312,0.1165044289965044,0.0,0.0,-0.3280179811684828,2.91261072491261,0.0,0.0,0,1761156137.577142
120,7,-0.012294517490174737,0.2851130920667159,0.0,-0.019851473990019814,-0.08606162243122316,1.9957916444670116,0.0,-0.1389603179301387,0,1761156137.7203102
121,12,-0.014641288755122626,0.20048667731501824,0.0,0.0,-0.17569546506147152,2.405840127780219,0.0,0.0,0,1761156138.3020144
122,17,-0.011387600993067888,0.07916770160340561,-0.7058823529411765,0.0,-0.19358921688215408,1.3458509272578953,-12.0,0.0,2,1761156138.8448658
123,24,-0.016903578082249727,0.05781385892548995,0.0,0.0,-0.40568587397399347,1.3875326142117588,0.0,0.0,0,1761156139.4053962
124,13,-0.013496866271477935,0.07189942088006807,0.0,0.0,-0.17545926152921315,0.9346924714408849,0.0,0.0,0,1761156139.6850345
125,20,-0.009407269670254913,0.15210973738786082,0.0,0.0,-0.18814539340509825,3.0421947477572164,0.0,0.0,0,1761156140.1863842
126,19,-0.007818307347994533,0.16031674253236125,0.0,0.0,-0.1485478396118961,3.046018108114864,0.0,0.0,0,1761156140.7549703
127,13,-0.008217025485464591,0.200099139145157,0.0,-0.07781337128075846,-0.1068213313110397,2.601288808887041,0.0,-1.01157382664986,0,1761156141.0957718
128,17,-0.006635389608843694,0.1647291138601447,-0.35294117647058826,0.0,-0.1128016233503428,2.80039493562246,-6.0,0.0,1,1761156141.7389905
129,9,-0.00905063393359943,0.2473355413688778,0.0,0.0,-0.08145570540239487,2.2260198723199003,0.0,0.0,0,1761156142.1027
130,6,-0.018367510298018218,0.31339648275089427,-2.0,0.0,-0.11020506178810931,1.8803788965053656,-12.0,0.0,2,1761156142.4214013
131,16,-0.00647417888992589,0.17977858920326584,-1.125,-0.039628233318898656,-0.10358686223881423,2.8764574272522534,-18.0,-0.6340517331023785,3,1761156143.129461
132,10,-0.007058934042483744,0.23477978956060622,0.0,0.0,-0.07058934042483744,2.347797895606062,0.0,0.0,0,1761156143.4096115
133,23,-0.008777251305008149,0.1450647188483653,0.0,0.0,-0.2018767800151874,3.336488533512402,0.0,0.0,0,1761156144.0889163
134,13,-0.011724028900961093,0.1874545122395562,-0.46153846153846156,-0.051927341366923827,-0.15241237571249422,2.4369086591142306,-6.0,-0.6750554377700098,1,1761156144.3590946
135,5,-0.011620272000949776,0.3596797365380281,0.0,0.0,-0.05810136000474888,1.7983986826901406,0.0,0.0,0,1761156144.8133714
136,18,-0.00861036458916211,0.16381462596225058,-0.3333333333333333,-0.036739161735043706,-0.154986562604918,2.9486632673205104,-6.0,-0.6613049112307867,1,1761156145.6510003
137,20,-0.008071477721732136,0.15747339261018825,-0.6,-0.057865436089331625,-0.16142955443464274,3.149467852203765,-12.0,-1.1573087217866325,2,1761156146.070905
138,8,-0.011348417344158368,0.26350864171149146,0.0,0.0,-0.09078733875326694,2.1080691336919317,0.0,0.0,0,1761156146.2940304
139,28,-0.01249701228575374,0.1257089741723698,0.0,-0.03184237527900279,-0.3499163440011047,3.519851276826354,0.0,-0.8915865078120783,0,1761156147.1198673
140,24,-0.016160954663232054,0.111731068331643,-2.0,-0.024489423088137275,-0.3878629119175693,2.681545639959432,-48.0,-0.5877461541152946,8,1761156147.5435622
141,17,-0.018726795222631612,0.05010240563970367,0.0,0.0,-0.3183555187847374,0.8517408958749624,0.0,0.0,0,1761156147.8210402
142,16,-0.010349544827935521,0.1699030988602404,0.0,-0.2215451207521456,-0.16559271724696834,2.7184495817638465,0.0,-3.5447219320343297,0,1761156215.882705
143,25,-0.011421273865696413,0.07912217737090459,0.0,0.0,-0.2855318466424103,1.9780544342726145,0.0,0.0,0,1761156216.3197625
144,3,-0.010114370200752782,0.5702953513595798,0.0,0.0,-0.030343110602258347,1.7108860540787392,0.0,0.0,0,1761156216.3899643
145,10,-0.012233085718480672,0.0796292796070594,0.0,0.0,-0.12233085718480671,0.796292796070594,0.0,0.0,0,1761156216.8518457
146,24,-0.014010436270698952,0.13263022741234812,-0.5,-0.028596313297220344,-0.33625047049677487,3.183125457896355,-12.0,-0.6863115191332883,2,1761156217.6322093
147,2,-0.013487904005467025,0.09432605195361665,0.0,0.0,-0.02697580801093405,0.1886521039072333,0.0,0.0,0,1761156217.6977887
148,3,-0.013979250996185043,0.5643098513301202,0.0,0.0,-0.04193775298855513,1.6929295539903608,0.0,0.0,0,1761156218.3803475
149,8,-0.011294971123968036,0.08336963249746232,0.0,-0.0672061157062404,-0.09035976899174429,0.6669570599796986,0.0,-0.5376489256499232,0,1761156218.7300088
150,3,-0.00645286759984898,0.5739573008269797,0.0,0.0,-0.019358602799546938,1.721871902480939,0.0,0.0,0,1761156218.915386
151,24,-0.010588696193090356,0.12753755862292818,0.0,-0.002284651821887346,-0.25412870863416853,3.060901406950276,0.0,-0.0548316437252963,0,1761156219.6191084
152,23,-0.010568683716010763,0.13763009783433586,-0.2608695652173913,-0.0003480436634034633,-0.24307972546824758,3.1654922501897245,-6.0,-0.008005004258279656,1,1761156220.0284822
153,9,-0.008846207105338573,0.24865137781176236,-0.6666666666666666,0.0,-0.07961586394804716,2.237862400305861,-6.0,0.0,1,1761156220.255733
154,26,-0.00786926908267329,0.12771174578150807,0.0,-0.012762182662070716,-0.20460099614950555,3.32050539031921,0.0,-0.33181674921383864,0,1761156220.9559083
155,21,-0.015207127659735867,0.1293853256009768,0.0,0.0,-0.3193496808544532,2.7170918376205124,0.0,0.0,0,1761156221.3782005
156,19,-0.010260191822127455,0.08357013772277884,0.0,0.0,-0.19494364462042163,1.5878326167327979,0.0,0.0,0,1761156221.7614946
157,7,-0.009365745971710583,0.2913167460665827,0.0,0.0,-0.06556022180197409,2.0392172224660787,0.0,0.0,0,1761156222.1615093
158,23,-0.008991532344023265,0.1463611474495134,-0.5217391304347826,0.0,-0.20680524391253507,3.3663063913388083,-12.0,0.0,2,1761156222.8956664
159,27,-0.008956834396677002,0.13742293794199778,0.0,0.0,-0.24183452871027905,3.71041932443394,0.0,0.0,0,1761156223.4587488
160,9,-0.01045759735226364,0.08447221044646591,0.0,0.0,-0.09411837617037275,0.7602498940181932,0.0,0.0,0,1761156223.6664793
161,10,-0.014508448288958992,0.0709034369605303,0.0,0.0,-0.14508448288958992,0.709034369605303,0.0,0.0,0,1761156224.049787
162,19,-0.01377744246902703,0.15111670593481605,0.0,0.0,-0.26177140691151357,2.8712174127615047,0.0,0.0,0,1761156224.4900928
163,8,-0.012812473575996706,0.2532683241981942,0.0,0.0,-0.10249978860797365,2.0261465935855534,0.0,0.0,0,1761156224.8345888
164,11,-0.019946736377772164,0.18071834506458068,0.0,-0.05664393518647577,-0.21941410015549379,1.9879017957103875,0.0,-0.6230832870512335,0,1761156225.384928
165,22,-0.008915444740764738,0.14465488135127003,-0.5454545454545454,-0.013729558847597396,-0.19613978429682422,3.1824073897279406,-12.0,-0.3020502946471427,2,1761156225.9835927
166,16,-0.007909752153179893,0.17879608152330778,0.0,0.0,-0.1265560344508783,2.8607373043729245,0.0,0.0,0,1761156226.2549183
167,18,-0.01158694756000644,0.15909631607402316,0.0,0.0,-0.20856505608011594,2.863733689332417,0.0,0.0,0,1761156226.5794303
168,5,-0.012271463444565658,0.37792608287849316,0.0,0.0,-0.06135731722282829,1.8896304143924658,0.0,0.0,0,1761156226.7253044
169,5,-0.013887161561288478,0.3742019902941434,0.0,0.0,-0.06943580780644239,1.871009951470717,0.0,0.0,0,1761156227.0962338
170,22,-0.009240961284568089,0.13826912520339876,0.0,0.0,-0.20330114826049794,3.0419207544747726,0.0,0.0,0,1761156227.7564125
171,10,-0.009001620781149671,0.22538356264176013,0.0,0.0,-0.0900162078114967,2.2538356264176014,0.0,0.0,0,1761156227.9804876
172,12,-0.007162765351616987,0.19889404892852433,0.0,0.0,-0.08595318421940384,2.386728587142292,0.0,0.0,0,1761156228.388987
173,17,-0.014881242810556831,0.15725403525296255,0.0,0.0,-0.25298112777946613,2.673318599300363,0.0,0.0,0,1761156228.8969321
174,3,-0.009923992464952982,0.571389986915701,0.0,0.0,-0.029771977394858946,1.714169960747103,0.0,0.0,0,1761156229.0905387
175,10,-0.046120780802906367,-0.0461711816036199,0.0,-0.04173229453447243,-0.4612078080290637,-0.46171181603619904,0.0,-0.41732294534472425,0,1761156229.6673105
176,17,-0.009735926762697881,0.1669933734277487,0.0,0.0,-0.16551075496586398,2.838887348271728,0.0,0.0,0,1761156298.7379742
177,16,-0.007670995566796832,0.17191131503197168,0.0,0.0,-0.1227359290687493,2.750581040511547,0.0,0.0,0,1761156299.097583
178,9,-0.007679173847596046,0.24641297595462242,0.0,0.0,-0.06911256462836442,2.2177167835916016,0.0,0.0,0,1761156299.376426
179,12,-0.009300954608411264,0.20573983259152118,0.0,0.0,-0.11161145530093516,2.468877991098254,0.0,0.0,0,1761156299.945713
180,12,-0.013377361521577848,0.1954184276359713,0.0,0.0,-0.16052833825893417,2.345021131631656,0.0,0.0,0,1761156300.4884715
181,17,-0.007291685577416197,0.17480349937314757,0.0,0.0,-0.12395865481607535,2.9716594893435087,0.0,0.0,0,1761156300.9159832
182,24,-0.01041798669361515,0.14328430185507457,0.0,0.0,-0.2500316806467636,3.4388232445217897,0.0,0.0,0,1761156301.3446753
183,22,-0.009633834101723963,0.13917786776734192,0.0,-0.014897869011987445,-0.21194435023792718,3.0619130908815224,0.0,-0.3277531182637238,0,1761156301.8451555
184,3,-0.01554107895230858,0.08180795739667251,0.0,0.0,-0.046623236856925744,0.24542387219001754,0.0,0.0,0,1761156302.2119513
185,22,-0.009032248087033066,0.14421078399904722,-0.2727272727272727,-0.02097172983364761,-0.19870945791472744,3.172637247979039,-6.0,-0.4613780563402474,1,1761156302.8928466
186,16,-0.010771867291881631,0.17473800011055113,-0.375,-0.04739755706852233,-0.1723498766701061,2.795808001768818,-6.0,-0.7583609130963572,1,1761156303.2080483
187,9,-0.01157428638578979,0.24439497836403934,0.0,0.0,-0.10416857747210811,2.199554805276354,0.0,0.0,0,1761156303.376835
188,25,-0.009327925725387902,0.13940738900866792,0.0,0.0,-0.23319814313469756,3.485184725216698,0.0,0.0,0,1761156303.9152565
