episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
54,72,-0.0007663328726130467,0.009897870520437554,0.0,0.0,-0.05517596682813936,0.7126466774715039,0.0,0.0,0,True,False,1761738129.4110506
55,48,-0.0014347038270053401,0.004850442745728435,0.0,-0.04597607159439574,-0.06886578369625633,0.23282125179496485,0.0,-2.2068514365309957,0,False,True,1761738130.3522115
56,150,-0.0008770475319533753,0.008061690241369313,-0.04,-0.0118749914205687,-0.1315571297930063,1.2092535362053969,-6.0,-1.781248713085305,2,True,False,1761738132.709499
57,136,-0.0008488512254104485,0.007424750448453619,-0.022058823529411766,-0.007025390114780084,-0.115443766655821,1.0097660609896921,-3.0,-0.9554530556100914,1,False,True,1761738133.8940628
58,130,-0.0006728316318859912,0.007622542005081549,-0.023076923076923078,-0.022382088600758947,-0.08746811214517886,0.9909304606606014,-3.0,-2.909671518098663,1,False,True,1761738135.1766312
59,79,-0.0006226893533299028,0.010203093755629493,0.0,0.0,-0.04919245891306232,0.80604440669473,0.0,0.0,0,True,False,1761738136.3273559
60,62,-0.0006929241992066063,0.009727770123081226,-0.04838709677419355,-0.028236833890539735,-0.04296130035080959,0.603121747631036,-3.0,-1.7506837012134635,1,True,False,1761738137.5513577
61,85,-0.0005404922262842018,0.009894199874413985,0.0,0.0,-0.04594183923415716,0.8410069893251887,0.0,0.0,0,True,False,1761738139.3082385
62,78,-0.0008351791225949764,0.007209504868174084,0.0,-0.004817425304533351,-0.06514397156240816,0.5623413797175786,0.0,-0.3757591737536014,0,False,True,1761738160.8398852
63,40,-0.00042905328252013585,0.012411937342393004,-0.075,-0.04823712010477495,-0.017162131300805433,0.49647749369572014,-3.0,-1.9294848041909978,1,True,False,1761738161.3561497
64,101,-0.0011760975963362342,0.007013010438600367,-0.0297029702970297,-0.029644752142274026,-0.11878585722995964,0.708314054298637,-3.0,-2.9941199663696767,1,True,False,1761738162.5588703
65,48,-0.0005528542873729259,0.011080120397440022,0.0,0.0,-0.02653700579390044,0.531845779077121,0.0,0.0,0,True,False,1761738163.1172144
66,66,-0.0007765148392180008,0.007664547622490036,0.0,0.0,-0.05124997938838805,0.5058601430843424,0.0,0.0,0,False,True,1761738164.6542594
67,61,-0.00041314232552677293,0.011046499285870466,-0.04918032786885246,-0.04474986071217628,-0.02520168185713315,0.6738364564380984,-3.0,-2.729741503442753,1,True,False,1761738165.828021
68,75,-0.000811202565077573,0.009319329117987482,0.0,-0.007458509999626331,-0.060840192380817976,0.6989496838490612,0.0,-0.5593882499719748,0,True,False,1761738167.3089564
69,76,-0.0007632701117127629,0.007917394998618762,-0.039473684210526314,-0.0116587478360887,-0.05800852849016998,0.6017220198950259,-3.0,-0.8860648355427413,1,False,True,1761738168.3006973
70,135,-0.0005027874572253306,0.007475693028186294,-0.044444444444444446,-0.03982644774840576,-0.06787630672541964,1.0092185588051497,-6.0,-5.376570446034778,2,True,False,1761738170.15972
71,97,-0.000790025154278813,0.008578122281529642,0.0,-0.00020505708881938292,-0.07663243996504486,0.8320778613083754,0.0,-0.019890537615480142,0,True,False,1761738171.1185796
72,134,-0.001058957150239115,0.006474763091609434,-0.022388059701492536,-0.0043662908388825885,-0.1419002581320414,0.8676182542756642,-3.0,-0.5850829724102669,1,False,True,1761738172.6221464
73,51,-0.0003813714552363489,0.011590180335733223,0.0,-0.0044180690954265895,-0.019449944217053795,0.5910991971223943,0.0,-0.22532152386675605,0,True,False,1761738173.1092665
74,4,-0.0004609518183944909,0.04573366927594891,0.0,0.0,-0.0018438072735779635,0.18293467710379563,0.0,0.0,0,True,False,1761738173.6437762
75,91,-0.0009093046622420923,0.007015319400309923,0.0,0.0,-0.0827467242640304,0.638394065428203,0.0,0.0,0,False,True,1761738175.1747608
76,104,-0.0008085616119379884,0.007099706334614516,0.0,-0.019996564991938328,-0.08409040764155079,0.7383694587999097,0.0,-2.0796427591615863,0,False,True,1761738196.8181362
77,81,-0.000911876376961309,0.006563205156666916,0.0,0.0,-0.07386198653386603,0.5316196176900202,0.0,0.0,0,False,True,1761738197.655018
78,33,-0.0006661464006226374,0.012506685454192838,-0.09090909090909091,-0.02855617495886455,-0.021982831220547037,0.4127206199883636,-3.0,-0.9423537736425301,1,True,False,1761738198.2803454
79,111,-0.0011287098611278412,0.006873814657009048,0.0,0.0,-0.12528679458519038,0.7629934269280043,0.0,0.0,0,True,False,1761738199.904546
80,39,-0.00040308566176958463,0.012548147776495754,0.0,0.0,-0.0157203408090138,0.4893777632833344,0.0,0.0,0,True,False,1761738200.4953954
81,53,-0.0005566118153842153,0.010593001523563569,-0.16981132075471697,-0.051864856602317884,-0.029500426215363407,0.5614290807488691,-9.0,-2.7488373999228477,3,True,False,1761738201.6549048
82,35,-0.000513814777992103,0.012921906621873615,0.0,0.0,-0.017983517229723602,0.4522667317655765,0.0,0.0,0,True,False,1761738202.2445436
83,117,-0.0006674150237039524,0.00914717582916468,-0.05128205128205128,-0.026839411533224018,-0.07808755777336243,1.0702195720122676,-6.0,-3.14021114938721,2,True,False,1761738203.9574225
84,58,-0.0007397954265877718,0.010277005360368378,0.0,-0.003371434562038162,-0.042908134742090764,0.596066310901366,0.0,-0.1955432045982134,0,True,False,1761738204.7153924
85,68,-0.0008151316301718272,0.009728708800740386,0.0,0.0,-0.05542895085168425,0.6615521984503463,0.0,0.0,0,True,False,1761738206.0594795
86,79,-0.0007560551716342154,0.009624391309003869,0.0,0.0,-0.05972835855910301,0.7603269134113056,0.0,0.0,0,True,False,1761738207.9283774
87,28,-0.0004260576289635316,0.013672580992153757,0.0,0.0,-0.011929613610978886,0.3828322677803052,0.0,0.0,0,True,False,1761738208.4886892
88,40,-0.0004918676595913124,0.011913831186784069,0.0,0.0,-0.0196747063836525,0.47655324747136274,0.0,0.0,0,True,False,1761738209.1957557
89,21,-0.00046078746417390704,0.01586709795430193,0.0,0.0,-0.009676536747652047,0.33320905704034054,0.0,0.0,0,True,False,1761738209.9563801
90,66,-0.0006780678693095655,0.010255118001267808,0.0,-0.003294211939974102,-0.044752479374431324,0.6768377880836753,0.0,-0.21741798803829074,0,True,False,1761738233.5552988
91,77,-0.0006157494297834136,0.00997800562457247,-0.03896103896103896,-0.008871706466245445,-0.04741270609332284,0.7683064330920801,-3.0,-0.6831213979008993,1,True,False,1761738234.5586455
92,101,-0.0006933494215070912,0.009263421571663795,0.0,0.0,-0.07002829157221621,0.9356055787380433,0.0,0.0,0,True,False,1761738235.6669736
93,63,-0.0005860932317931565,0.010534224622940106,0.0,-0.022339547552378356,-0.03692387360296886,0.6636561512452267,0.0,-1.4073914957998364,0,True,False,1761738236.4479978
94,90,-0.0004287403646256564,0.010173540526835036,0.0,-0.0006192659530526502,-0.03858663281630907,0.9156186474151532,0.0,-0.055733935774738515,0,True,False,1761738237.5825198
95,63,-0.0007090185749305598,0.010317766340243478,-0.047619047619047616,-0.010230890824852696,-0.04466817022062527,0.6500192794353391,-3.0,-0.6445461219657198,1,True,False,1761738238.3369496
96,107,-0.00043182149082593164,0.00989703149479537,0.0,0.0,-0.046204899518374684,1.0589823699431047,0.0,0.0,0,True,False,1761738239.649225
97,94,-0.0007171078515697713,0.00928485575113572,0.0,-0.007315477035005471,-0.0674081380475585,0.8727764406067576,0.0,-0.6876548412905142,0,True,False,1761738240.5641434
98,109,-0.0007681729151077168,0.009272620835168955,0.0,0.0,-0.08373084774674114,1.0107156710334162,0.0,0.0,0,True,False,1761738241.4238434
99,5,-0.00048324481818102887,0.03845164114378314,0.0,0.0,-0.0024162240909051443,0.1922582057189157,0.0,0.0,0,True,False,1761738241.5051277
100,71,-0.0005437488096161532,0.010272775220124541,0.0,-0.03163098524350131,-0.03860616548274688,0.7293670406288424,0.0,-2.2457999522885927,0,True,False,1761738243.0799534
101,111,-0.0007033872301498787,0.009191157610532043,-0.02702702702702703,-0.020986592476533537,-0.07807598254663654,1.020218494769057,-3.0,-2.3295117648952224,1,True,False,1761738244.5645614
102,73,-0.0006859439011354181,0.01038108149927672,0.0,-0.012889246299891088,-0.05007390478288552,0.7578189494472005,0.0,-0.9409149798920494,0,True,False,1761738245.593319
103,99,-0.0006689342955515995,0.007783367851731849,-0.030303030303030304,-0.006671660574029007,-0.06622449525960836,0.7705534173214531,-3.0,-0.6604943968288717,1,False,True,1761738246.8467445
104,20,-0.00025712738413542346,0.016698442577678024,0.0,0.0,-0.005142547682708469,0.3339688515535605,0.0,0.0,0,True,False,1761738247.2235723
105,65,-0.0005751486889998125,0.010685024289733632,-0.046153846153846156,-0.017769902577718582,-0.037384664784987816,0.6945265788326861,-3.0,-1.1550436675517077,1,True,False,1761738276.4713974
106,110,-0.0005801831715090139,0.009705037146726641,0.0,-0.005031274386677382,-0.06382014886599152,1.0675540861399304,0.0,-0.553440182534512,0,True,False,1761738277.6416783
107,70,-0.0005906775087381849,0.00879209306680417,-0.08571428571428572,-0.03238862016338696,-0.04134742561167294,0.615446514676292,-6.0,-2.267203411437087,2,True,False,1761738278.4283733
108,66,-0.000876676976466913,0.008612940931857743,0.0,0.0,-0.05786068044681626,0.5684541015026111,0.0,0.0,0,True,False,1761738279.403029
109,126,-0.0007884804988870873,0.008523921972624153,0.0,-0.0046093759867638215,-0.099348542859773,1.0740141685506432,0.0,-0.5807813743322415,0,True,False,1761738280.9134262
110,119,-0.0006634987602289725,0.009022133803901952,0.0,0.0,-0.07895635246724773,1.0736339226643323,0.0,0.0,0,True,False,1761738282.101126
111,110,-0.0005006207653773084,0.009156979460876164,-0.02727272727272727,-0.006947819581320691,-0.055068284191503926,1.0072677406963781,-3.0,-0.764260153945276,1,True,False,1761738283.217505
112,80,-0.0007481623483246845,0.009674761295622768,-0.0375,-0.01196589326251887,-0.05985298786597476,0.7739809036498214,-3.0,-0.9572714610015095,1,True,False,1761738284.149753
113,42,-0.0004184601090441718,0.0118994144236601,0.0,-0.008678163244643416,-0.017575324579855216,0.49977540579372426,0.0,-0.36448285627502347,0,True,False,1761738284.5965016
114,112,-0.00046182165117082577,0.010008337898109756,0.0,0.0,-0.051724024931132484,1.1209338445882926,0.0,0.0,0,True,False,1761738286.2587543
115,88,-0.0005414972173512838,0.009437144348140242,0.0,-0.016614918521389035,-0.04765175512691298,0.8304687026363413,0.0,-1.4621128298822352,0,True,False,1761738287.2216864
116,15,-0.00035938353920920405,0.018827876868533447,0.0,-0.039966819733544566,-0.005390753088138061,0.2824181530280017,0.0,-0.5995022960031685,0,True,False,1761738287.6933668
117,72,-0.0004316152926354561,0.0107109872145246,0.0,-0.025654232764815325,-0.03107630106975284,0.7711910794457711,0.0,-1.8471047590667034,0,True,False,1761738288.8713136
118,56,-0.0004656351926248183,0.011272796272019518,0.0,-0.004449414187317991,-0.026075570786989823,0.631276591233093,0.0,-0.24916719448980745,0,True,False,1761738289.6931365
119,92,-0.0006621693537291072,0.009704331861267264,0.0,-0.0034773509174558155,-0.06091958054307786,0.8927985312365884,0.0,-0.319916284405935,0,True,False,1761738290.7685707
120,40,-0.0006975042576739014,0.011658183604481889,0.0,0.0,-0.027900170306956056,0.46632734417927557,0.0,0.0,0,True,False,1761738312.3668792
121,39,-0.0008219530189315973,0.010568917776614978,0.0,0.0,-0.032056167738332295,0.41218779328798416,0.0,0.0,0,True,False,1761738313.2707465
122,103,-0.0005404423580338059,0.009646765973866081,0.0,-0.0032917816187165243,-0.055665562877482,0.9936168953082063,0.0,-0.339053506727802,0,True,False,1761738314.9462085
123,28,-0.00041943706706049896,0.014193059767572883,0.0,0.0,-0.01174423787769397,0.3974056734920407,0.0,0.0,0,True,False,1761738315.3038633
124,118,-0.00045934036867660593,0.009933918821373662,0.0,0.0,-0.0542021635038395,1.172202420922092,0.0,0.0,0,True,False,1761738316.9236646
125,117,-0.000592803867814727,0.009599282248238819,-0.02564102564102564,-0.00973349613176017,-0.06935805253432306,1.1231160230439419,-3.0,-1.1388190474159399,1,True,False,1761738317.844198
126,117,-0.0006455732128097776,0.008949029982441412,-0.02564102564102564,-0.015061084163095938,-0.07553206589874398,1.0470365079456452,-3.0,-1.7621468470822248,1,True,False,1761738319.0072973
127,61,-0.0005802643937453402,0.010892152460352108,-0.04918032786885246,-0.023161833062250434,-0.03539612801846575,0.6644213000814786,-3.0,-1.4128718167972765,1,True,False,1761738319.8331573
128,128,-0.0005858301535878746,0.008624928961843342,-0.0234375,-0.006346396399662483,-0.07498625965924795,1.1039909071159477,-3.0,-0.8123387391567978,1,True,False,1761738321.2913778
129,80,-0.0007152700599069032,0.009122791386672071,0.0,-0.005497087955724284,-0.057221604792552255,0.7298233109337657,0.0,-0.43976703645794274,0,True,False,1761738322.0471992
130,55,-0.0005308281874277298,0.011035718014750957,-0.05454545454545454,-0.009661305276975835,-0.02919555030852514,0.6069644908113027,-3.0,-0.5313717902336709,1,True,False,1761738322.877301
131,73,-0.0005324363532909694,0.010577420961452417,0.0,0.0,-0.03886785379024076,0.7721517301860265,0.0,0.0,0,True,True,1761738323.7116373
132,102,-0.0005707288374369903,0.009616191085574299,-0.029411764705882353,-0.07848553297976123,-0.058214341418573005,0.9808514907285786,-3.0,-8.005524363935645,1,True,False,1761738324.954607
133,109,-0.0005962142929195334,0.009001214451860525,-0.05504587155963303,-0.00834642854489601,-0.06498735792822914,0.9811323752527973,-6.0,-0.909760711393665,2,True,False,1761738326.0698414
134,66,-0.0009895090421916982,0.008705832665486987,-0.045454545454545456,-0.007475707354537601,-0.06530759678465209,0.5745849559221411,-3.0,-0.49339668539948167,1,True,False,1761738326.735631
135,21,-0.000387193910352382,0.016146180215325042,0.0,0.0,-0.008131072117400022,0.3390697845218259,0.0,0.0,0,True,False,1761738348.5310886
136,123,-0.0008181187163566174,0.008765389321464383,-0.024390243902439025,-0.012310821199307495,-0.10062860211186395,1.078142886540119,-3.0,-1.514231007514822,1,True,False,1761738350.3829973
137,116,-0.00032184318378067155,0.010101619231643237,0.0,0.0,-0.0373338093185579,1.1717878308706156,0.0,0.0,0,True,False,1761738351.26737
138,94,-0.0008029445406904714,0.0074680821403347525,0.0,0.0,-0.07547678682490432,0.7019997211914667,0.0,0.0,0,False,True,1761738352.1502795
139,90,-0.0006560110008705368,0.009694864166755787,-0.03333333333333333,-0.006660759538439498,-0.059040990078348315,0.8725377750080209,-3.0,-0.5994683584595548,1,True,False,1761738353.0788531
140,68,-0.0008796861409082801,0.00958999555234486,0.0,-0.0074470603500448335,-0.05981865758176305,0.6521196975594504,0.0,-0.5064001038030487,0,True,False,1761738353.9752882
141,45,-0.0008919148789332579,0.010664776823158086,-0.06666666666666667,-0.00961409124427016,-0.04013616955199661,0.47991495704211384,-3.0,-0.4326341059921572,1,True,False,1761738354.780879
142,34,-0.0003986270932905305,0.013300760176244587,-0.08823529411764706,-0.07470975048607546,-0.013553321171878036,0.45222584599231597,-3.0,-2.5401315165265657,1,True,False,1761738355.612884
143,90,-0.000500296248784737,0.010300468592820432,0.0,-0.0021676461537604853,-0.045026662390626325,0.9270421733538389,0.0,-0.19508815383844366,0,True,False,1761738356.8033571
144,136,-0.000563481954848493,0.009273114295205512,-0.022058823529411766,-0.00766482899567705,-0.07663354585939505,1.2611435441479495,-3.0,-1.0424167434120788,1,True,False,1761738358.0941122
145,88,-0.0007778221472250391,0.009478731414393045,-0.03409090909090909,-0.004088344272847347,-0.06844834895580344,0.8341283644665879,-3.0,-0.35977429601056654,1,True,False,1761738358.8845456
146,94,-0.0006567831721658011,0.009128784583154683,0.0,-0.0038725356489671425,-0.0617376181835853,0.8581057508165402,0.0,-0.3640183510029114,0,True,False,1761738359.7673604
147,102,-0.0004740386626723805,0.01008708189740203,-0.029411764705882353,-0.007993355906556456,-0.04835194359258281,1.0288823535350071,-3.0,-0.8153223024687585,1,True,False,1761738360.9884555
148,51,-0.00043583728080336175,0.011824983602857542,0.0,0.0,-0.02222770132097145,0.6030741637457346,0.0,0.0,0,True,False,1761738361.615776
149,123,-0.0007344756398602986,0.009079307940766633,-0.024390243902439025,-0.011372405217572247,-0.09034050370281672,1.1167548767142959,-3.0,-1.3988058417613864,1,True,False,1761738363.2296576
150,52,-0.0007154456554397045,0.010694975710903127,0.0,0.0,-0.03720317408286463,0.5561387369669626,0.0,0.0,0,True,False,1761738385.688401
151,43,-0.0004555188142903088,0.012217417252226756,-0.06976744186046512,-0.019651263742687653,-0.01958730901448328,0.5253489418457505,-3.0,-0.8450043409355691,1,True,False,1761738386.611794
152,56,-0.0003744688274425994,0.011647294105275884,0.0,0.0,-0.020970254336785565,0.6522484698954495,0.0,0.0,0,True,False,1761738387.7983024
153,69,-0.0008584004826627719,0.009712768751586378,0.0,-0.005705066109910289,-0.05922963330373126,0.6701810438594601,0.0,-0.3936495615838099,0,True,False,1761738389.0193565
154,74,-0.0005920126663056269,0.010349708327906893,0.0,0.0,-0.04380893730661639,0.7658784162651101,0.0,0.0,0,True,False,1761738389.9094057
155,64,-0.0005168141099351687,0.010786575635173346,-0.046875,-0.017093710156622335,-0.0330761030358508,0.6903408406510941,-3.0,-1.0939974500238294,1,True,False,1761738390.9878051
156,20,-0.0004100749406460366,0.016366881518150255,0.0,0.0,-0.008201498812920732,0.3273376303630051,0.0,0.0,0,True,False,1761738391.6955805
157,117,-0.00047079481957413725,0.009918744178334092,0.0,-0.007028119042009989,-0.055082993890174056,1.1604930688650887,0.0,-0.8222899279151686,0,True,False,1761738393.326656
158,14,-0.00028601744030154935,0.019635691552994945,0.0,0.0,-0.004004244164221691,0.27489968174192925,0.0,0.0,0,True,False,1761738393.4955907
159,10,-0.0007960865555543707,0.022899918110809492,-0.6,-0.038588622836030914,-0.007960865555543708,0.22899918110809492,-6.0,-0.38588622836030917,2,True,False,1761738394.385969
160,25,-0.0004818050586447252,0.00904966724437537,0.0,0.0,-0.01204512646611813,0.22624168110938425,0.0,0.0,0,False,True,1761738395.3877947
161,96,-0.00047496007341973526,0.010269796100010137,0.0,0.0,-0.045596167048294584,0.9859004256009731,0.0,0.0,0,True,False,1761738396.7573931
162,64,-0.0006728579362670675,0.010517113100355408,0.0,0.0,-0.04306290792109232,0.6730952384227461,0.0,0.0,0,True,False,1761738397.5670574
163,68,-0.0008160162795549579,0.009608345286788618,0.0,0.0,-0.05548910700973714,0.653367479501626,0.0,0.0,0,True,False,1761738398.3867702
164,64,-0.0003786636419056306,0.011265816478091096,0.0,-0.003235080753758217,-0.024234473081960358,0.7210122545978301,0.0,-0.20704516824052588,0,True,False,1761738399.143093
165,80,-0.0005702446379601707,0.01004189035127094,0.0,-0.0021489838101312357,-0.04561957103681366,0.8033512281016753,0.0,-0.17191870481049884,0,True,False,1761738400.1238644
