episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,33,-0.0018380355795492305,0.0031758599259050593,0.0,0.0,-0.060655174125124604,0.10480337755486696,0.0,0.0,0,False,True,1761737975.704045
14,110,-0.001667555902418657,0.003154584437930356,0.0,0.0,-0.18343114926605228,0.34700428817233914,0.0,0.0,0,False,True,1761737994.564675
15,400,-0.002514858267853661,-0.0004128717811206227,0.0,-0.006767053997606313,-1.0059433071414645,-0.16514871244824908,0.0,-2.706821599042525,0,False,True,1761737998.0194762
16,26,-0.001023865817113325,0.007161884009767188,0.0,0.0,-0.02662051124494645,0.18620898425394689,0.0,0.0,0,False,True,1761737998.292175
17,107,-0.0010756305376063593,0.006523937139800885,0.0,-0.011643379833944194,-0.11509246752388046,0.6980612739586947,0.0,-1.2458416422320286,0,False,True,1761737999.720654
18,60,-0.0010191256282310096,0.005807636277452786,0.0,0.0,-0.06114753769386058,0.34845817664716716,0.0,0.0,0,False,True,1761738002.0898793
19,194,-0.0013564105951008967,0.0035582431733172655,-0.030927835051546393,-0.011252884341899078,-0.26314365544957397,0.6902991756235495,-6.0,-2.1830595623284212,2,False,True,1761738004.8141072
20,27,-0.0005376035858075246,0.008731398004753236,0.0,0.0,-0.014515296816803164,0.23574774612833738,0.0,0.0,0,False,True,1761738005.0916917
21,105,-0.0012714400911184396,0.004966929628662191,0.0,0.0,-0.13350120956743616,0.52152761100953,0.0,0.0,0,False,True,1761738023.2046275
22,86,-0.0024955827444290177,-0.0008548918420842974,-0.03488372093023256,-0.009184871088741015,-0.2146201160208955,-0.07352069841924957,-3.0,-0.7898989136317273,1,False,True,1761738024.2913797
23,38,-0.00092261532126903,0.007148238551107599,0.0,-0.002614083237461106,-0.03505938220822314,0.2716330649420888,0.0,-0.09933516302352202,0,False,True,1761738025.130816
24,17,-0.0006528049534908372,0.017054513440126016,0.0,0.0,-0.011097684209344231,0.2899267284821423,0.0,0.0,0,True,False,1761738026.3304622
25,352,-0.0024128591302581704,-0.00014500901208447885,-0.008522727272727272,-0.008135444949947156,-0.8493264138508759,-0.05104317225373656,-3.0,-2.863676622381399,1,False,True,1761738030.2061756
26,33,-0.0010171868827597026,0.005288469425894017,0.0,-0.0451588486289302,-0.033567167131070184,0.17451949105450254,0.0,-1.4902420047546967,0,False,True,1761738030.577693
27,87,-0.0019444342537913285,0.0013213669918109019,-0.06896551724137931,-0.032538381616165984,-0.1691657800798456,0.11495892828754847,-6.0,-2.8308392006064405,2,False,True,1761738033.1550555
28,75,-0.001447780461054758,0.005662928088902413,0.0,0.0,-0.10858353457910686,0.42471960666768094,0.0,0.0,0,True,False,1761738034.8198614
29,170,-0.0018473153434002399,0.0026837586358216437,0.0,-0.0009529395456165259,-0.3140436083780408,0.45623896808967945,0.0,-0.1619997227548094,0,False,True,1761738052.9791105
30,56,-0.0005533750839241694,0.010930101904114973,-0.05357142857142857,-0.011320168606129642,-0.030989004699753485,0.6120857066304385,-3.0,-0.63392944194326,1,True,False,1761738053.5423908
31,86,-0.0007150109871987842,0.008557485104569504,0.0,0.0,-0.061490944899095436,0.7359437189929774,0.0,0.0,0,True,False,1761738055.2486043
32,44,-0.0009881468694221613,0.006657113527120529,0.0,0.0,-0.0434784622545751,0.29291299519330327,0.0,0.0,0,False,True,1761738057.0786939
33,68,-0.001628281967536256,0.003315734659929879,0.0,0.0,-0.1107231737924654,0.22546995687523175,0.0,0.0,0,False,True,1761738058.0089207
34,100,-0.0012971534686593547,0.006711039722304219,0.0,-0.014262762790277161,-0.12971534686593547,0.671103972230422,0.0,-1.4262762790277161,0,True,False,1761738060.065674
35,123,-0.0007251887199592918,0.007855710535758365,0.0,-0.014646252036191406,-0.0891982125549929,0.9662523958982788,0.0,-1.801489000451543,0,True,False,1761738061.620538
36,35,-0.0005317664608143668,0.012827578982657526,0.0,0.0,-0.01861182612850284,0.44896526439301343,0.0,0.0,0,True,False,1761738062.3716233
37,108,-0.0009094974843828269,0.007515473860715865,-0.05555555555555555,-0.026383853814742245,-0.0982257283133453,0.8116711769573134,-6.0,-2.8494562119921625,2,True,False,1761738064.5173209
38,131,-0.000671843764721629,0.008788027535482138,0.0,0.0,-0.0880115331785334,1.15123160714816,0.0,0.0,0,True,False,1761738091.986172
39,147,-0.0007813552456515166,0.008262160334317502,-0.02040816326530612,-0.004577306924814065,-0.11485922111077293,1.2145375691446727,-3.0,-0.6728641179476677,1,True,False,1761738093.3741384
40,89,-0.0011202476851033063,0.005711260263430485,0.0,-0.02504367605878246,-0.09970204397419426,0.5083021634453132,0.0,-2.2288871692316388,0,False,True,1761738094.3406477
41,108,-0.001069067118668211,0.007245409070112614,-0.027777777777777776,-0.010097119955530845,-0.1154592488161668,0.7825041795721623,-3.0,-1.0904889551973314,1,True,False,1761738095.6568782
42,97,-0.0009889313961750701,0.008379264465377205,0.0,0.0,-0.0959263454289818,0.8127886531415889,0.0,0.0,0,True,False,1761738096.6366346
43,49,-0.0008652704119753625,0.007646286296345598,0.0,0.0,-0.04239825018679276,0.3746680285209343,0.0,0.0,0,False,True,1761738097.175171
44,80,-0.000877805960805059,0.00892205421949849,0.0,-0.04648644831375584,-0.07022447686440472,0.7137643375598791,0.0,-3.7189158651004672,0,True,False,1761738098.4853272
45,78,-0.0005643332511875796,0.009580549250115464,-0.038461538461538464,-0.014487194545718167,-0.044017993592631206,0.7472828415090061,-3.0,-1.130001174566017,1,True,False,1761738099.6445312
46,81,-0.0006799409756106457,0.009570765275979626,0.0,-0.007906553618156911,-0.0550752190244623,0.7752319873543497,0.0,-0.6404308430707097,0,True,False,1761738100.7419562
47,89,-0.0007853003760433634,0.009108420292788223,0.0,0.0,-0.06989173346785935,0.8106494060581518,0.0,0.0,0,True,False,1761738102.5208817
48,37,-0.0018238140137520902,0.0027511700355671103,0.0,0.0,-0.06748111850882733,0.10179329131598308,0.0,0.0,0,False,True,1761738103.1965935
49,66,-0.0006145091335857553,0.010343071838707791,0.0,-0.0001667061883622313,-0.04055760281665985,0.6826427413547143,0.0,-0.011002608431907266,0,True,False,1761738104.2560878
50,64,-0.0005240019709497718,0.010893036219803148,-0.046875,-0.01834384679881063,-0.0335361261407854,0.6971543180674015,-3.0,-1.1740061951238803,1,True,False,1761738105.1942768
51,20,-0.0009944535447924503,0.014470604963611383,0.0,0.0,-0.019889070895849004,0.28941209927222766,0.0,0.0,0,True,False,1761738125.4123335
52,22,-0.0007059722726263936,0.007939791531013733,0.0,-0.045433343068493566,-0.01553138999778066,0.17467541368230213,0.0,-0.9995335475068584,0,False,True,1761738126.8319757
53,77,-0.0005574290697081991,0.010465146163806447,0.0,-0.0029008283465641765,-0.04292203836753133,0.8058162546130965,0.0,-0.2233637826854416,0,True,False,1761738128.2581968
54,90,-0.0005394139291525345,0.009370714099094228,0.0,-0.050811374599784354,-0.04854725362372811,0.8433642689184806,0.0,-4.573023713980592,0,True,False,1761738129.5959685
55,213,-0.0011578348181823625,0.0052574140259836555,0.0,-0.020328998310335616,-0.2466188162728432,1.1198291875345185,0.0,-4.3300766401014865,0,True,False,1761738131.630216
56,90,-0.0009510603453102909,0.006917915014820118,-0.03333333333333333,-0.011039095246977717,-0.08559543107792618,0.6226123513338107,-3.0,-0.9935185722279944,1,True,False,1761738132.4025207
57,58,-0.0005495321816324114,0.010897743921698065,0.0,-0.004776234154761252,-0.03187286653467986,0.6320691474584877,0.0,-0.27702158097615265,0,True,False,1761738133.3506122
58,47,-0.0005628026307744927,0.01160739227707385,0.0,-0.006480492816954841,-0.026451723646401155,0.5455474370224709,0.0,-0.3045831623968775,0,True,False,1761738134.382582
59,85,-0.0009064695436735344,0.006784855164012161,0.0,-0.00545485900601742,-0.07704991121225042,0.5767126889410337,0.0,-0.46366301551148076,0,False,True,1761738136.3870413
60,125,-0.0008773442275075076,0.00866222891133956,-0.024,-0.004769648318932804,-0.10966802843843845,1.0827786139174451,-3.0,-0.5962060398666005,1,True,True,1761738137.970677
61,82,-0.000628435206084275,0.010039178207507958,0.0,-0.0018785385961382895,-0.05153168689891054,0.8232126130156526,0.0,-0.15404016488333974,0,True,False,1761738139.2909296
62,65,-0.0011190676074346354,0.0058553234668477765,0.0,-0.0034677913873144214,-0.0727393944832513,0.38059602534510545,0.0,-0.2254064401754374,0,False,True,1761738160.7181604
63,40,-0.001169764957657225,0.005966972933603325,-0.075,-0.027454466188279687,-0.046790598306289,0.238678917344133,-3.0,-1.0981786475311874,1,False,True,1761738161.3561497
64,114,-0.0006944964105849921,0.009205035701815382,-0.02631578947368421,-0.010787734758660988,-0.07917259080668909,1.0493740700069536,-3.0,-1.2298017624873527,1,True,False,1761738162.6555882
65,12,-0.000758494046802248,0.020231380492799378,0.0,-0.14772699860515967,-0.009101928561626976,0.24277656591359253,0.0,-1.772723983261916,0,True,False,1761738162.8378682
66,91,-0.0005296271546465961,0.010017889002642706,0.0,0.0,-0.04819607107284024,0.9116278992404863,0.0,0.0,0,True,False,1761738164.9139078
67,97,-0.0005701081394685153,0.00881121342080447,0.0,0.0,-0.05530048952844599,0.8546877018180336,0.0,0.0,0,True,False,1761738166.13625
68,61,-0.0006206624666315327,0.010383850450376982,0.0,0.0,-0.03786041046452349,0.633414877472996,0.0,0.0,0,True,False,1761738167.2197769
69,146,-0.0008420921855497437,0.008214968029948404,-0.02054794520547945,-0.006068937229744803,-0.12294545909026257,1.199385332372467,-3.0,-0.8860648355427413,1,True,False,1761738168.7593467
70,99,-0.0005997526856174744,0.009430334636063003,-0.06060606060606061,-0.008050893187068866,-0.05937551587612997,0.9336031289702372,-6.0,-0.7970384255198177,2,True,False,1761738169.8893342
71,32,-0.0011717400874571805,0.010938268082087074,0.0,0.0,-0.037495682798629776,0.3500245786267864,0.0,0.0,0,True,False,1761738170.5307882
72,64,-0.0005463941052747701,0.010741580442149536,0.0,0.0,-0.034969222737585286,0.6874611482975703,0.0,0.0,0,True,False,1761738172.03883
73,54,-0.001064095123146599,0.005883280269848695,0.0,0.0,-0.057461136649916346,0.3176971345718295,0.0,0.0,0,False,True,1761738173.1314404
74,81,-0.0004725425827346696,0.010637020129557584,0.0,0.0,-0.03827594920150824,0.8615986304941643,0.0,0.0,0,True,False,1761738174.337535
75,43,-0.0007394612354216551,0.011344871411816008,0.0,0.0,-0.03179683312313117,0.48782947070808835,0.0,0.0,0,True,False,1761738174.8786297
76,100,-0.0004211411884204705,0.009675787436227315,0.0,-0.01343807250684572,-0.04211411884204705,0.9675787436227314,0.0,-1.343807250684572,0,True,False,1761738196.7968373
77,41,-0.0011936872198466731,0.006001583766621881,0.0,0.0,-0.048941176013713596,0.24606493443149713,0.0,0.0,0,False,True,1761738197.3269079
78,133,-0.0011975308508165722,0.005390901190835092,-0.09022556390977443,-0.016756637089951756,-0.1592716031586041,0.7169898583810672,-12.0,-2.2286327329635833,4,False,True,1761738198.996856
79,40,-0.000692093659093692,0.00785902998294524,0.0,-0.011619527390202309,-0.02768374636374768,0.31436119931780965,0.0,-0.4647810956080924,0,False,True,1761738199.4275844
80,114,-0.0007249672629146497,0.009016277073193938,-0.02631578947368421,-0.006600999990705133,-0.08264626797227007,1.027855586344109,-3.0,-0.7525139989403852,1,True,False,1761738201.0944016
81,80,-0.0004815671772541182,0.010216157636468281,0.0,-0.024114994024644,-0.038525374180329454,0.8172926109174624,0.0,-1.92919952197152,0,True,False,1761738201.816554
82,34,-0.0004551261170726364,0.012710172028136065,-0.08823529411764706,-0.024394079371483482,-0.015474287980469638,0.4321458489566262,-3.0,-0.8293986986304384,1,True,False,1761738202.2360919
83,56,-0.0004764986928689698,0.01117320683668062,0.0,0.0,-0.026683926800662307,0.6256995828541148,0.0,0.0,0,True,False,1761738203.4921465
84,46,-0.0004370702228917539,0.01198622982148344,0.0,0.0,-0.02010523025302068,0.5513665717882382,0.0,0.0,0,True,False,1761738204.571081
85,142,-0.0008966205951515034,0.0077985880176098445,-0.06338028169014084,-0.008392704667551413,-0.12732012451151348,1.107399498500598,-9.0,-1.1917640627923005,3,True,False,1761738206.7840366
86,27,-0.0009614217550572942,0.007353130275807664,0.0,0.0,-0.025958387386546943,0.19853451744680695,0.0,0.0,0,False,True,1761738207.5040033
87,40,-0.0005770516193903699,0.012282649422224779,0.0,0.0,-0.023082064775614797,0.49130597688899114,0.0,0.0,0,True,False,1761738208.5761445
88,96,-0.0004735714984875185,0.009965286020511152,0.0,-0.03948991378640238,-0.04546286385480178,0.9566674579690706,0.0,-3.791031723494629,0,True,False,1761738209.6618376
89,103,-0.0006555705471956525,0.009451632371525036,-0.02912621359223301,-0.011112964789925463,-0.0675237663611522,0.9735181342670787,-3.0,-1.1446353733623227,1,True,False,1761738210.5661843
90,91,-0.0004768686822509724,0.010465769054612193,-0.03296703296703297,-0.0034357531889467226,-0.04339505008483849,0.9523849839697095,-3.0,-0.31265354019415176,1,True,False,1761738233.7132425
91,62,-0.0006138658579427022,0.010716851383630247,-0.04838709677419355,-0.02020246271827947,-0.03805968319244754,0.6644447857850753,-3.0,-1.2525526885333271,1,True,False,1761738234.4240627
92,52,-0.0005125828189344898,0.011350223170761238,0.0,0.0,-0.02665430658459347,0.5902116048795844,0.0,0.0,0,True,False,1761738235.3357747
93,96,-0.0006758436356462074,0.009408635577275908,-0.03125,-0.005467431241506021,-0.06488098902203591,0.9032290154184872,-3.0,-0.524873399184578,1,True,False,1761738236.635328
94,88,-0.0006838778833668208,0.009510300958559707,0.0,-0.0010203508282017966,-0.06018125373628023,0.8369064843532542,0.0,-0.08979087288175809,0,True,False,1761738237.5631702
95,40,-0.0007555522779454123,0.007708196690223419,0.0,0.0,-0.030222091117816492,0.30832786760893677,0.0,0.0,0,False,True,1761738238.1266448
96,34,-0.0005509815718426738,0.013069628600032534,0.0,0.0,-0.01873337344265091,0.44436737240110613,0.0,0.0,0,True,False,1761738239.2098875
97,94,-0.0005527756983647793,0.009771046967191275,0.0,-0.015576744151263613,-0.051960915646289255,0.9184784149159799,0.0,-1.4642139502187796,0,True,False,1761738240.5641434
98,33,-0.0006441523934344173,0.01275551719378789,-0.09090909090909091,-0.05308341339806975,-0.02125702898333577,0.42093206739500033,-3.0,-1.7517526421363017,1,True,False,1761738240.9426696
99,7,-0.0006444561626807206,0.02976010427093009,0.0,0.0,-0.004511193138765045,0.20832072989651063,0.0,0.0,0,True,False,1761738241.522369
100,117,-0.0009953241969442197,0.008132623371526327,0.0,0.0,-0.1164529310424737,0.9515169344685803,0.0,0.0,0,True,False,1761738243.463057
101,128,-0.0008721417017396483,0.008532366425147389,-0.0234375,-0.007649158937445274,-0.11163413782267498,1.0921429024188658,-3.0,-0.979092343992995,1,True,True,1761738244.6506088
102,77,-0.0005051708673334161,0.010095209757766118,-0.03896103896103896,-0.023789618643664967,-0.03889815678467304,0.7773311513479911,-3.0,-1.8318006355622025,1,True,False,1761738245.6302977
103,103,-0.0008298747952554231,0.0074775102447340236,0.0,0.0,-0.08547710391130858,0.7701835552076044,0.0,0.0,0,False,True,1761738246.89022
104,119,-0.000611077376874046,0.009449751675341686,0.0,0.0,-0.07271820784801147,1.1245204493656606,0.0,0.0,0,True,False,1761738247.8231578
105,86,-0.0004680967599138235,0.009823845791851473,0.0,-0.01743489421685444,-0.04025632135258882,0.8448507380992267,0.0,-1.499400902649482,0,True,False,1761738276.637177
106,48,-0.00045302187722509276,0.011947457757005663,0.0,-0.011530003802802334,-0.021745050106804453,0.5734779723362718,0.0,-0.553440182534512,0,True,False,1761738277.258795
107,129,-0.0006641291269369374,0.007998267779118553,-0.023255813953488372,-0.007494383426829517,-0.08567265737486492,1.0317765435062933,-3.0,-0.9667754620610077,1,False,True,1761738278.8172877
108,9,-0.0004641417620344233,0.024951962512203288,0.0,0.0,-0.00417727585830981,0.22456766260982958,0.0,0.0,0,True,False,1761738278.9340434
109,109,-0.0003806536094358275,0.010124952288037656,0.0,-0.006397685381556576,-0.041491243428505194,1.1036197993961046,0.0,-0.6973477065896667,0,True,False,1761738280.782828
110,35,-0.000517556215187002,0.012561584952943546,-0.08571428571428572,-0.03255164011022162,-0.018114467531545067,0.43965547335302413,-3.0,-1.1393074038577569,1,True,False,1761738281.33357
111,107,-0.0005992071322983923,0.009493757013099395,-0.056074766355140186,-0.013158504565022447,-0.06411516315592798,1.0158320004016352,-6.0,-1.407959988457402,2,True,False,1761738283.1942022
112,42,-0.0008552275164622035,0.010510477959446565,0.0,-0.001163393561750758,-0.035919555691412544,0.4414400742967557,0.0,-0.04886252959353184,0,True,False,1761738283.8633595
113,40,-0.000423285552038788,0.011717365964758086,0.0,0.0,-0.01693142208155152,0.46869463859032345,0.0,0.0,0,True,False,1761738284.5825262
114,98,-0.0005682917039941741,0.008061593468798825,0.0,0.0,-0.055692586991429066,0.7900361599422849,0.0,0.0,0,False,True,1761738286.1784258
115,7,-0.00109516137140492,0.02809585823034566,0.0,0.0,-0.00766612959983444,0.19667100761241962,0.0,0.0,0,True,False,1761738286.3852208
116,63,-0.0006217006300033608,0.010175149192871021,0.0,0.0,-0.03916713969021173,0.6410343991508743,0.0,0.0,0,True,False,1761738288.1120284
117,90,-0.0006943970347358024,0.009584966897071652,0.0,0.0,-0.06249573312622221,0.8626470207364487,0.0,0.0,0,True,False,1761738288.9981034
118,65,-0.0009248729104791181,0.0073616248527315796,0.0,-0.011945885941231114,-0.06011673918114267,0.47850561542755266,0.0,-0.7764825861800224,0,False,True,1761738289.7391198
119,96,-0.0005170789285640479,0.009744946237595581,0.0,-0.022177063644671646,-0.0496395771421486,0.9355148388091759,0.0,-2.128998109888478,0,True,False,1761738290.7990563
120,66,-0.0006970435554750835,0.009736326368736874,0.0,0.0,-0.04600487466135551,0.6425975403366337,0.0,0.0,0,True,False,1761738312.564519
121,110,-0.0006449710928403939,0.009405021227738111,0.0,0.0,-0.07094682021244333,1.0345523350511923,0.0,0.0,0,True,False,1761738313.754424
122,44,-0.0005137722248855481,0.01036992853282401,0.0,-0.018771381635230247,-0.022605977894964116,0.45627685544425645,0.0,-0.8259407919501308,0,True,False,1761738314.4196672
123,30,-0.000375957323453821,0.014053202435465206,0.0,0.0,-0.011278719703614631,0.4215960730639562,0.0,0.0,0,True,False,1761738315.321604
124,126,-0.0008116193508959646,0.007092776179373216,-0.047619047619047616,-0.03700624027514372,-0.10226403821289154,0.8936897986010253,-6.0,-4.662786274668109,2,False,True,1761738316.9656284
125,41,-0.000664396274453546,0.011788891045577272,-0.14634146341463414,-0.0260450196782103,-0.027240247252595384,0.4833445328686682,-6.0,-1.0678458068066223,2,True,False,1761738317.3915718
126,130,-0.0007199698525840988,0.008628617153769332,-0.023076923076923078,-0.02884708980727304,-0.09359608083593285,1.121720229990013,-3.0,-3.750121674945495,1,True,False,1761738319.094207
127,33,-0.00046013719487816347,0.013334902050302895,0.0,0.0,-0.015184527430979394,0.44005176765999554,0.0,0.0,0,True,False,1761738319.5197241
128,60,-0.0005594716922502264,0.011184716556523238,0.0,0.0,-0.033568301535013584,0.6710829933913943,0.0,0.0,0,True,False,1761738320.7991579
129,85,-0.0005796387267537615,0.01018420794970216,0.0,-0.005173729840681679,-0.04926929177406973,0.8656576757246836,0.0,-0.43976703645794274,0,True,False,1761738322.0826654
130,49,-0.0004243092450960266,0.011683031410973814,0.0,-0.0016216745853685976,-0.020791153009705302,0.5724685391377169,0.0,-0.07946205468306128,0,True,False,1761738322.8337648
131,66,-0.0005692843011376842,0.010718034746568326,0.0,-0.016412639743174404,-0.03757276387508716,0.7073902932735096,0.0,-1.0832342230495107,0,True,False,1761738323.6673005
132,122,-0.00044586577310279217,0.009240462402339859,-0.02459016393442623,-0.01304167720946127,-0.05439562431854064,1.1273364130854628,-3.0,-1.591084619554275,1,True,False,1761738325.0821776
133,32,-0.0008609800032784015,0.007716184561216368,-0.09375,-0.012433694720725964,-0.02755136010490885,0.24691790595892377,-3.0,-0.39787823106323084,1,False,True,1761738325.4648883
134,94,-0.0005568565667974026,0.009855579177545244,0.0,0.0,-0.052344517278955845,0.926424442689253,0.0,0.0,0,True,False,1761738326.9476376
135,74,-0.00047965931937535034,0.010079033559760225,-0.04054054054054054,-0.038318438570379795,-0.035494789633775926,0.7458484834222567,-3.0,-2.835564454208105,1,True,False,1761738349.0434008
136,117,-0.0005515184064209899,0.009516583937758444,0.0,0.0,-0.06452765355125582,1.113440320717738,0.0,0.0,0,True,False,1761738350.3523617
137,56,-0.0008315886323141911,0.00710800958720858,-0.05357142857142857,-0.01065812364683386,-0.0465689634095947,0.39804853688368047,-3.0,-0.5968549242226961,1,False,True,1761738350.8951962
138,99,-0.0005700438374338931,0.00988605404220651,0.0,0.0,-0.056434339905955415,0.9787193501784444,0.0,0.0,0,True,False,1761738352.17832
139,113,-0.0005407209494639393,0.00970389540554355,-0.02654867256637168,-0.010584436429847209,-0.061101467289425136,1.0965401808264212,-3.0,-1.1960413165727346,1,True,False,1761738353.252493
140,121,-0.0005532691036022628,0.0094915639405785,0.0,-0.007114819700731988,-0.0669455615358738,1.1484792368099985,0.0,-0.8608931837885705,0,True,False,1761738354.339908
141,19,-0.0008175250914108159,0.007929115992240427,0.0,0.0,-0.015532976736805502,0.1506532038525681,0.0,0.0,0,False,True,1761738354.5520482
142,47,-0.0007211423802732661,0.011017611629960518,-0.06382978723404255,-0.007585272138827237,-0.03389369187284351,0.5178277466081443,-3.0,-0.35650779052488013,1,True,False,1761738355.7205946
143,90,-0.0007880335224195789,0.007533986173357896,0.0,0.0,-0.0709230170177621,0.6780587556022106,0.0,0.0,0,False,True,1761738356.8033571
144,62,-0.0005220908527333452,0.010720000415533889,-0.04838709677419355,-0.01841439291498371,-0.0323696328694674,0.6646400257631011,-3.0,-1.14169236072899,1,True,False,1761738357.5481658
145,70,-0.0005519684305727451,0.010537647237227561,-0.04285714285714286,-0.03998266582550604,-0.03863779014009216,0.7376353066059292,-3.0,-2.7987866077854227,1,True,False,1761738358.7669423
146,123,-0.0005380642893242381,0.009167473511796484,-0.024390243902439025,-0.007536612175798458,-0.06618190758688128,1.1275992419509675,-3.0,-0.9270032976232103,1,True,False,1761738359.921672
147,80,-0.0006456454937290391,0.0098027823673244,0.0,-0.02296354915959723,-0.05165163949832313,0.7842225893859519,0.0,-1.8370839327677784,0,True,True,1761738360.833058
148,109,-0.0007266626047392414,0.008805747809233275,-0.027522935779816515,-0.02959687351848758,-0.07920622391657732,0.959826511206427,-3.0,-3.2260592135151462,1,True,False,1761738362.1159842
149,48,-0.0005750699000165467,0.011532916616973962,-0.0625,-0.01102344048832944,-0.027603355200794245,0.5535799976147502,-3.0,-0.5291251434398131,1,True,False,1761738362.6742656
150,114,-0.0005207183644102398,0.009195969301807133,-0.02631578947368421,-0.014801419212157104,-0.05936189354276734,1.0483405004060131,-3.0,-1.68736179018591,1,True,False,1761738386.110602
151,104,-0.0003987068486740857,0.010267974682947502,0.0,0.0,-0.04146551226210491,1.0678693670265402,0.0,0.0,0,True,False,1761738387.1664848
152,64,-0.0004762857991659241,0.010052519606940974,0.0,0.0,-0.030482291146619142,0.6433612548442224,0.0,0.0,0,True,False,1761738387.8697367
153,54,-0.0007012831209820285,0.007943428057015,0.0,-0.012045264537344122,-0.03786928853302954,0.42894511507881,0.0,-0.6504442850165826,0,False,True,1761738388.8826258
154,44,-0.0006456424523776373,0.011504646439589738,-0.06818181818181818,-0.010814085926181218,-0.02840826790461604,0.5062044433419485,-3.0,-0.47581978075197356,1,True,False,1761738389.6708584
155,121,-0.0006228152300371157,0.009386224494511871,-0.024793388429752067,-0.009077679013247209,-0.07536064283449101,1.1357331638359365,-3.0,-1.0983991606029122,1,True,False,1761738391.3903491
156,34,-0.0005610103743805655,0.011368352353134195,-0.17647058823529413,-0.06775973095213662,-0.019074352728939228,0.38652398000656263,-6.0,-2.3038308523726454,2,True,False,1761738391.8555896
157,74,-0.0005320098595072876,0.010573498709850908,0.0,-0.011574940833720073,-0.03936872960353928,0.7824389045289671,0.0,-0.8565456216952854,0,True,False,1761738392.985547
158,22,-0.0004507118302390971,0.01517767115779531,0.0,0.0,-0.009915660265260137,0.33390876547149684,0.0,0.0,0,True,False,1761738393.5651166
159,117,-0.0005192945482112877,0.009966158179575291,0.0,0.0,-0.06075746214072066,1.166040507010309,0.0,0.0,0,True,False,1761738395.1088524
160,107,-0.0005729341589408465,0.009839016670650198,0.0,0.0,-0.061303955006670574,1.0527747837595711,0.0,0.0,0,True,False,1761738395.9245996
161,16,-0.00037432715462628084,0.018067511335677043,0.0,0.0,-0.005989234474020493,0.2890801813708327,0.0,0.0,0,True,False,1761738396.182706
162,74,-0.00046153196731676087,0.01044075448294435,0.0,0.0,-0.034153365581440304,0.7726158317378818,0.0,0.0,0,True,False,1761738397.6277375
163,73,-0.0004948662729692861,0.009940174435327978,-0.0410958904109589,-0.023041473473231502,-0.03612523792675788,0.7256327337789424,-3.0,-1.6820275635458997,1,True,False,1761738398.4195907
164,96,-0.0005922930691150116,0.00919284692072808,-0.03125,-0.020931281905019906,-0.05686013463504112,0.8825133043898956,-3.0,-2.009403062881911,1,True,False,1761738399.39601
165,45,-0.000287893491779037,0.011715698572780467,-0.06666666666666667,-0.053762960140829236,-0.012955207130056663,0.527206435775121,-3.0,-2.4193332063373156,1,True,False,1761738399.9184875
166,72,-0.0005268531553688814,0.009985797574168374,0.0,-0.023911663173235665,-0.03793342718655946,0.7189774253401229,0.0,-1.721639748472968,0,True,False,1761738423.470619
