episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,15,-0.00035656227013623716,0.018938810203975958,0.0,0.0,-0.005348434052043557,0.28408215305963935,0.0,0.0,0,True,False,1761738001.6968052
19,87,-0.0018907174944020571,0.0023238157226357784,-0.034482758620689655,-0.007391651754923178,-0.16449242201297898,0.2021719678693127,-3.0,-0.6430737026783164,1,False,True,1761738004.116366
20,38,-0.0010153174032629007,0.006207892397039119,0.0,0.0,-0.038582061323990224,0.23589991108748654,0.0,0.0,0,False,True,1761738005.1908073
21,29,-0.0005014923050358636,0.01377568819643765,0.0,0.0,-0.014543276846040044,0.39949495769669185,0.0,0.0,0,True,False,1761738022.6668546
22,76,-0.0007086635462795625,0.009478382695115034,-0.039473684210526314,-0.019533448744813026,-0.05385842951724675,0.7203570848287425,-3.0,-1.4845421046057898,1,True,False,1761738024.2224617
23,46,-0.000915456082519331,0.007010840733732149,0.0,-0.0021594600657287395,-0.04211097979588923,0.32249867375167884,0.0,-0.09933516302352202,0,False,True,1761738025.205865
24,43,-0.0017779947587685048,0.002944515952154279,0.0,0.0,-0.07645377462704571,0.126614185942634,0.0,0.0,0,False,True,1761738026.5989282
25,219,-0.002401083427280074,-0.0006197685474703181,-0.0136986301369863,-0.0051385635551145815,-0.5258372705743363,-0.13572931189599968,-3.0,-1.1253454185700933,1,False,True,1761738029.3427548
26,178,-0.001572567192202767,0.00469601336120949,-0.016853932584269662,-0.0036421034290950024,-0.2799169602120925,0.8358903782952892,-3.0,-0.6482944103789104,1,True,False,1761738031.7585955
27,102,-0.0011528059657322821,0.005610645870659088,0.0,-0.005715992372618765,-0.11758620850469277,0.572285878807227,0.0,-0.5830312220071141,0,False,True,1761738033.2797885
28,75,-0.0007424432536696401,0.007246224929082963,0.0,0.0,-0.055683244025223004,0.5434668696812223,0.0,0.0,0,False,True,1761738034.8198614
29,106,-0.0009883992858106467,0.006792191728686539,-0.02830188679245283,-0.006970138618675528,-0.10477032429592856,0.7199723232407731,-3.0,-0.738834693579606,1,False,True,1761738052.6408594
30,165,-0.001150775962771407,0.005592850141345688,0.0,0.0,-0.18987803385728216,0.9228202733220385,0.0,0.0,0,False,True,1761738054.2716575
31,312,-0.0016740842829692816,0.0031015123296804564,-0.009615384615384616,-0.005613235643814021,-0.5223142962864159,0.9676718468603024,-3.0,-1.7513295208699744,1,False,True,1761738056.5672498
32,59,-0.001564352649448658,0.004086938782977781,0.0,-0.021227321753811867,-0.09229680631747082,0.24112938819568908,0.0,-1.2524119834749001,0,False,True,1761738057.2096076
33,20,-0.0017829570094770742,0.0032479154611238957,0.0,0.0,-0.035659140189541486,0.06495830922247792,0.0,0.0,0,False,True,1761738057.6048822
34,31,-0.0018283794599950397,0.0027329857816875153,0.0,0.0,-0.05667976325984623,0.08472255923231298,0.0,0.0,0,False,True,1761738059.571462
35,1,-0.0003551006895047543,0.15,-3.0,0.0,-0.0003551006895047543,0.15,-3.0,0.0,1,True,False,1761738060.5797727
36,177,-0.0012816744716834358,0.005459901880462502,0.0,-0.008199918798050727,-0.22685638148796813,0.9664026328418629,0.0,-1.4513856272549788,0,False,True,1761738063.4208608
37,83,-0.0006823532440364827,0.00809454769688882,0.0,-0.010823242523734976,-0.05663531925502806,0.6718474588417721,0.0,-0.898329129470003,0,False,True,1761738064.2841585
38,51,-0.001232531559285776,0.008239767407855541,0.0,0.0,-0.06285910952357457,0.4202281378006326,0.0,0.0,0,True,True,1761738091.3937674
39,39,-0.000736176993128882,0.00805914625857017,0.0,0.0,-0.028710902732026398,0.31430670408423667,0.0,0.0,0,False,True,1761738092.5179207
40,111,-0.001037959922632543,0.007475789873422209,0.0,-0.03264758553346213,-0.11521355141221228,0.8298126759498652,0.0,-3.623881994214296,0,True,False,1761738094.498595
41,68,-0.0006666158908423846,0.00982968613452943,0.0,-0.03606985886018292,-0.045329880577282156,0.6684186571480012,0.0,-2.4527504024924385,0,True,True,1761738095.2375379
42,83,-0.0008329272560183118,0.008878592811555034,0.0,-0.00612680200413317,-0.06913296224951988,0.7369232033590679,0.0,-0.5085245663430531,0,True,False,1761738096.544496
43,145,-0.0005260776827575355,0.008754893745246024,-0.020689655172413793,-0.0032870475904925533,-0.07628126399984266,1.2694595930606736,-3.0,-0.47662190062142024,1,True,False,1761738097.7978067
44,39,-0.0004462150251212642,0.012648047749273833,0.0,0.0,-0.017402385979729304,0.49327386222167946,0.0,0.0,0,True,False,1761738098.1700068
45,18,-0.0004176958016335555,0.015947403541440815,0.0,0.0,-0.007518524429403999,0.28705326374593465,0.0,0.0,0,True,False,1761738099.080897
46,88,-0.0009524189544590022,0.006663500123288238,-0.06818181818181818,-0.012971428835854113,-0.0838128679923922,0.586388010849365,-6.0,-1.141485737555162,2,False,True,1761738100.8034246
47,45,-0.0007403699788732273,0.00795045338657225,0.0,0.0,-0.03331664904929523,0.3577704023957512,0.0,0.0,0,False,True,1761738102.1932461
48,87,-0.0006245774304653867,0.009932366337849658,0.0,-0.010491526809071425,-0.054338236450488644,0.8641158713929202,0.0,-0.912762832389214,0,True,False,1761738103.6176598
49,28,-0.0015983958927672044,0.0043003684041890144,0.0,0.0,-0.04475508499748172,0.1204103153172924,0.0,0.0,0,False,True,1761738103.9876065
50,68,-0.0006070490148659484,0.010160015317230176,0.0,0.0,-0.041279333010884496,0.690881041571652,0.0,0.0,0,True,True,1761738124.7647688
51,67,-0.0004896858297942352,0.010191551918447946,0.0,0.0,-0.032808950596213755,0.6828339785360124,0.0,0.0,0,True,False,1761738125.9673247
52,88,-0.0004717250639695825,0.010081195593531217,0.0,-0.013351484335758475,-0.04151180562932326,0.887145212230747,0.0,-1.1749306215467459,0,True,False,1761738127.434202
53,112,-0.0008970534718546374,0.007218955308965386,-0.026785714285714284,-0.005248617751591561,-0.10046998884771939,0.8085229946041232,-3.0,-0.5878451881782548,1,True,False,1761738128.519281
54,105,-0.00059608081697517,0.009760216723380743,0.0,-0.00923616161219284,-0.06258848578239286,1.024822755954978,0.0,-0.9697969692802482,0,True,False,1761738129.7039368
55,124,-0.0008178046535602688,0.007966163380561456,-0.024193548387096774,-0.038569217027548224,-0.10140777704147333,0.9878042591896204,-3.0,-4.78258291141598,1,True,False,1761738131.027084
56,93,-0.0010278378471111965,0.006532694161234496,0.0,0.0,-0.09558891978134126,0.6075405569948081,0.0,0.0,0,False,True,1761738132.42055
57,70,-0.0007142852632774892,0.010066272842653521,0.0,-2.019928175403199e-05,-0.049999968429424245,0.7046390989857465,0.0,-0.0014139497227822393,0,True,False,1761738133.4653332
58,51,-0.001738689967432899,0.0031614506208632338,0.0,0.0,-0.08867318833907785,0.16123398166402492,0.0,0.0,0,False,True,1761738134.4302754
59,89,-0.0006103607162405904,0.009734916786233092,0.0,-0.012118953740616995,-0.05432210374541254,0.8664075939747452,0.0,-1.0785868829149126,0,True,False,1761738136.4286516
60,30,-0.0008293984499208977,0.007311813843193695,0.0,-0.005869877414174801,-0.02488195349762693,0.21935441529581085,0.0,-0.17609632242524403,0,False,True,1761738137.20355
61,125,-0.0005691453084715101,0.009677845047037158,0.0,-0.006539786160484529,-0.07114316355893877,1.2097306308796447,0.0,-0.8174732700605661,0,True,False,1761738139.4915464
62,98,-0.0006808573945813048,0.008215387603812617,0.0,-0.006134342999275905,-0.06672402466896787,0.8051079851736365,0.0,-0.6011656139290387,0,False,True,1761738160.9725144
63,12,-0.0012069438127986088,0.006508713502854369,0.0,0.0,-0.014483325753583305,0.07810456203425244,0.0,0.0,0,False,True,1761738161.121379
64,54,-0.0007355278552508872,0.010233261720679414,0.0,0.0,-0.03971850418354791,0.5525961329166884,0.0,0.0,0,True,False,1761738162.1294227
65,139,-0.0014798645735536998,0.004135674111719055,0.0,-0.029292015472486284,-0.20570117572396426,0.5748587015289486,0.0,-4.071590150675593,0,False,True,1761738163.8198009
66,112,-0.0007831648776310593,0.007343028209492815,0.0,0.0,-0.08771446629467865,0.8224191594631953,0.0,0.0,0,False,True,1761738165.0895932
67,123,-0.0010153993926239097,0.006549748075935472,-0.024390243902439025,-0.022193020353193114,-0.12489412529274088,0.805619013340063,-3.0,-2.729741503442753,1,False,True,1761738166.336509
68,99,-0.0009099646486334502,0.00862571759793901,0.0,0.0,-0.09008650021471157,0.853946042195962,0.0,0.0,0,True,True,1761738167.4416432
69,32,-0.0005809066080489099,0.008814107392230186,0.0,0.0,-0.018589011457565117,0.28205143655136594,0.0,0.0,0,False,True,1761738167.9191704
70,64,-0.0006577209441877312,0.010475628428785381,0.0,0.0,-0.0420941404280148,0.6704402194422644,0.0,0.0,0,True,False,1761738169.5375793
71,115,-0.000609234917901755,0.009673329213604403,0.0,-0.009830965985037327,-0.07006201555870183,1.1124328595645063,0.0,-1.1305610882792925,0,True,False,1761738171.2284267
72,79,-0.0005558622760240197,0.010116108617130425,0.0,-0.0015532000671366927,-0.04391311980589756,0.7991725807533036,0.0,-0.12270280530379872,0,True,False,1761738172.1659572
73,8,-0.0003041745477222295,0.027622711375112147,0.0,-0.027102223442413694,-0.002433396381777836,0.22098169100089718,0.0,-0.21681778753930955,0,True,False,1761738172.7566245
74,66,-0.0010092750796984284,0.006813124219808886,0.0,-0.01337874321336116,-0.06661215526009627,0.4496661985073865,0.0,-0.8829970520818367,0,False,True,1761738174.2266307
75,14,-0.000835208883003219,0.0077897498714363045,0.0,0.0,-0.011692924362045066,0.10905649820010827,0.0,0.0,0,False,True,1761738174.6013887
76,75,-0.0005897094877641841,0.010302832093020143,-0.04,-0.00880215076170083,-0.044228211582313805,0.7727124069765108,-3.0,-0.6601613071275623,1,True,False,1761738196.6414142
77,129,-0.0009617320482967742,0.007731528553413561,-0.023255813953488372,-0.006673937828529735,-0.12406343423028388,0.9973671833903494,-3.0,-0.8609379798803358,1,True,False,1761738197.9323368
78,66,-0.0004569817155696437,0.010914940206350478,0.0,0.0,-0.030160793227596485,0.7203860536191316,0.0,0.0,0,True,False,1761738198.5691996
79,44,-0.0006071023988579908,0.010759126995659967,0.0,0.0,-0.026712505549751596,0.4734015878090385,0.0,0.0,0,True,False,1761738199.463567
80,102,-0.0005034899403598554,0.009827969229792552,0.0,0.0,-0.051355973916705246,1.0024528614388404,0.0,0.0,0,True,False,1761738201.0314019
81,79,-0.0007963471541105735,0.0075993823137259576,0.0,-0.024420247113563543,-0.0629114251747353,0.6003512027843506,0.0,-1.92919952197152,0,False,True,1761738201.811095
82,41,-0.0003245461472732961,0.012418568290348394,0.0,0.0,-0.013306392038205139,0.5091612999042842,0.0,0.0,0,True,False,1761738202.2856257
83,108,-0.00064485183308616,0.00944425131488636,-0.08333333333333333,-0.01270670672438564,-0.06964399797330527,1.0199791420077269,-9.0,-1.372324326233649,3,True,False,1761738203.90226
84,71,-0.0005370383243743043,0.010731588133559938,0.0,0.0,-0.03812972103057561,0.7619427574827555,0.0,0.0,0,True,False,1761738204.8503551
85,76,-0.0006151011547789791,0.009905825880237555,0.0,0.0,-0.046747687763202414,0.7528427668980542,0.0,0.0,0,True,False,1761738206.1434107
86,44,-0.0005243524186882286,0.010283782292209682,0.0,0.0,-0.023071506422282055,0.452486420857226,0.0,0.0,0,True,False,1761738207.650987
87,60,-0.0008214692258783285,0.010068066675607454,0.0,0.0,-0.049288153552699714,0.6040840005364473,0.0,0.0,0,True,False,1761738208.7082558
88,70,-0.0012740899184613672,0.005507318934028722,0.0,-0.004829094192476669,-0.0891862942922957,0.3855123253820105,0.0,-0.33803659347336684,0,False,True,1761738209.437248
89,38,-0.0003387122531178218,0.013056695320874109,0.0,0.0,-0.012871065618477229,0.49615442219321615,0.0,0.0,0,True,False,1761738210.1112366
90,29,-0.0008409361172441658,0.007813174438641657,-0.10344827586206896,-0.12433620940700764,-0.024387147400080807,0.22658205872060805,-3.0,-3.6057500728032217,1,False,True,1761738233.20126
91,106,-0.0004822691444608969,0.00979059926534937,0.0,-0.00010283404701517532,-0.05112052931285507,1.0378035221270332,0.0,-0.010900408983608584,0,True,False,1761738234.7862778
92,20,-0.0005238148668133439,0.01607795600534791,0.0,0.0,-0.010476297336266878,0.3215591201069582,0.0,0.0,0,True,False,1761738235.0878952
93,59,-0.0006020391975148378,0.008286830357892065,-0.05084745762711865,-0.011959021919561604,-0.03552031265337543,0.4889229911156318,-3.0,-0.7055822932541347,1,False,True,1761738236.4202445
94,88,-0.0005572894262728468,0.009804019565313968,-0.06818181818181818,-0.027439760812829405,-0.049041469512010515,0.8627537217476292,-6.0,-2.4146989515289876,2,True,False,1761738237.5631702
95,83,-0.0005736755104710962,0.008224276921636738,0.0,-0.006036115279161102,-0.04761506736910098,0.6826149844958493,0.0,-0.5009975681703714,0,False,True,1761738238.4968247
96,68,-0.0007530330858436692,0.009837431215405907,0.0,0.0,-0.0512062498373695,0.6689453226476016,0.0,0.0,0,True,False,1761738239.433465
97,18,-0.0003449986006774012,0.017258473682810957,0.0,0.0,-0.006209974812193222,0.3106525262905972,0.0,0.0,0,True,False,1761738239.846022
98,62,-0.0006607361450295693,0.00834700600918198,0.0,0.0,-0.040965640991833294,0.5175143725692828,0.0,0.0,0,False,True,1761738241.1628292
99,108,-0.0006293239413837984,0.009665207596334323,-0.05555555555555555,-0.012314364704193127,-0.06796698566945023,1.0438424204041068,-6.0,-1.3299513880528577,2,True,True,1761738242.2747576
100,74,-0.0004449880326325539,0.010849845455933472,0.0,-0.0005520084102549274,-0.03292911441480899,0.8028885637390769,0.0,-0.04084862235886463,0,True,False,1761738243.107856
101,87,-0.0005559981521270221,0.010193835783160375,-0.034482758620689655,-0.016512221386929773,-0.048371839235050916,0.8868637131349526,-3.0,-1.4365632606628902,1,True,False,1761738244.389468
102,76,-0.0007176527942400944,0.008056208612232593,-0.039473684210526314,-0.012159507033450378,-0.05454161236224718,0.612271854529677,-3.0,-0.9241225345422287,1,False,True,1761738245.621851
103,103,-0.0006907769452296726,0.007791803174781257,-0.02912621359223301,-0.00675806648807875,-0.07115002535865628,0.8025557270024695,-3.0,-0.6960808482721113,1,False,True,1761738246.89022
104,39,-0.0006316558606152121,0.011542680507632585,0.0,0.0,-0.02463457856399327,0.4501645397976708,0.0,0.0,0,True,False,1761738247.3777716
105,104,-0.0005697777661569706,0.009629292804468956,-0.057692307692307696,-0.02204389362949797,-0.059256887680324936,1.0014464516647714,-6.0,-2.2925649374677888,2,True,False,1761738276.7459478
106,70,-0.0006941540496000054,0.00790259508924604,0.0,-0.0041608065767879485,-0.04859078347200038,0.5531816562472228,0.0,-0.2912564603751564,0,False,True,1761738277.4138458
107,109,-0.0006275315880250037,0.009319905433394211,-0.027522935779816515,-0.00886949965193585,-0.0684009430947254,1.015869692239969,-3.0,-0.9667754620610077,1,True,False,1761738278.7210321
108,109,-0.0006665079641545853,0.009204294486330108,-0.027522935779816515,-0.011866863565662945,-0.07264936809284979,1.0032680990099818,-3.0,-1.293488128657261,1,True,False,1761738279.6774826
109,120,-0.000511761319136132,0.00874411796891539,0.0,-0.005811230888247223,-0.061411358296335844,1.0492941562698468,0.0,-0.6973477065896667,0,True,False,1761738280.8760068
110,87,-0.0006425080039214883,0.009751919355108728,0.0,0.0,-0.055898196341169486,0.8484169838944593,0.0,0.0,0,True,False,1761738281.864138
111,19,-0.0007308233112900608,0.008059195606982006,0.0,0.0,-0.013885642914511156,0.15312471653265813,0.0,0.0,0,False,True,1761738282.373439
112,43,-0.0006413493007847706,0.011501086284028255,-0.06976744186046512,-0.022262127000035103,-0.027578019933745136,0.49454671021321495,-3.0,-0.9572714610015095,1,True,False,1761738283.8735945
113,63,-0.0003912370836406539,0.011210113772410275,0.0,-0.015815195025783355,-0.024647936269361195,0.7062371676618473,0.0,-0.9963572866243513,0,True,False,1761738284.7875779
114,80,-0.0005281600508934478,0.01032499754838527,-0.0375,-0.006366323633226344,-0.04225280407147583,0.8259998038708216,-3.0,-0.5093058906581075,1,True,False,1761738286.0550132
115,103,-0.00047609426449780705,0.010017202243007528,-0.02912621359223301,-0.01419527019303141,-0.04903770924327413,1.0317718310297754,-3.0,-1.4621128298822352,1,True,False,1761738287.3201494
116,79,-0.0006267810065771223,0.010196785484223422,0.0,0.0,-0.04951569951959266,0.8055460532536504,0.0,0.0,0,True,False,1761738288.198976
117,123,-0.0007180547685247619,0.00733609899907396,0.0,-0.023966187043750947,-0.08832073652854572,0.902340176886097,0.0,-2.9478410063813665,0,False,True,1761738289.1804216
118,53,-0.0004194669300135194,0.011667229792617462,0.0,-0.004701267820562405,-0.022231747290716527,0.6183631790087255,0.0,-0.24916719448980745,0,True,False,1761738289.6738362
119,103,-0.0005211574646808893,0.009594671588870882,0.0,-0.0031059833437469416,-0.053679218862131596,0.9882511736537009,0.0,-0.319916284405935,0,True,False,1761738290.8463438
120,30,-0.0005365852218150268,0.013730806734100817,0.0,0.0,-0.0160975566544508,0.4119242020230245,0.0,0.0,0,True,False,1761738312.2798078
121,53,-0.00034845920417544567,0.011786159396386485,0.0,0.0,-0.01846833782129862,0.6246664480084837,0.0,0.0,0,True,False,1761738313.3880012
122,66,-0.0009090132613502273,0.00916591407538093,0.0,-0.001397807449349943,-0.059994875249115,0.6049503289751413,0.0,-0.09225529165709623,0,True,False,1761738314.6561937
123,71,-0.0009956518377996423,0.008626276562659855,0.0,-0.001046940011557785,-0.07069128048377461,0.6124656359488497,0.0,-0.07433274082060273,0,True,False,1761738315.623988
124,36,-0.0005655580354816281,0.012726841147214242,-0.08333333333333333,-0.014387090363527906,-0.020360089277338612,0.4581662812997127,-3.0,-0.5179352530870046,1,True,False,1761738316.2217338
125,64,-0.0004436663923726663,0.011229539536477293,-0.046875,-0.002980145068594767,-0.028394649111850644,0.7186905303345468,-3.0,-0.1907292843900651,1,True,False,1761738317.5716982
126,76,-0.000805807571122409,0.009544788259558689,-0.039473684210526314,-0.04019690794676965,-0.06124137540530308,0.7254039077264604,-3.0,-3.0549650039544938,1,True,False,1761738318.641406
127,65,-0.00060899329216908,0.01017346241804749,-0.09230769230769231,-0.02520958145976606,-0.0395845639909902,0.6612750571730869,-6.0,-1.638622794884794,2,True,False,1761738319.8716662
128,50,-0.0003776091647214808,0.011981518990374165,0.0,-0.0008139631731469754,-0.01888045823607404,0.5990759495187082,0.0,-0.04069815865734877,0,True,False,1761738320.684626
129,91,-0.0006149151194954214,0.010006828554977566,0.0,0.0,-0.05595727587408335,0.9106213985029585,0.0,0.0,0,True,False,1761738322.1201377
130,58,-0.0005641503466898663,0.008684592334645046,-0.05172413793103448,-0.009161582590235706,-0.03272072010801225,0.5037063554094127,-3.0,-0.5313717902336709,1,False,True,1761738322.8962376
131,62,-0.0004847656892956657,0.01104449566168959,0.0,-0.039086269414090796,-0.030055472736331273,0.6847587310247546,0.0,-2.4233487036736294,0,True,False,1761738323.63823
132,47,-0.0008473208443042598,0.010528029278127885,0.0,-2.7955859409553097e-05,-0.03982407968230021,0.4948173760720106,0.0,-0.0013139253922489955,0,True,False,1761738324.4482527
133,77,-0.0005418232303954862,0.008810621425691216,0.0,0.0,-0.04172038874045244,0.6784178497782236,0.0,0.0,0,False,True,1761738325.8810825
134,94,-0.0006623808707930035,0.009700708698937768,0.0,0.0,-0.06226380185454233,0.9118666177001502,0.0,0.0,0,True,False,1761738326.9476376
135,60,-0.0006331199339764189,0.00791183132415685,0.0,0.0,-0.037987196038585136,0.47470987944941095,0.0,0.0,0,False,True,1761738348.9327674
136,43,-0.0008081213505424529,0.011268395816650624,-0.06976744186046512,-0.01630993893448397,-0.034749218073325476,0.4845410201159769,-3.0,-0.7013273741828107,1,True,False,1761738349.8514273
137,70,-0.00044666740373671093,0.010778165063262422,0.0,0.0,-0.031266718261569765,0.7544715544283696,0.0,0.0,0,True,False,1761738351.001245
138,40,-0.00045957813810137564,0.008892874780102809,0.0,-0.032423728065701284,-0.018383125524055025,0.3557149912041124,0.0,-1.2969491226280514,0,False,True,1761738351.767473
139,107,-0.000429983196536589,0.009975422816129339,-0.028037383177570093,-0.01697467859718649,-0.046008202029415024,1.0673702413258392,-3.0,-1.8162906098989544,1,True,False,1761738353.2137809
140,43,-0.0005506668098755996,0.012026133363850389,0.0,0.0,-0.023678672824650783,0.5171237346455667,0.0,0.0,0,True,False,1761738353.7479982
141,51,-0.0005693618075282759,0.010924945369509532,0.0,0.0,-0.02903745218394207,0.5571722138449862,0.0,0.0,0,True,False,1761738354.8288355
142,53,-0.000344284410453174,0.011762219363136157,-0.16981132075471697,-0.034521561192357185,-0.018247073754018222,0.6233976262462163,-9.0,-1.8296427431949307,3,True,False,1761738355.7692103
143,13,-0.00039316790586290545,0.020335913699188593,0.0,0.0,-0.005111182776217771,0.2643668780894517,0.0,0.0,0,True,False,1761738356.0694964
144,107,-0.0006345243788621124,0.009574205753241301,-0.028037383177570093,-0.030846254500725416,-0.06789410853824603,1.0244400155968192,-3.0,-3.3005492315776195,1,True,False,1761738357.9198651
145,38,-0.0004764442420917394,0.008575159349507304,0.0,0.0,-0.018104881199486098,0.32585605528127753,0.0,0.0,0,False,True,1761738358.4976077
146,36,-0.000771182744604412,0.00823350805558058,0.0,-0.00283824976871847,-0.027762578805758834,0.2964062900009009,0.0,-0.10217699167386493,0,False,True,1761738359.3217163
147,88,-0.0006017326714402015,0.009047664207293441,-0.03409090909090909,-0.007643740304960491,-0.052952475086737734,0.7961944502418229,-3.0,-0.6726491468365232,1,True,False,1761738360.8989146
148,117,-0.0006375877722210314,0.00945611311070728,0.0,-0.036996797214415116,-0.07459776934986068,1.1063652339527519,0.0,-4.328625274086568,0,True,False,1761738362.160028
149,93,-0.0004164825336963848,0.009925796583293567,-0.03225806451612903,-0.015040923029692328,-0.038732875633763784,0.9230990822463017,-3.0,-1.3988058417613864,1,True,False,1761738363.051358
150,90,-0.0004978907990431711,0.00850195110565539,-0.03333333333333333,-0.004822479731353653,-0.0448101719138854,0.7651755995089851,-3.0,-0.4340231758218288,1,False,True,1761738385.9637454
151,79,-0.0005720309218537253,0.008396695284286182,0.0,0.0,-0.0451904428264443,0.6633389274586085,0.0,0.0,0,False,True,1761738386.960337
152,105,-0.0004890611012848025,0.010083784171452007,0.0,-0.08932177240325861,-0.051351415634904266,1.0587973380024607,0.0,-9.378786102342154,0,True,False,1761738388.1551273
153,45,-0.0005059497384919882,0.008973709725651103,0.0,-0.0025621084036841902,-0.022767738232139467,0.40381693765429966,0.0,-0.11529487816578857,0,False,True,1761738388.7902422
154,117,-0.00039398608160338093,0.010098715696905175,0.0,0.0,-0.04609637154759557,1.1815497365379055,0.0,0.0,0,True,False,1761738390.2626445
155,24,-0.000617240809368576,0.008790001533637364,-0.125,-0.010267584043650269,-0.014813779424845824,0.21096003680729672,-3.0,-0.24642201704760647,1,False,True,1761738390.5442138
156,60,-0.000516679104995758,0.011063909784229482,0.0,0.0,-0.031000746299745478,0.663834587053769,0.0,0.0,0,True,False,1761738392.073944
157,114,-0.0006080329149661565,0.009434820051800871,0.0,0.0,-0.06931575230614184,1.0755694859052993,0.0,0.0,0,True,False,1761738393.3070855
158,95,-0.000601264028241287,0.009791453020566466,0.0,0.0,-0.05712008268292227,0.9301880369538142,0.0,0.0,0,True,False,1761738394.1654115
159,85,-0.0004869540740794752,0.010106651082635624,0.0,0.0,-0.04139109629675539,0.859065342024028,0.0,0.0,0,True,False,1761738394.9395502
160,74,-0.0004773398317970233,0.010774757951103896,0.0,0.0,-0.035323147552979724,0.7973320883816883,0.0,0.0,0,True,False,1761738395.718204
161,23,-0.0005290916535890993,0.015059128138313399,0.0,0.0,-0.012169108032549282,0.34635994718120816,0.0,0.0,0,True,False,1761738396.2470927
162,91,-0.0005299164545201453,0.009965889127633642,0.0,-0.0005965898285391916,-0.04822239736133323,0.9068959106146615,0.0,-0.05428967439706643,0,True,False,1761738397.7174542
163,51,-0.0003945085262616261,0.011919164565243903,0.0,0.0,-0.02011993483934293,0.607877392827439,0.0,0.0,0,True,False,1761738398.2625186
164,85,-0.0007268043101373335,0.009644343671530414,0.0,0.0,-0.06177836636167335,0.8197692120800852,0.0,0.0,0,True,False,1761738399.3237267
165,40,-0.00034933944684319206,0.012575893929749785,0.0,-0.02624981591013396,-0.013973577873727681,0.5030357571899914,0.0,-1.0499926364053584,0,True,False,1761738399.8799546
166,114,-0.0004331759409954615,0.010147957624071141,0.0,-0.006680545053643856,-0.04938205727348261,1.1568671691441101,0.0,-0.7615821361153996,0,True,False,1761738423.80749
167,19,-0.00068933784060955,0.016211238084561857,0.0,0.0,-0.01309741897158145,0.3080135236066753,0.0,0.0,0,True,False,1761738424.133537
