episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,77,-0.001746165220000001,0.0028489915083385426,0.0,0.0,-0.13445472194000008,0.2193723461420678,0.0,0.0,0,False,True,1761737998.679444
17,83,-0.0009033873417587463,0.008047520017420219,0.0,-0.0014826659819822965,-0.07498114936597594,0.6679441614458781,0.0,-0.12306127650453061,0,True,False,1761737999.5281541
18,151,-0.0014814518684860309,0.004695869548132487,0.0,-0.010483376610419082,-0.22369923214139067,0.7090763017680056,0.0,-1.5829898681732815,0,False,True,1761738002.7786179
19,71,-0.0025365630588277017,-0.0010893729489194297,0.0,-0.020924683691210127,-0.1800959771767668,-0.07734547937327951,0.0,-1.485652542075919,0,False,True,1761738003.9818208
20,99,-0.0018316725891907703,0.002292916288684374,0.0,0.0,-0.18133558632988625,0.22699871257975301,0.0,0.0,0,False,True,1761738022.2705705
21,28,-0.0005989394391126525,0.008127480098084106,0.0,0.0,-0.016770304295154272,0.227569442746355,0.0,0.0,0,False,True,1761738022.6575532
22,42,-0.00036217894215783027,0.01230946369203457,-0.07142857142857142,-0.008405401887452748,-0.01521151557062887,0.5169974750654519,-3.0,-0.3530268792730154,1,True,False,1761738023.9094286
23,175,-0.0012789781375387684,0.004896306289024405,0.0,0.0,-0.22382117406928448,0.8568536005792708,0.0,0.0,0,False,True,1761738026.0654485
24,30,-0.0013909496403072224,0.005368251188973903,-0.1,-0.05041013394971251,-0.04172848920921667,0.1610475356692171,-3.0,-1.5123040184913754,1,False,True,1761738026.4707878
25,87,-0.0016068647628126214,0.0037784379246242473,0.0,0.0,-0.13979723436469807,0.3287240994423095,0.0,0.0,0,False,True,1761738028.2633667
26,10,-0.00035738439665520654,0.02336513147374229,0.0,-0.09028165033619687,-0.0035738439665520655,0.2336513147374229,0.0,-0.9028165033619687,0,True,False,1761738030.3870308
27,79,-0.0007632542739203698,0.0074358429133411855,-0.0379746835443038,-0.009812611243352115,-0.06029708763970921,0.5874315901539536,-3.0,-0.7751962882248171,1,False,True,1761738033.0760858
28,89,-0.0015231587117564853,0.00426477513114716,0.0,0.0,-0.1355611253463272,0.37956498667209726,0.0,0.0,0,False,True,1761738034.8929858
29,53,-0.0008151635852303466,0.010310386021095455,0.0,0.0,-0.04320367001720837,0.5464504591180591,0.0,0.0,0,True,False,1761738035.4205225
30,57,-0.0007190841429510121,0.007313088108521475,-0.10526315789473684,-0.011121569156899297,-0.04098779614820769,0.4168460221857241,-6.0,-0.63392944194326,2,False,True,1761738053.5503924
31,81,-0.0017603106620519898,0.0018928236517637906,0.0,-0.017938574418626833,-0.14258516362621118,0.15331871579286704,0.0,-1.4530245279087735,0,False,True,1761738055.2080464
32,89,-0.0011509860208181871,0.005917143978028043,-0.033707865168539325,-0.0070833377802569175,-0.10243775585281865,0.5266258140444958,-3.0,-0.6304170624428657,1,False,True,1761738057.371798
33,85,-0.001822008122330312,0.00216913067971703,0.0,0.0,-0.15487069039807652,0.18437610777594754,0.0,0.0,0,False,True,1761738058.1616254
34,27,-0.000991799016373849,0.007453769984320255,0.0,0.0,-0.02677857344209392,0.20125178957664688,0.0,0.0,0,False,True,1761738059.530615
35,129,-0.0013863863957574807,0.004883543361763832,-0.023255813953488372,-0.0038096329161523734,-0.178843845052715,0.6299770936675344,-3.0,-0.4914426461836562,1,False,True,1761738061.667953
36,102,-0.0005505114846480361,0.009941210477984005,0.0,-0.0022492790073010034,-0.056152171434099674,1.0140034687543686,0.0,-0.22942645874470233,0,True,False,1761738062.9350255
37,184,-0.0010427723121411566,0.0049330236319616826,-0.016304347826086956,-0.018664612638539396,-0.19187010543397282,0.9076763482809496,-3.0,-3.434288725491249,1,True,False,1761738064.9879644
38,146,-0.0014787148209025526,0.003666635593991066,-0.02054794520547945,-0.0038335743091456476,-0.21589236385177268,0.5353287967226956,-3.0,-0.5597018491352646,1,False,True,1761738092.0609567
39,116,-0.0008417230384430812,0.007554064149957242,-0.02586206896551724,-0.011439271853334463,-0.09763987245939743,0.8762714413950401,-3.0,-1.3269555349867976,1,False,True,1761738093.208671
40,106,-0.0006922307813442665,0.009010583651780143,-0.02830188679245283,-0.006809504686704622,-0.07337646282249224,0.9551218670886951,-3.0,-0.7218074967906899,1,True,False,1761738094.4692867
41,90,-0.0013865457085620067,0.0063836253142713914,0.0,0.0,-0.1247891137705806,0.5745262782844253,0.0,0.0,0,True,False,1761738095.476785
42,79,-0.0005519859153834166,0.010258019254309208,0.0,0.0,-0.04360688731528991,0.8103835210904274,0.0,0.0,0,True,False,1761738096.5183291
43,52,-0.0009064624159351939,0.006573399410173416,0.0,0.0,-0.04713604562863008,0.3418167693290176,0.0,0.0,0,False,True,1761738097.1987119
44,150,-0.000932920418875155,0.0077668013190333165,0.0,-0.005013376291496628,-0.13993806283127325,1.1650201978549974,0.0,-0.7520064437244942,0,True,False,1761738098.883388
45,77,-0.0017069002358954756,0.003487178954090721,0.0,-0.005049265752683571,-0.13143131816395162,0.26851277946498553,0.0,-0.3887934629566349,0,False,True,1761738099.6365294
46,28,-0.0013834743085159764,0.0048848006558976165,0.0,0.0,-0.03873728063844734,0.13677441836513327,0.0,0.0,0,False,True,1761738100.2644823
47,71,-0.0007891001507779295,0.009553452076043894,0.0,0.0,-0.056026110705232994,0.6782950973991164,0.0,0.0,0,True,False,1761738102.393332
48,23,-0.0006930746764203077,0.008345270818823112,0.0,0.0,-0.015940717557667076,0.19194122883293158,0.0,0.0,0,False,True,1761738103.071708
49,47,-0.000631302958173289,0.01086104055428664,0.0,0.0,-0.02967123903414458,0.5104689060514721,0.0,0.0,0,True,False,1761738104.1374748
50,128,-0.000654516268357244,0.009132923955385095,0.0,0.0,-0.08377808234972724,1.1690142662892922,0.0,0.0,0,True,False,1761738125.1633546
51,84,-0.00108521911779763,0.008183009663183095,-0.03571428571428571,-0.012717807932851313,-0.09115840589500092,0.68737281170738,-3.0,-1.0682958663595103,1,True,True,1761738126.1326764
52,6,-0.0004273368740772031,0.033558733439011806,0.0,0.0,-0.0025640212444632184,0.20135240063407084,0.0,0.0,0,True,False,1761738126.6333525
53,141,-0.0009122277686749638,0.007616756156681634,0.0,-0.0048243076183121965,-0.1286241153831699,1.0739626180921105,0.0,-0.6802273741820197,0,True,False,1761738128.6831546
54,13,-0.0005085431993353333,0.02007753953886947,0.0,0.0,-0.006611061591359333,0.2610080140053031,0.0,0.0,0,True,False,1761738128.850379
55,120,-0.0009225999690838926,0.0067120065056689325,0.0,-0.02882493028827351,-0.11071199629006712,0.8054407806802719,0.0,-3.4589916345928216,0,False,True,1761738130.9942133
56,76,-0.0005787025378651066,0.009984811534999055,0.0,0.0,-0.0439813928777481,0.7588456766599282,0.0,0.0,0,True,False,1761738132.3057353
57,111,-0.0005738894868139379,0.008241524858745046,0.0,0.0,-0.0637017330363471,0.9148092593207001,0.0,0.0,0,False,True,1761738133.7584033
58,90,-0.0007116741219129422,0.009610879729353317,0.0,-0.027366708452426256,-0.0640506709721648,0.8649791756417985,0.0,-2.463003760718363,0,True,False,1761738134.8477325
59,140,-0.0014208608060986027,0.005567784663889737,0.0,-0.0006516984751610422,-0.19892051285380438,0.7794898529445631,0.0,-0.09123778652254591,0,True,False,1761738136.871961
60,58,-0.0009738484936330778,0.009150762632951236,0.0,0.0,-0.05648321263071851,0.5307442327111717,0.0,0.0,0,True,False,1761738137.512443
61,64,-0.0008495719359960242,0.007213464387866695,0.0,0.0,-0.05437260390374555,0.46166172082346846,0.0,0.0,0,True,False,1761738139.160088
62,91,-0.0007975892503155072,0.00875498786871855,-0.06593406593406594,-0.006475532498228491,-0.07258062177871115,0.7967038960533881,-6.0,-0.5892734573387927,2,True,False,1761738160.9336617
63,27,-0.0017003981562632015,0.0034076435576609154,0.0,-0.032218404254946945,-0.04591075021910644,0.09200637605684471,0.0,-0.8698969148835675,0,False,True,1761738161.2496397
64,84,-0.0006010310180868851,0.009697906286782715,0.0,0.0,-0.05048660551929835,0.814624128089748,0.0,0.0,0,True,False,1761738162.3873801
65,107,-0.00047128702043829334,0.009455157005508336,0.0,0.0,-0.050427711186897387,1.011701799589392,0.0,0.0,0,True,False,1761738163.567298
66,113,-0.0005954458219880472,0.009358406374151678,0.0,0.0,-0.06728537788464933,1.0574999202791395,0.0,0.0,0,True,False,1761738165.096593
67,84,-0.0005465200947807778,0.008588577436691705,0.0,0.0,-0.04590768796158534,0.7214405046821033,0.0,0.0,0,False,True,1761738166.0416813
68,38,-0.0006793350369955482,0.011914619856269612,0.0,0.0,-0.02581473140583083,0.45275555453824523,0.0,0.0,0,True,False,1761738167.0253022
69,96,-0.00047301576827954266,0.009700471888905772,0.0,-0.0030724752170466587,-0.045409513754836095,0.9312453013349541,0.0,-0.29495762083647925,0,True,False,1761738168.4419265
70,128,-0.0007218050580693933,0.005372266191477364,-0.0234375,-0.044676853257291524,-0.09239104743288235,0.6876500725091026,-3.0,-5.718637216933315,1,False,True,1761738170.1262631
71,79,-0.0009586431310933052,0.0067569417978563095,0.0,-0.0002517789571579765,-0.07573280735637111,0.5337984020306484,0.0,-0.019890537615480142,0,False,True,1761738170.987682
72,68,-0.0008059865951940074,0.00955708546618495,0.0,0.0,-0.0548070884731925,0.6498818117005766,0.0,0.0,0,True,False,1761738172.0778103
73,126,-0.0007444572001664006,0.007772193168604173,-0.023809523809523808,-0.0024932515052777642,-0.09380160722096648,0.9792963392441258,-3.0,-0.3141496896649983,1,False,True,1761738173.5531123
74,92,-0.0009018865164277959,0.006884537015771136,0.0,-0.00959779404436779,-0.08297355951135722,0.6333774054509445,0.0,-0.8829970520818367,0,False,True,1761738174.4033623
75,136,-0.0007170040103716618,0.008522663492696338,0.0,0.0,-0.097512545410546,1.159082235006702,0.0,0.0,0,True,False,1761738175.3449442
76,50,-0.0006588845770296664,0.010926655319892585,0.0,-0.011570046047781868,-0.03294422885148332,0.5463327659946292,0.0,-0.5785023023890934,0,True,False,1761738196.415887
77,71,-0.000616453967319822,0.010268045078037892,0.0,-0.001860954195259295,-0.043768231679707365,0.7290312005406904,0.0,-0.13212774786340994,0,True,False,1761738197.5889792
78,37,-0.0008905843550101576,0.007693004443127496,-0.08108108108108109,-0.02588000160276652,-0.03295162113537583,0.28464116439571735,-3.0,-0.9575600593023612,1,False,True,1761738198.3175714
79,57,-0.0007667438959675012,0.010312187198470218,0.0,-0.08783926455667895,-0.04370440207014757,0.5877946703128024,0.0,-5.0068380797307,0,True,False,1761738199.5572066
80,32,-0.0005961895625950063,0.011666686960415154,0.0,0.0,-0.0190780660030402,0.37333398273328494,0.0,0.0,0,True,False,1761738200.4152117
81,49,-0.0005580799876200499,0.010896944519229994,-0.061224489795918366,-0.056098722447405054,-0.027345919393382448,0.5339502814422697,-3.0,-2.7488373999228477,1,True,False,1761738201.61621
82,34,-0.00037567227445801335,0.013301856472799009,-0.08823529411764706,-0.024394079371483482,-0.012772857331572454,0.45226312007516634,-3.0,-0.8293986986304384,1,True,False,1761738202.2360919
83,119,-0.0006884361119391928,0.008946530368649655,-0.07563025210084033,-0.028661321910284778,-0.08192389732076394,1.064637113869309,-9.0,-3.4106973073238884,3,True,False,1761738203.9679465
84,64,-0.0006692249798104059,0.010028632600413845,-0.046875,-0.014837615408479226,-0.04283039870786598,0.641832486426486,-3.0,-0.9496073861426705,1,True,False,1761738204.7840815
85,199,-0.0008976316208029108,0.004824011609717633,-0.04522613065326633,-0.016011564905965687,-0.17862869253977925,0.959978310333809,-9.0,-3.1863014162871717,3,False,True,1761738207.171763
86,128,-0.000586700570096457,0.00786645848639535,0.0,0.0,-0.0750976729723465,1.006906686258605,0.0,0.0,0,True,False,1761738208.225774
87,13,-0.0009229038331875131,0.008160421467781929,0.0,0.0,-0.01199774983143767,0.10608547908116508,0.0,0.0,0,False,True,1761738208.3811374
88,84,-0.0005751502264920136,0.010236713461919454,0.0,-0.0010888258693974098,-0.04831261902532914,0.8598839308012342,0.0,-0.09146137302938243,0,True,False,1761738209.5691183
89,41,-0.0005851909984031552,0.00797770300544084,0.0,-0.0048094933111368305,-0.02399283093452936,0.32708582322307445,0.0,-0.19718922575661005,0,False,True,1761738210.1366298
90,73,-0.0005179346250898326,0.010713840966922615,0.0,-0.002978328603264257,-0.03780922763155778,0.7821103905853509,0.0,-0.21741798803829074,0,True,False,1761738233.6123915
91,57,-0.0004334771658606052,0.010887516068995667,0.0,-0.003297254248918405,-0.024708198454054496,0.620588415932753,0.0,-0.18794349218834908,0,True,False,1761738234.3637884
92,23,-0.0005010372693990945,0.01531483768726595,0.0,0.0,-0.011523857196179172,0.35224126680711687,0.0,0.0,0,True,False,1761738235.1130219
93,56,-0.0007471097782361276,0.010438475091185376,0.0,-0.02513199099642565,-0.041838147581223145,0.584554605106381,0.0,-1.4073914957998364,0,True,False,1761738236.394778
94,43,-0.0004752510307057684,0.01179950800551116,-0.13953488372093023,-0.015598953978391459,-0.02043579432034804,0.5073788442369799,-6.0,-0.6707550210708327,2,True,False,1761738237.0840578
95,35,-0.0010230223196948003,0.006898863951332825,-0.08571428571428572,-0.00603189701304632,-0.03580578118931801,0.24146023829664887,-3.0,-0.2111163954566212,1,False,True,1761738238.0860872
96,48,-0.0009664889621261363,0.010063673717361292,0.0,-0.004141556029242779,-0.04639147018205454,0.48305633843334206,0.0,-0.19879468940365339,0,True,False,1761738239.3091183
97,72,-0.0005660910292516253,0.01050379134180815,0.0,0.0,-0.04075855410611703,0.7562729766101868,0.0,0.0,0,True,False,1761738240.4126825
98,36,-0.000621231027378044,0.012664546035355285,-0.08333333333333333,-0.01449157030939291,-0.022364316985609586,0.4559236572727903,-3.0,-0.5216965311381447,1,True,False,1761738240.9774027
99,107,-0.0006641481076328632,0.009595908267042262,0.0,-0.007296015425930009,-0.07106384751671636,1.026762184573522,0.0,-0.7806736505745109,0,True,False,1761738242.2682366
100,89,-0.000611824693374214,0.008888786754879703,0.0,-0.025940968471654346,-0.05445239771030505,0.7911020211842936,0.0,-2.3087461939772367,0,True,False,1761738243.2553627
101,70,-0.000602764866916646,0.010375377699951149,-0.04285714285714286,-0.004958648100080538,-0.04219354068416522,0.7262764389965805,-3.0,-0.34710536700563765,1,True,False,1761738244.244184
102,54,-0.000807509384163234,0.010316442988451621,-0.05555555555555555,-0.032537054536067485,-0.043605506744814636,0.5570879213763875,-3.0,-1.757000944947644,1,True,False,1761738245.3908339
103,120,-0.0006759462348238781,0.008649944621410329,-0.025,-0.007487690478043619,-0.08111354817886537,1.0379933545692395,-3.0,-0.8985228573652343,1,True,False,1761738246.9984148
104,52,-0.0004427290776771237,0.011588389612497241,0.0,0.0,-0.023021912039210432,0.6025962598498565,0.0,0.0,0,True,False,1761738247.475467
105,81,-0.000604134908757974,0.009838212928117344,-0.037037037037037035,-0.014812925534362868,-0.0489349276093959,0.7968952471775049,-3.0,-1.1998469682833923,1,True,False,1761738276.600272
106,10,-0.0008413780588398233,0.023030228669618086,0.0,0.0,-0.008413780588398232,0.23030228669618086,0.0,0.0,0,True,False,1761738276.9686744
107,97,-0.0005384688097755515,0.008210696681740428,-0.030927835051546393,-0.008205566665261902,-0.05223147454822849,0.7964375781288215,-3.0,-0.7959399665304046,1,False,True,1761738278.6481495
108,95,-0.0007404998853440023,0.0095147179363761,0.0,-0.013578454936839865,-0.07034748910768021,0.9038982039557295,0.0,-1.289953218999787,0,True,False,1761738279.5891848
109,67,-0.0007683440431326072,0.007901794425562575,0.0,0.0,-0.051479050889884685,0.5294202265126925,0.0,0.0,0,False,True,1761738280.3925989
110,85,-0.0009883803541458226,0.006725812362889682,0.0,-0.008731562054109956,-0.08401233010239492,0.571694050845623,0.0,-0.7421827745993463,0,False,True,1761738281.8379583
111,53,-0.000575040844123714,0.011280606036951546,0.0,0.0,-0.03047716473855684,0.5978721199584319,0.0,0.0,0,True,True,1761738282.7044363
112,36,-0.00035311918204253566,0.013192685857064382,0.0,0.0,-0.012712290553531284,0.4749366908543178,0.0,0.0,0,True,False,1761738283.7944741
113,128,-0.000744951971645857,0.008897437838738103,0.0,-0.0077840413017527445,-0.09535385237066969,1.1388720433584771,0.0,-0.9963572866243513,0,True,False,1761738285.204662
114,87,-0.0004229198402074858,0.010313390190931332,-0.034482758620689655,-0.006921201160784112,-0.03679402609805126,0.8972649466110258,-3.0,-0.6021445009882177,1,True,False,1761738286.1103106
115,134,-0.0007358172108847017,0.008529336109653993,0.0,0.0,-0.09859950625855002,1.142931038693635,0.0,0.0,0,True,False,1761738287.5206203
116,37,-0.0006769826327055649,0.01180673163838028,0.0,-0.016202764756842392,-0.025048357410105904,0.4368490706200704,0.0,-0.5995022960031685,0,True,False,1761738287.9111674
117,91,-0.0007171498627054178,0.00796883786620488,0.0,-0.012096002717743548,-0.06526063750619301,0.7251642458246441,0.0,-1.100736247314663,0,False,True,1761738289.0051055
118,1,-0.0003000612271571127,0.15,0.0,0.0,-0.0003000612271571127,0.15,0.0,0.0,0,True,False,1761738289.2240906
119,73,-0.0005736030355105121,0.010383954658942231,0.0,0.0,-0.041873021592267384,0.758028690102783,0.0,0.0,0,True,False,1761738290.6083748
120,6,-0.0005301376935763597,0.03340870591165974,0.0,0.0,-0.0031808261614581584,0.20045223546995844,0.0,0.0,0,True,False,1761738312.0485191
121,44,-0.000536301610941639,0.01190813948007318,0.0,-0.020085640422866282,-0.023597270881432115,0.5239581371232199,0.0,-0.8837681786061165,0,True,False,1761738313.3136778
122,89,-0.0005494915322372227,0.010311762902580637,0.0,-0.0010365763107538903,-0.048904746369112816,0.9177468983296767,0.0,-0.09225529165709623,0,True,False,1761738314.8602006
123,60,-0.000628467285213154,0.010607242056281226,0.0,0.0,-0.03770803711278924,0.6364345233768736,0.0,0.0,0,True,False,1761738315.5540686
124,103,-0.0006668956950228413,0.009445993622373234,0.0,0.0,-0.06869025658735266,0.9729373431044431,0.0,0.0,0,True,False,1761738316.8304794
125,58,-0.0005207297527189037,0.01109340938435917,0.0,-0.003583626523867406,-0.03020232565769642,0.6434177442928318,0.0,-0.20785033838430955,0,True,False,1761738317.5287788
126,111,-0.000562931463673421,0.009852807176934123,-0.02702702702702703,-0.010206751787845365,-0.06248539246774972,1.0936615966396876,-3.0,-1.1329494484508356,1,True,False,1761738318.960434
127,44,-0.000722763383254223,0.011524828432154377,0.0,0.0,-0.03180158886318581,0.5070924510147926,0.0,0.0,0,True,False,1761738319.6549737
128,66,-0.0008505890422690295,0.007639150731001433,0.0,0.0,-0.05613887678975595,0.5041839482460946,0.0,0.0,0,False,True,1761738320.8622737
129,123,-0.0007237144098151895,0.007677309856970319,-0.024390243902439025,-0.004235597210890689,-0.0890168724072683,0.9443091124073492,-3.0,-0.5209784569395548,1,False,True,1761738322.299367
130,42,-0.00034190243196919993,0.012764724848002269,0.0,0.0,-0.014359902142706398,0.5361184436160953,0.0,0.0,0,True,False,1761738322.771827
131,54,-0.0005289527282952936,0.011238544786773674,0.0,-0.008883053720040966,-0.028563447327945857,0.6068814184857784,0.0,-0.47968490088221216,0,True,False,1761738323.5762763
132,88,-0.0011357750308938549,0.006077825882142811,0.0,0.0,-0.09994820271865923,0.5348486776285674,0.0,0.0,0,False,True,1761738324.8502007
133,31,-0.000673067882299471,0.013238945280885997,0.0,0.0,-0.0208651043512836,0.4104073037074659,0.0,0.0,0,True,False,1761738325.4533744
134,107,-0.0006483537846716793,0.009065264766769459,0.0,-0.0009072367636559258,-0.06937385495986968,0.9699833300443321,0.0,-0.09707433371118405,0,True,False,1761738327.01911
135,56,-0.0005187541512156195,0.011202466568512625,0.0,0.0,-0.029050232468074692,0.6273381278367071,0.0,0.0,0,True,False,1761738348.8919287
136,35,-0.001299740778917572,0.005879323965523411,0.0,0.0,-0.04549092726211502,0.20577633879331939,0.0,0.0,0,False,True,1761738349.7747116
137,36,-0.0004498903805736421,0.012981837652825194,0.0,0.0,-0.016196053700651115,0.467346155501707,0.0,0.0,0,True,False,1761738350.7374218
138,52,-0.00042605258489007355,0.009067241539351737,0.0,0.0,-0.022154734414283825,0.47149656004629037,0.0,0.0,0,False,True,1761738351.8798747
139,72,-0.00045495391340022933,0.010724895198825005,0.0,0.0,-0.03275668176481651,0.7721924543154004,0.0,0.0,0,True,False,1761738352.923106
140,112,-0.00041655154278372436,0.009832228363464372,-0.026785714285714284,-0.007494909647384641,-0.046653772791777126,1.1012095767080097,-3.0,-0.8394298805070798,1,True,False,1761738354.2954068
141,59,-0.0005282692910388372,0.010693654250496286,0.0,0.0,-0.031167888171291395,0.6309256007792808,0.0,0.0,0,True,False,1761738354.885817
142,71,-0.0006702397033626038,0.009448427439839615,-0.04225352112676056,-0.008546912585241971,-0.047587018938744875,0.6708383482286127,-3.0,-0.60683079355218,1,True,False,1761738355.9159214
143,62,-0.0005487151495920018,0.010588680834854978,0.0,-0.0030857055514842283,-0.03402033927470412,0.6564982117610086,0.0,-0.19131374419202216,0,True,True,1761738356.6016307
144,118,-0.000514044820115036,0.008631255580248668,-0.1016949152542373,-0.023316062602683228,-0.06065728877357424,1.0184881584693428,-12.0,-2.751295387116621,4,True,False,1761738357.9983635
145,69,-0.0009375980891980147,0.00735467136986492,0.0,-0.032772964911738964,-0.06469426815466302,0.5074723245206795,0.0,-2.2613345789099886,0,False,True,1761738358.757695
146,58,-0.0008399600064058491,0.009968799872295897,-0.05172413793103448,-0.010658172382500072,-0.04871768037153925,0.5781903925931621,-3.0,-0.6181739981850042,1,True,False,1761738359.5196977
147,74,-0.0006979233518248163,0.009740045803019641,0.0,0.0,-0.0516463280350364,0.7207633894234534,0.0,0.0,0,True,False,1761738360.7700307
148,58,-0.0007291322737184926,0.010657567760829188,-0.05172413793103448,-0.008304952693033798,-0.04228967187567257,0.6181389301280928,-3.0,-0.4816872561959603,1,True,False,1761738361.6815386
149,73,-0.0006050324478888699,0.010442811624577946,0.0,-0.005081569879176917,-0.044167368695887506,0.76232524859419,0.0,-0.37095460117991497,0,True,False,1761738362.911282
150,24,-0.0010025792089545433,0.007256811980290982,0.0,0.0,-0.02406190101490904,0.17416348752698357,0.0,0.0,0,False,True,1761738385.4179945
151,102,-0.0003763049705131961,0.010117517649026107,0.0,0.0,-0.038383106992346004,1.031986800200663,0.0,0.0,0,True,False,1761738387.1557813
152,24,-0.0005163914967601162,0.014697975289219373,0.0,-0.0027273833322944384,-0.012393395922242789,0.35275140694126494,0.0,-0.06545719997506652,0,True,False,1761738387.4360404
153,98,-0.0004863577049270257,0.010020815041780672,0.0,-0.011145034974949758,-0.047663055082848516,0.9820398740945059,0.0,-1.0922134275450763,0,True,False,1761738389.2118018
154,90,-0.000449919290253323,0.010496243137333817,-0.03333333333333333,-0.026840301217739324,-0.04049273612279907,0.9446618823600436,-3.0,-2.415627109596539,1,True,False,1761738390.034948
155,69,-0.0004081342405070279,0.010962454978712793,0.0,-0.007218714512727444,-0.028161262594984925,0.7564093935311827,0.0,-0.49809130137819363,0,True,False,1761738391.0403209
156,68,-0.00043554790962498807,0.011061949667532281,0.0,0.0,-0.029617257854499188,0.7522125773921952,0.0,0.0,0,True,False,1761738392.1193001
157,116,-0.0004963067688496344,0.009800348960544403,0.0,-0.00738401398013177,-0.05757158518655759,1.1368404794231508,0.0,-0.8565456216952854,0,True,False,1761738393.3202326
158,57,-0.0005166056916135822,0.011090758204489659,0.0,0.0,-0.029446524421974186,0.6321732176559105,0.0,0.0,0,True,False,1761738393.8675673
159,6,-0.0003226594498934163,0.03366467979526505,-0.5,-0.06431437139338486,-0.0019359566993604979,0.2019880787715903,-3.0,-0.38588622836030917,1,True,False,1761738394.3433962
160,39,-0.0004221685942260084,0.008968523908300207,0.0,0.0,-0.01646457517481433,0.3497724324237081,0.0,0.0,0,False,True,1761738395.4955683
161,121,-0.0004223066171280654,0.010216969428365811,0.0,0.0,-0.051099100672495915,1.2362533008322631,0.0,0.0,0,True,False,1761738396.893462
162,30,-0.0006274873775794012,0.013166160052455918,0.0,-0.0018096558132355478,-0.018824621327382034,0.39498480157367755,0.0,-0.05428967439706643,0,True,False,1761738397.2819195
163,39,-0.001080338241066357,0.0107080723820521,0.0,0.0,-0.042133191401587916,0.41761482290003193,0.0,0.0,0,True,False,1761738398.134932
164,61,-0.000539733228514886,0.010852971281858581,0.0,-0.0033941830859102605,-0.032923726939408045,0.6620312481933734,0.0,-0.20704516824052588,0,True,False,1761738399.111616
165,43,-0.0006096083623054965,0.011511916007662262,-0.06976744186046512,-0.054029533929386975,-0.02621315957913635,0.49501238832947725,-3.0,-2.32326995896364,1,True,False,1761738399.9039633
166,109,-0.0005558113988036508,0.009886922200926388,0.0,-0.0069869920744532075,-0.060583442469597945,1.0776745199009763,0.0,-0.7615821361153996,0,True,False,1761738423.7770488
167,31,-0.00039767723763110217,0.01367853902939038,0.0,0.0,-0.012327994366564168,0.4240347099111018,0.0,0.0,0,True,False,1761738424.233496
168,46,-0.0008589420313722,0.0073570407646756705,0.0,0.0,-0.0395113334431212,0.3384238751750808,0.0,0.0,0,False,True,1761738425.3319943
