episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
52,79,-0.0005210703695114388,0.008127314329813864,0.0,-0.012652323386162765,-0.04116455919140367,0.6420578320552952,0.0,-0.9995335475068584,0,False,True,1761738127.371293
53,64,-0.001525485275920404,0.005989860390935993,-0.046875,-0.009476724729293935,-0.09763105765890585,0.38335106501990357,-3.0,-0.6065103826748118,1,True,False,1761738128.1532772
54,107,-0.0006416399223978402,0.009430386125671208,0.0,-0.0070572886248144295,-0.06865547169656891,1.0090513154468193,0.0,-0.7551298828551439,0,True,False,1761738129.7159464
55,44,-0.0012023308007955674,0.005299516327734852,0.0,0.0,-0.052902555235004964,0.2331787184203335,0.0,0.0,0,False,True,1761738130.3024771
56,20,-0.00043693638426977276,0.016161762738109053,-0.15,-0.03938650704286552,-0.008738727685395456,0.32323525476218107,-3.0,-0.7877301408573104,1,True,False,1761738131.8635159
57,109,-0.0008486704497525152,0.0071814879430527985,0.0,-0.0024215360012564326,-0.09250507902302416,0.782782185792755,0.0,-0.26394742413695116,0,False,True,1761738133.746125
58,165,-0.0013001174436509115,0.005954975182683948,-0.01818181818181818,-0.00520242955135299,-0.21451937820240038,0.9825709051428515,-3.0,-0.8584008759732433,1,True,True,1761738135.4365287
59,132,-0.000659145671406091,0.008609818115962,0.0,0.0,-0.087007228625604,1.136495991306984,0.0,0.0,0,True,False,1761738136.8277795
60,46,-0.00041380038144945094,0.011749527407864488,0.0,0.0,-0.019034817546674743,0.5404782607617664,0.0,0.0,0,True,False,1761738137.3865643
61,71,-0.0010925710842878537,0.006646184292465397,0.0,0.0,-0.07757254698443761,0.47187908476504314,0.0,0.0,0,False,True,1761738139.2154167
62,47,-0.00047184172537402064,0.011680599905835996,0.0,0.0,-0.02217656109257897,0.5489881955742918,0.0,0.0,0,True,False,1761738160.5024111
63,65,-0.0004866163632681527,0.010998000443023624,0.0,0.0,-0.031630063612429926,0.7148700287965355,0.0,0.0,0,True,False,1761738161.5081453
64,105,-0.0007744470979813795,0.007481098844282854,0.0,0.0,-0.08131694528804484,0.7855153786496997,0.0,0.0,0,False,True,1761738162.5956912
65,139,-0.001416171328393165,0.004609230880322274,0.0,-0.029292015472486284,-0.19684781464664994,0.6406830923647961,0.0,-4.071590150675593,0,False,True,1761738163.8198009
66,92,-0.0009656229582636222,0.006634487984959919,0.0,0.0,-0.08883731216025324,0.6103728946163125,0.0,0.0,0,False,True,1761738164.9228745
67,154,-0.000959939170704644,0.007650572899674617,0.0,0.0,-0.14783063228851517,1.178188226549891,0.0,0.0,0,True,False,1761738166.5380702
68,62,-0.0005772050028668207,0.010725068294093741,0.0,-0.009022391128580238,-0.03578671017774288,0.664954234233812,0.0,-0.5593882499719748,0,True,False,1761738167.227298
69,87,-0.000708130278849213,0.009571364422766909,0.0,-0.0033903174808790717,-0.061607334259881526,0.8327087047807211,0.0,-0.29495762083647925,0,True,False,1761738168.381078
70,108,-0.0008726170552394559,0.007553361517511944,0.0,0.0,-0.09424264196586124,0.81576304389129,0.0,0.0,0,False,True,1761738169.9721265
71,22,-0.0006387000400146762,0.00847527734632917,0.0,0.0,-0.014051400880322876,0.18645610161924175,0.0,0.0,0,False,True,1761738170.442348
72,135,-0.0006142178149122152,0.009048643705494842,-0.022222222222222223,-0.004333947943779754,-0.08291940501314905,1.2215669002418037,-3.0,-0.5850829724102669,1,True,False,1761738172.6286807
73,23,-0.0005040704246884101,0.014785710186320616,-0.13043478260869565,-0.013658682159347752,-0.011593619767833432,0.34007133428537417,-3.0,-0.3141496896649983,1,True,False,1761738172.8872979
74,87,-0.00047222594803675625,0.009589913979030043,0.0,0.0,-0.041083657479197795,0.8343225161756137,0.0,0.0,0,True,False,1761738174.3761034
75,51,-0.0004849805308115449,0.011586126936185636,0.0,0.0,-0.02473400707138879,0.5908924737454675,0.0,0.0,0,True,False,1761738174.9380014
76,69,-0.0004739555357005488,0.010705490232717173,-0.043478260869565216,-0.019496187847743374,-0.032702931963337865,0.738678826057485,-3.0,-1.3452369614942927,1,True,False,1761738196.5967789
77,101,-0.0007711827689965986,0.00917022806994016,-0.0297029702970297,-0.007620751554486608,-0.07788945966865646,0.9261930350639561,-3.0,-0.7696959070031474,1,True,False,1761738197.786758
78,53,-0.0004051601052428226,0.011436588948918667,0.0,0.0,-0.021473485577869596,0.6061392142926894,0.0,0.0,0,True,False,1761738198.473126
79,132,-0.000746301395347694,0.008862983873465687,0.0,0.0,-0.09851178418589561,1.1699138712974706,0.0,0.0,0,True,False,1761738200.0140395
80,83,-0.00039235045163228276,0.010586372531633564,0.0,0.0,-0.03256508748547947,0.8786689201255858,0.0,0.0,0,True,False,1761738200.9108768
81,24,-0.0005675496600981453,0.013248816704464433,0.0,0.0,-0.013621191842355487,0.3179716009071464,0.0,0.0,0,True,False,1761738201.3812802
82,135,-0.0008834338074459287,0.008395784811989637,0.0,0.0,-0.11926356400520037,1.133430949618601,0.0,0.0,0,True,True,1761738202.859099
83,86,-0.0006114217657658177,0.009689086514245293,0.0,-0.0036271483594380962,-0.05258227185586033,0.8332614402250952,0.0,-0.31193475891167627,0,True,False,1761738203.7480922
84,126,-0.0006443372666392321,0.009343712602087504,-0.023809523809523808,-0.005984636361463946,-0.08118649559654324,1.1773077878630254,-3.0,-0.7540641815444572,1,True,False,1761738205.2568426
85,49,-0.0006508290607561111,0.011100722273756625,0.0,0.0,-0.03189062397704944,0.5439353914140747,0.0,0.0,0,True,False,1761738205.8709352
86,103,-0.0006645766625961917,0.00957610191896888,0.0,-0.003001935433281617,-0.06845139624740774,0.9863384976537947,0.0,-0.30919934962800655,0,True,False,1761738208.0976129
87,14,-0.0005981392128169544,0.009090855707871224,0.0,0.0,-0.008373948979437362,0.12727197991019712,0.0,0.0,0,False,True,1761738208.38966
88,45,-0.0003720943521910901,0.012406973830458887,0.0,0.0,-0.016744245848599053,0.55831382237065,0.0,0.0,0,True,False,1761738209.239294
89,88,-0.0005557253442652518,0.009718723618779429,0.0,-0.0022407866563251143,-0.04890383029534216,0.8552476784525898,0.0,-0.19718922575661005,0,True,False,1761738210.473014
90,17,-0.00027358409282166236,0.018137719170940023,0.0,-0.1359487780604818,-0.00465092957796826,0.3083412259059804,0.0,-2.3111292270281907,0,True,False,1761738233.0706654
91,120,-0.0006759493145865609,0.006441592627663039,0.0,-0.01531360320640863,-0.08111391775038732,0.7729911153195647,0.0,-1.8376323847690357,0,False,True,1761738234.860113
92,57,-0.0007912307950180296,0.010400008775946002,0.0,0.0,-0.045100155316027686,0.5928005002289222,0.0,0.0,0,True,False,1761738235.3702435
93,58,-0.0005275372200201849,0.010994244571344455,-0.05172413793103448,-0.012165211952657495,-0.030597158761170726,0.6376661851379783,-3.0,-0.7055822932541347,1,True,False,1761738236.4128225
94,103,-0.0007195729563761293,0.008086847391901611,-0.05825242718446602,-0.021563150321588266,-0.07411601450674131,0.8329452813658659,-6.0,-2.2210044831235916,2,False,True,1761738237.6525855
95,107,-0.0006047511195198113,0.009699943637263082,-0.056074766355140186,-0.012679066220492642,-0.06470836978861981,1.0378939691871498,-6.0,-1.3566600855927127,2,True,False,1761738238.6929936
96,33,-0.000563054183790756,0.013173245701780939,0.0,0.0,-0.018580788065094948,0.43471710815877096,0.0,0.0,0,True,False,1761738239.2023618
97,85,-0.0007059469135081334,0.009566344031418093,0.0,-0.025316103429521106,-0.060005487648191344,0.8131392426705379,0.0,-2.151868791509294,0,True,False,1761738240.5095816
98,58,-0.0006229829749678717,0.010778450851679002,0.0,0.0,-0.03613301254813656,0.6251501493973821,0.0,0.0,0,True,False,1761738241.134549
99,71,-0.0004019590723625508,0.008496190373800725,0.0,0.0,-0.028539094137741108,0.6032295165398515,0.0,0.0,0,False,True,1761738242.0316155
100,117,-0.0008350802810467038,0.008707316360088336,0.0,-0.011792918036085849,-0.09770439288246434,1.0187560141303353,0.0,-1.3797714102220444,0,True,False,1761738243.463057
101,52,-0.0007253613483644678,0.010712956180054349,0.0,0.0,-0.03771879011495233,0.5570737213628262,0.0,0.0,0,True,False,1761738244.0842967
102,101,-0.0006086088164046253,0.009718571015726912,-0.0297029702970297,-0.0043747451248283865,-0.06146949045686716,0.9815756725884182,-3.0,-0.441849257607667,1,True,False,1761738245.790294
103,91,-0.0004426169272873123,0.009746534001279632,-0.03296703296703297,-0.009482817647494448,-0.04027814038314542,0.8869345941164465,-3.0,-0.8629364059219947,1,True,False,1761738246.7595377
104,58,-0.000698266204189763,0.01069642869103452,0.0,0.0,-0.04049943984300625,0.6203928640800022,0.0,0.0,0,True,False,1761738247.5186887
105,125,-0.0007464985176082896,0.006726541078737314,-0.024,-0.013599557531564678,-0.09331231470103621,0.8408176348421643,-3.0,-1.6999446914455847,1,False,True,1761738276.8477643
106,122,-0.0005493620717129113,0.009625970724592682,0.0,-0.0023873480358619376,-0.06702217274897518,1.1743684284003073,0.0,-0.2912564603751564,0,True,False,1761738277.699546
107,69,-0.0007669261802797146,0.0076383916023715125,-0.043478260869565216,-0.021322658621835983,-0.052917906439300305,0.5270490205636343,-3.0,-1.4712634449066828,1,False,True,1761738278.4192314
108,78,-0.0005638132732591315,0.010412460993140563,0.0,-4.531935458299898e-05,-0.043977435314212256,0.8121719574649638,0.0,-0.0035349096574739205,0,True,False,1761738279.4843848
109,23,-0.0003847754456685821,0.01538508890522696,0.0,-0.025251364101401805,-0.008849835250377388,0.35385704482022007,0.0,-0.5807813743322415,0,True,False,1761738279.969355
110,49,-0.000609771475172636,0.010454977365655076,-0.12244897959183673,-0.008104584270579805,-0.029878802283459165,0.5122938909170988,-6.0,-0.39712462925841047,2,True,False,1761738281.4608817
111,61,-0.0007809423881749906,0.007418334043099566,0.0,0.0,-0.04763748567867443,0.4525183766290735,0.0,0.0,0,False,True,1761738282.7852356
112,85,-0.00041621743020800526,0.01061659735983111,0.0,0.0,-0.03537848156768045,0.9024107755856443,0.0,0.0,0,True,False,1761738284.175799
113,106,-0.0005191886839417807,0.009587775113424173,0.0,-0.010986965229171967,-0.05503400049782875,1.0163041620229623,0.0,-1.1646183142922286,0,True,False,1761738285.0902667
114,32,-0.00039502029907491896,0.013385117655193127,0.0,-0.0029012065728159448,-0.012640649570397407,0.4283237649661801,0.0,-0.09283861033011023,0,True,False,1761738285.6374142
115,61,-0.0007534047148280479,0.010346154131788127,0.0,0.0,-0.045957687604510924,0.6311154020390758,0.0,0.0,0,True,True,1761738286.9884608
116,54,-0.00038979461863851883,0.011795352177461551,0.0,0.0,-0.021048909406480017,0.6369490175829238,0.0,0.0,0,True,False,1761738288.0487673
117,34,-0.0008451000210828075,0.007663416211581127,0.0,0.0,-0.028733400716815453,0.2605561511937583,0.0,0.0,0,False,True,1761738288.558845
118,48,-0.000496596907281994,0.01178734901468282,0.0,-0.016176720545417134,-0.023836651549535712,0.5657927527047754,0.0,-0.7764825861800224,0,True,False,1761738289.6382911
119,112,-0.0004666527576358772,0.009908945408884404,0.0,-0.01900891169543284,-0.05226510885521824,1.1098018857950533,0.0,-2.128998109888478,0,True,False,1761738290.8994846
120,118,-0.0006368226800188942,0.009126125752872817,-0.025423728813559324,-0.0045029032366931555,-0.0751450762422295,1.0768828388389924,-3.0,-0.5313425819297923,1,True,False,1761738312.8750553
121,145,-0.0006576501012179799,0.008861354293433706,0.0,-0.006094952955904251,-0.09535926467660709,1.2848963725478875,0.0,-0.8837681786061165,0,True,False,1761738313.9452903
122,78,-0.0006754299440670241,0.00990579635716033,0.0,-0.004346839829843616,-0.05268353563722788,0.7726521158585058,0.0,-0.339053506727802,0,True,False,1761738314.7689512
123,53,-0.0007903352027598361,0.01040814451465438,0.0,-0.0014025045437849573,-0.041887765746271316,0.5516316592766821,0.0,-0.07433274082060273,0,True,False,1761738315.505615
124,102,-0.00043481192738352285,0.010116496699818879,-0.058823529411764705,-0.05883355313689875,-0.04435081659311933,1.0318826633815257,-6.0,-6.001022419963673,2,True,False,1761738316.8199704
125,65,-0.0006363675531143918,0.010097294424946555,0.0,-0.025098796259898686,-0.04136389095243547,0.6563241376215261,0.0,-1.6314217568934146,0,True,False,1761738317.578217
126,63,-0.0007087660626047502,0.007981790628207636,-0.047619047619047616,-0.011999584797000112,-0.04465226194409926,0.5028528095770811,-3.0,-0.755973842211007,1,False,True,1761738318.509551
127,91,-0.0005694739528309892,0.009665636118460871,0.0,-0.007853103432994002,-0.05182212970762001,0.8795728867799393,0.0,-0.7146324124024542,0,True,False,1761738320.0699427
128,100,-0.0007042188099275413,0.009279503259582312,-0.03,-0.008123387391567977,-0.07042188099275414,0.9279503259582312,-3.0,-0.8123387391567978,1,True,False,1761738321.135829
129,36,-0.0006454058873141644,0.012455768922045245,-0.08333333333333333,-0.014471623803876522,-0.023234611943309915,0.44840768119362884,-3.0,-0.5209784569395548,1,True,False,1761738321.6813233
130,61,-0.0007145972963028617,0.010509085015290767,0.0,-0.0013026566341485457,-0.04359043507447456,0.6410541859327368,0.0,-0.07946205468306128,0,True,True,1761738322.9122496
131,53,-0.0006074944708315452,0.010651279891411862,0.0,-0.0006575031444754757,-0.0321972069540719,0.5645178342448287,0.0,-0.03484766665720021,0,True,False,1761738323.5647137
132,48,-0.0006855989762674626,0.011384826727003009,0.0,0.0,-0.03290875086083821,0.5464716828961445,0.0,0.0,0,True,False,1761738324.45977
133,71,-0.0004939517797256706,0.0107709702925361,-0.04225352112676056,-0.022258593965713752,-0.03507057636052261,0.7647388907700632,-3.0,-1.5803601715656763,1,True,False,1761738325.832025
134,19,-0.000577572672269365,0.008397662346587806,-0.15789473684210525,-0.02596824659997272,-0.010973880773117936,0.1595555845851683,-3.0,-0.49339668539948167,1,False,True,1761738326.2906008
135,76,-0.0004421286692958341,0.010154190424719179,-0.039473684210526314,-0.04393762253332323,-0.03360177886648339,0.7717184722786576,-3.0,-3.3392593125325654,1,True,False,1761738349.0604274
136,70,-0.0005474747620551502,0.01046410943854099,0.0,0.0,-0.03832323334386051,0.7324876606978693,0.0,0.0,0,True,False,1761738350.0663338
137,58,-0.0003936095833395395,0.011071309327738144,-0.05172413793103448,-0.010290602141770622,-0.02282935583369329,0.6421359410088123,-3.0,-0.5968549242226961,1,True,False,1761738350.9083354
138,44,-0.0006285319997394599,0.007973113953964607,0.0,-0.029476116423364805,-0.02765540798853624,0.35081701397444276,0.0,-1.2969491226280514,0,False,True,1761738351.8109543
139,116,-0.0006416524698396543,0.007660558135450957,-0.02586206896551724,-0.014491932573059306,-0.0744316865013999,0.888624743712311,-3.0,-1.6810641784748794,1,False,True,1761738353.268021
140,58,-0.0005531911516895562,0.011039616730928136,0.0,0.0,-0.03208508679799426,0.6402977703938318,0.0,0.0,0,True,False,1761738353.881515
141,118,-0.0006565419471702692,0.009275667996767704,0.0,-0.008833986593037144,-0.07747194976609176,1.094528823618589,0.0,-1.042410417978383,0,True,False,1761738355.2540076
142,69,-0.0005968969644274034,0.010556991368108913,-0.043478260869565216,-0.00879464918191565,-0.04118589054549083,0.728432404399515,-3.0,-0.60683079355218,1,True,False,1761738355.904516
143,59,-0.0004612610334577736,0.011209819293748712,0.0,0.0,-0.02721440097400864,0.661379338331174,0.0,0.0,0,True,False,1761738356.5740786
144,76,-0.00040564481919828,0.010395461384008353,-0.039473684210526314,-0.014351315495489505,-0.03082900625906928,0.7900550651846348,-3.0,-1.0906999776572024,1,True,False,1761738357.6744156
145,59,-0.0003626365842773213,0.008355346192566627,0.0,0.0,-0.021395558472361957,0.492965425361431,0.0,0.0,0,False,True,1761738358.6772537
146,69,-0.0010575399726014522,0.006163441619626635,0.0,0.0,-0.0729702581095002,0.4252774717542378,0.0,0.0,0,False,True,1761738359.6085327
147,47,-0.0005530214787323053,0.008642453718807636,0.0,0.0,-0.025992009500418353,0.40619532478395887,0.0,0.0,0,False,True,1761738360.477423
148,109,-0.0005721898145832622,0.008328746714480195,0.0,-0.014534434098783326,-0.06236868978957559,0.9078333918783412,0.0,-1.5842533167673825,0,False,True,1761738362.1159842
149,69,-0.0006266536887774765,0.010321651912356103,-0.043478260869565216,-0.015578884108105491,-0.043239104525645874,0.7121939819525711,-3.0,-1.0749430034592788,1,True,False,1761738362.8802705
150,116,-0.0005501738158568759,0.009692052295820297,-0.02586206896551724,-0.012612900407083264,-0.0638201626393976,1.1242780663151544,-3.0,-1.4630964472216588,1,True,False,1761738386.1216326
151,56,-0.0005061563150998115,0.01091186745080597,0.0,-0.0011164371071566742,-0.028344753645589443,0.6110645772451343,0.0,-0.06252047800077376,0,True,False,1761738386.729519
152,127,-0.0005726151509740533,0.00947208811322183,0.0,-0.07384870946726106,-0.07272212417370477,1.2029551903791724,0.0,-9.378786102342154,0,True,False,1761738388.2887223
153,73,-0.0005757704537798938,0.010506689170686296,0.0,-0.018774905629631477,-0.04203124312593225,0.7669883094600997,0.0,-1.3705681109630978,0,True,True,1761738389.051786
154,12,-0.00026520741668928035,0.021434206269562644,0.0,0.0,-0.0031824890002713642,0.2572104752347517,0.0,0.0,0,True,False,1761738389.3668177
155,52,-0.000589060166088833,0.008333497146360825,0.0,-0.001677492679158969,-0.030631128636619313,0.4333418516107629,0.0,-0.08722961931626638,0,False,True,1761738390.8765175
156,8,-0.00041044248605284696,0.02737059417672109,0.0,0.0,-0.0032835398884227757,0.21896475341376873,0.0,0.0,0,True,False,1761738391.5355806
157,106,-0.0005238717561955936,0.009865250267400686,0.0,0.0,-0.05553040615673292,1.0457165283444727,0.0,0.0,0,True,False,1761738393.2521112
158,105,-0.000570876300177867,0.009850344628595038,0.0,0.0,-0.05994201151867604,1.034286186002479,0.0,0.0,0,True,False,1761738394.2300372
159,46,-0.00045350943246508,0.011706100476081348,0.0,0.0,-0.02086143389339368,0.538480621899742,0.0,0.0,0,True,False,1761738394.6734934
160,1,-0.0003696929189548006,0.15,0.0,0.0,-0.0003696929189548006,0.15,0.0,0.0,0,True,False,1761738395.146404
161,65,-0.00045051825223595,0.011002610622432398,0.0,0.0,-0.029283686395336753,0.7151696904581059,0.0,0.0,0,True,False,1761738396.5573084
162,57,-0.0005669713739199096,0.01092190311535443,0.0,0.0,-0.03231736831343485,0.6225484775752025,0.0,0.0,0,True,False,1761738397.517708
163,77,-0.0006843484574900574,0.009879006181621793,-0.07792207792207792,-0.03169811762811676,-0.05269483122673442,0.7606834759848781,-6.0,-2.4407550573649903,2,True,False,1761738398.441457
164,51,-0.0005787176239261785,0.008333603873791243,-0.058823529411764705,-0.034610565338223154,-0.029514598820235105,0.4250137975633534,-3.0,-1.7651388322493808,1,False,True,1761738398.9933436
165,59,-0.000553992432080397,0.010931735223034943,0.0,-0.018938832112461584,-0.03268555349274342,0.6449723781590616,0.0,-1.1173910946352335,0,True,False,1761738400.0083163
166,100,-0.0006469757734317395,0.009739630689416377,-0.03,-0.005097442229933041,-0.06469757734317395,0.9739630689416378,-3.0,-0.5097442229933041,1,True,False,1761738423.7157853
