episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
40,216,-0.0021857005635852033,-0.001015874133348194,-0.027777777777777776,-0.026289337500587925,-0.4721113217344039,-0.21942881280320992,-6.0,-5.678496900126992,2,False,True,1762887005.66343
41,20,-0.001793383097912762,0.0008160127505070335,0.0,0.0,-0.03586766195825524,0.016320255010140672,0.0,0.0,0,False,True,1762887019.2214777
42,73,-0.0027919571316910204,-0.0027518673337995465,0.0,-0.01574935432511204,-0.2038128706134445,-0.2008863153673669,0.0,-1.1497028657331791,0,False,True,1762887041.6873844
43,128,-0.0024534494089380435,0.0005142312510753744,0.0,-0.008020977557590564,-0.31404152434406957,0.06582160013764793,0.0,-1.0266851273715922,0,False,True,1762887069.5959685
44,74,-0.003173106839867419,-0.004828401751405451,-0.04054054054054054,-0.023793823714908024,-0.23480990615018899,-0.3573017296040034,-3.0,-1.7607429549031939,1,False,True,1762887080.6345384
45,122,-0.0033828945278668965,-0.004728720106182134,-0.02459016393442623,-0.004358498764758187,-0.4127131323997614,-0.5769038529542203,-3.0,-0.5317368493004988,1,False,True,1762887120.5823116
46,77,-0.002543366146878566,-0.0024306158074039355,0.0,-0.007272388154014041,-0.1958391933096496,-0.18715741717010304,0.0,-0.5599738878590812,0,False,True,1762887129.1837914
47,82,-0.0021633846722336337,-0.00238419135780464,0.0,0.0,-0.17739754312315797,-0.19550369133998047,0.0,0.0,0,False,True,1762887140.9570332
48,156,-0.0029553546976778242,-0.003403505742620699,0.0,-0.0011375871231586877,-0.46103533283774056,-0.530946895848829,0.0,-0.1774635912127553,0,False,True,1762887170.1412404
49,44,-0.0030818100685073286,-0.0032319350461972093,-0.06818181818181818,-0.017822194157511226,-0.13559964301432245,-0.1422051420326772,-3.0,-0.7841765429304939,1,False,True,1762887173.295924
50,137,-0.0029405213041351734,-0.0035993458505170833,0.0,-0.004408121965753994,-0.40285141866651875,-0.4931103815208404,0.0,-0.6039127093082972,0,False,True,1762887195.0376735
51,89,-0.002821361554388724,-0.0012366459454302191,-0.033707865168539325,-0.023153118807395942,-0.2511011783405964,-0.1100614891432895,-3.0,-2.060627573858239,1,False,True,1762887216.4032016
52,135,-0.002102541896555761,0.001643637003162193,-0.044444444444444446,-0.008126668248682967,-0.28384315603502774,0.22189099542689605,-6.0,-1.0971002135722006,2,False,True,1762887242.1049318
53,127,-0.0029421939145796165,-0.0033806178884639914,-0.023622047244094488,-0.023531950042784796,-0.3736586271516113,-0.4293384718349269,-3.0,-2.9885576554336692,1,False,True,1762887251.0541737
54,112,-0.0032774827987239424,-0.004277228295259154,0.0,-0.0005470219984470292,-0.36707807345708154,-0.4790495690690253,0.0,-0.06126646382606728,0,False,True,1762887266.2127504
55,110,-0.003202431176316536,-0.0032918989536747647,0.0,-0.004626792252400059,-0.352267429394819,-0.3621088849042241,0.0,-0.5089471477640065,0,False,True,1762887288.948912
56,72,-0.0034160277747852168,-0.0047240099418663604,0.0,0.0,-0.2459539997845356,-0.340128715814378,0.0,0.0,0,False,True,1762887319.571649
57,156,-0.003060711014217859,-0.003194798527095791,0.0,0.0,-0.477470918217986,-0.4983885702269434,0.0,0.0,0,False,True,1762887346.8922749
58,107,-0.002372090406499719,9.677372394992663e-05,-0.028037383177570093,-0.02410723490055877,-0.25381367349546996,0.01035478846264215,-3.0,-2.5794741343597885,1,False,True,1762887359.5712302
59,30,-0.0031765943309848715,-0.001913811303196722,-0.1,0.0,-0.09529782992954615,-0.057414339095901656,-3.0,0.0,1,False,True,1762887391.8201067
60,56,-0.0023850873870527507,-0.0009066613993039639,0.0,0.0,-0.13356489367495403,-0.05077303836102198,0.0,0.0,0,False,True,1762887402.6050847
61,69,-0.0036131672700004647,-0.0044021476133360915,-0.043478260869565216,-0.010684012969958438,-0.24930854163003208,-0.3037481853201903,-3.0,-0.7371968949271323,1,False,True,1762887415.0322797
62,137,-0.0023207146035747134,0.00026735579189525086,-0.021897810218978103,-0.0064310116982601966,-0.3179379006897357,0.03662774348964937,-3.0,-0.881048602661647,1,False,True,1762887428.7747219
63,105,-0.00297412297136626,-0.0030984666470532545,-0.02857142857142857,-0.006479104591105658,-0.3122829119934573,-0.32533899794059173,-3.0,-0.680305982066094,1,False,True,1762887449.897857
64,141,-0.00280685197294057,-0.0024175644725805303,0.0,0.0,-0.39576612818462037,-0.3408765906338548,0.0,0.0,0,False,True,1762887465.8748095
65,79,-0.002182235244578591,8.77753330486135e-05,0.0,0.0,-0.1723965843217087,0.006934251310840467,0.0,0.0,0,False,True,1762887473.8441207
66,79,-0.002029941976744792,0.0010704577078409125,0.0,0.0,-0.1603654161628386,0.08456615891943209,0.0,0.0,0,False,True,1762887489.6591587
67,80,-0.0025673174883931063,-0.0010879153440963754,0.0,0.0,-0.2053853990714485,-0.08703322752771003,0.0,0.0,0,False,True,1762887496.5456004
68,127,-0.002889839048603896,-0.0036650973626641404,0.0,-0.002904630937548485,-0.3670095591726948,-0.46546736505834585,0.0,-0.3688881290686576,0,False,True,1762887526.4888952
69,28,-0.001636598250669964,0.0022027574512557715,0.0,0.0,-0.04582475101875899,0.0616772086351616,0.0,0.0,0,False,True,1762887532.9023
70,9,-0.0030233965160036905,-0.001096466941068414,0.0,0.0,-0.027210568644033213,-0.009868202469615728,0.0,0.0,0,False,True,1762887542.5022516
71,109,-0.0029627816323440836,-0.002848799003657997,0.0,0.0,-0.32294319792550513,-0.3105190913987217,0.0,0.0,0,False,True,1762887558.8057437
72,59,-0.0029140751817964303,-0.003281699836805513,0.0,0.0,-0.17193043572598937,-0.19362029037152526,0.0,0.0,0,False,True,1762887563.55867
73,91,-0.0020512292242671004,0.0014581755889255328,0.0,0.0,-0.18666185940830615,0.13269397859222348,0.0,0.0,0,False,True,1762887582.8014464
74,53,-0.0033561461144360843,-0.002253251932073467,0.0,-0.01578991866888378,-0.17787574406511247,-0.11942235239989374,0.0,-0.8368656894508404,0,False,True,1762887587.958165
75,178,-0.0028533384356707685,-0.0023626942009790297,0.0,-0.007748643993428358,-0.5078942415493968,-0.4205595677742673,0.0,-1.3792586308302477,0,False,True,1762887612.659795
76,70,-0.0019096510158526964,0.0014611141016329019,0.0,-0.042796064130529374,-0.13367557110968875,0.10227798711430314,0.0,-2.9957244891370562,0,False,True,1762887617.4773006
77,148,-0.002528205841208116,-0.0006653271894307055,0.0,0.0,-0.3741744644988012,-0.0984684240357444,0.0,0.0,0,False,True,1762887631.43019
78,26,-0.0025180192130747365,-0.0009720080325269284,0.0,0.0,-0.06546849953994315,-0.02527220884570014,0.0,0.0,0,False,True,1762887633.133788
79,192,-0.0020433515897583915,-0.0012284242283732455,-0.03125,-0.012491778200876857,-0.3923235052336112,-0.23585745184766316,-6.0,-2.3984214145683564,2,False,True,1762887665.5336995
80,67,-0.0019667367871319622,0.0007784064872793066,-0.04477611940298507,-0.013442906570545952,-0.13177136473784146,0.05215323464771354,-3.0,-0.9006747402265788,1,False,True,1762887672.2066731
81,36,-0.0025858391844342864,0.00037612030756531563,0.0,0.0,-0.09309021063963431,0.013540331072351364,0.0,0.0,0,False,True,1762887677.0170953
82,130,-0.0027062571317919585,-0.0014148986983425226,0.0,-0.019369011756760375,-0.3518134271329546,-0.18393683078452794,0.0,-2.517971528378849,0,False,True,1762887697.5542545
83,30,-0.003525027755968098,0.007546521704949555,0.0,0.0,-0.10575083267904294,0.22639565114848664,0.0,0.0,0,True,False,1762887704.6345437
84,130,-0.002976296323981229,-0.0022387678084495005,0.0,-0.019515082785636344,-0.3869185221175597,-0.2910398150984351,0.0,-2.5369607621327246,0,False,True,1762887741.7604375
85,94,-0.002853216644729489,-0.0021652301175647468,0.0,0.0,-0.268202364604572,-0.20353163105108618,0.0,0.0,0,False,True,1762887751.4070325
86,64,-0.0023068614324665655,0.0003534924694076902,0.0,0.0,-0.1476391316778602,0.022623518042092172,0.0,0.0,0,False,True,1762887766.4229045
87,63,-0.0020549418112923855,-0.0006043819049618131,0.0,0.0,-0.12946133411142027,-0.038076060012594226,0.0,0.0,0,False,True,1762887789.0193894
88,51,-0.0008369639490031808,-0.005908839825346671,0.0,-0.025139802807836894,-0.042685161399162216,-0.30135083109268024,0.0,-1.2821299431996815,0,False,True,1762887797.565094
89,78,-0.0020836733975487264,0.000980460271668025,0.0,0.0,-0.16252652500880066,0.07647590119010594,0.0,0.0,0,False,True,1762887820.2798276
90,195,-0.002693955096755438,-0.0019092263663362415,0.0,-0.0006074800091036901,-0.5253212438673104,-0.3722991414355671,0.0,-0.11845860177521958,0,False,True,1762887837.6911514
91,60,-0.002251189600850744,4.720917190684792e-05,0.0,-0.00955685088002526,-0.13507137605104463,0.0028325503144108755,0.0,-0.5734110528015156,0,False,True,1762887857.9753537
92,93,-0.0024210115872194235,-0.0004491556448492359,0.0,0.0,-0.2251540776114064,-0.04177147497097894,0.0,0.0,0,False,True,1762887873.2985554
93,59,-0.0015295023040781972,0.0031400071494025188,0.0,0.0,-0.09024063594061363,0.1852604218147486,0.0,0.0,0,False,True,1762887878.910743
94,72,-0.0023206200596040047,-0.0010522692154632568,-0.041666666666666664,-0.06006507844611028,-0.16708464429148834,-0.07576338351335449,-3.0,-4.3246856481199405,1,False,True,1762887890.6982098
95,91,-0.0028994332309142854,-0.002783637842427571,0.0,-0.0333964801889895,-0.26384842401319997,-0.25331104366090895,0.0,-3.0390796971980443,0,False,True,1762887900.49998
96,51,-0.002511819602259894,-0.0007572040389619887,0.0,0.0,-0.1281027997152546,-0.038617405987061426,0.0,0.0,0,False,True,1762887906.3074977
97,54,-0.002243720764974286,-0.0002408587647533349,0.0,0.0,-0.12116092130861143,-0.013006373296680085,0.0,0.0,0,False,True,1762887925.8303134
98,163,-0.002532819556226474,-0.0008172415247463992,0.0,-0.014718240385702517,-0.41284958766491525,-0.13321036853366308,0.0,-2.39907318286951,0,False,True,1762887941.2412853
99,64,-0.0018068245737175236,-0.0014938707755662115,0.0,0.0,-0.11563677271792151,-0.09560772963623754,0.0,0.0,0,False,True,1762887961.8075998
100,87,-0.0026781352583077653,-0.001875774402926101,0.0,0.0,-0.2329977674727756,-0.1631923730545708,0.0,0.0,0,False,True,1762887974.3736045
101,113,-0.0029007483720048027,-0.003058471439025019,0.0,-0.0021193569086060365,-0.3277845660365427,-0.34560727260982715,0.0,-0.23948733067248212,0,False,True,1762888011.391574
102,117,-0.0021335467337824494,0.000240545558531605,0.0,-0.010999468185866368,-0.24962496785254656,0.028143830348197785,0.0,-1.286937777746365,0,False,True,1762888019.5641663
103,54,-0.002114071721994314,8.077059169857652e-06,-0.1111111111111111,-0.008156298493491608,-0.11415987298769295,0.0004361611951723132,-6.0,-0.4404401186485469,2,False,True,1762888030.907501
104,116,-0.002606820024533199,-0.0016381481012935925,0.0,0.0,-0.30239112284585107,-0.19002517975005673,0.0,0.0,0,False,True,1762888040.9231172
105,95,-0.002676269000129427,-0.002381092963890268,-0.031578947368421054,-0.025571639106230015,-0.25424555501229557,-0.22620383156957546,-3.0,-2.4293057150918513,1,False,True,1762888047.6447175
106,52,-0.002973881185604398,-0.0023247641757437746,-0.057692307692307696,-0.011460225966591965,-0.1546418216514287,-0.12088773713867629,-3.0,-0.5959317502627822,1,False,True,1762888053.1809595
107,42,-0.0022292822072366093,-3.334915786244399e-05,0.0,-0.011319924714747933,-0.09362985270393759,-0.0014006646302226478,0.0,-0.47543683801941317,0,False,True,1762888073.0130064
108,67,-0.0022053129980174175,-0.001056549665625656,0.0,0.0,-0.14775597086716696,-0.07078882759691896,0.0,0.0,0,False,True,1762888082.438195
109,36,-0.001603377081170627,0.0004600984128646975,0.0,0.0,-0.057721574922142575,0.01656354286312911,0.0,0.0,0,False,True,1762888092.0293698
110,53,-0.0015672176155383695,0.004256463457213355,-0.05660377358490566,-0.029165769661251235,-0.08306253362353358,0.22559256323230784,-3.0,-1.5457857920463154,1,True,False,1762888103.5134535
111,36,-0.002341196185840436,-0.0009224895532303798,0.0,0.0,-0.0842830626902557,-0.033209623916293673,0.0,0.0,0,False,True,1762888113.3177187
112,73,-0.0029728334011101237,-0.0031662133592428887,0.0,0.0,-0.21701683828103904,-0.23113357522473088,0.0,0.0,0,False,True,1762888135.5482533
113,138,-0.0027202019185236966,-0.0019395954675957713,0.0,-0.0005092594704043769,-0.3753878647562701,-0.26766417452821645,0.0,-0.07027780691580401,0,False,True,1762888149.7967458
