episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,55,-0.0027501692802625855,-0.0012226476719063466,0.0,-0.012941018686152881,-0.1512593104144422,-0.06724562195484907,0.0,-0.7117560277384085,0,False,True,1762886568.8916917
20,115,-0.0027413947738554397,-0.003046743533509162,0.0,-0.013599821643752794,-0.31526039899337555,-0.35037550635355363,0.0,-1.5639794890315712,0,False,True,1762886580.6062346
21,125,-0.0031604201115244942,-0.0030720103334464684,0.0,0.0,-0.3950525139405618,-0.38400129168080854,0.0,0.0,0,False,True,1762886619.0607092
22,76,-0.002846234431068203,-0.003444014247137195,0.0,0.0,-0.21631381676118341,-0.2617450827824268,0.0,0.0,0,False,True,1762886628.2983642
23,15,-0.002391995145705659,-0.0009484490541627588,0.0,0.0,-0.03587992718558489,-0.014226735812441382,0.0,0.0,0,False,True,1762886635.4231071
24,65,-0.0032976486563837367,-0.0027214936265243677,-0.046153846153846156,-0.04202152649907008,-0.2143471626649429,-0.1768970857240839,-3.0,-2.7313992224395554,1,False,True,1762886663.260822
25,44,-0.0026416851272313534,-0.0021184990591243376,0.0,0.0,-0.11623414559817956,-0.09321395860147086,0.0,0.0,0,False,True,1762886671.2205603
26,65,-0.003090321610140542,-0.002112568757405346,0.0,0.0,-0.2008709046591352,-0.13731696923134748,0.0,0.0,0,False,True,1762886698.1626174
27,38,-0.0032879259556116017,-0.003924682691213721,0.0,0.0,-0.12494118631324086,-0.14913794226612143,0.0,0.0,0,False,True,1762886709.472935
28,307,-0.002490878130126265,0.000475617837327397,0.0,0.0,-0.7646995859487634,0.14601467605951088,0.0,0.0,0,False,True,1762886759.55422
29,294,-0.002174976424069868,-0.0006102163834818648,-0.01020408163265306,-0.01118714392218426,-0.6394430686765412,-0.17940361674366823,-3.0,-3.2890203131221725,1,False,True,1762886779.6516972
30,37,-0.003032407106516205,-0.0030231806571382317,0.0,0.0,-0.11219906294109959,-0.11185768431411458,0.0,0.0,0,False,True,1762886783.6215951
31,400,-0.002078317596451379,0.0011508119820366767,0.0,0.0,-0.8313270385805515,0.46032479281467065,0.0,0.0,0,False,True,1762886829.6312113
32,72,-0.003176664740982901,-0.0042530072480097235,0.0,-0.04113500556044111,-0.22871986135076885,-0.3062165218567001,0.0,-2.9617204003517603,0,False,True,1762886834.7229805
33,136,-0.002753514054714239,-0.0019983850515435247,0.0,0.0,-0.3744779114411365,-0.27178036700991937,0.0,0.0,0,False,True,1762886860.6655183
34,116,-0.0027645890911113338,-0.0012672834964696142,-0.02586206896551724,-0.04537879439188766,-0.3206923345689147,-0.14700488559047525,-3.0,-5.263940149458969,1,False,True,1762886871.0886989
35,45,-0.00290462838073381,-0.0034355216834239984,0.0,0.0,-0.13070827713302147,-0.15459847575407992,0.0,0.0,0,False,True,1762886879.081856
36,90,-0.002225466922079506,0.00015182750958003563,0.0,0.0,-0.2002920229871555,0.013664475862203207,0.0,0.0,0,False,True,1762886898.077854
37,59,-0.0037023365630729894,-0.005230538961313289,0.0,0.0,-0.21843785722130638,-0.30860179871748405,0.0,0.0,0,False,True,1762886912.7069538
38,95,-0.0029982257464737576,-0.002370832774122033,-0.031578947368421054,-0.031299345676706086,-0.284831445915007,-0.22522911354159314,-3.0,-2.973437839287078,1,False,True,1762886935.5907152
39,128,-0.003013858171618876,-0.0037105545689859595,0.0,-0.03264207288516406,-0.38577384596721614,-0.4749509848302028,0.0,-4.178185329301,0,False,True,1762886975.0251217
40,28,-0.0011637878812240077,0.0031352847803709544,0.0,-0.0625373462933015,-0.032586060674272214,0.08778797385038672,0.0,-1.7510456962124419,0,False,True,1762886992.5918453
41,40,-0.0028357030859007502,-0.0022720310449599406,0.0,0.0,-0.11342812343603001,-0.09088124179839763,0.0,0.0,0,False,True,1762887031.7091212
42,305,-0.002104216986060941,-0.000945477718914067,-0.009836065573770493,-0.01291699047589577,-0.6417861807485871,-0.2883707042687904,-3.0,-3.93968209514821,1,False,True,1762887057.3195612
43,71,-0.0024503507719229735,-0.002173306502280735,0.0,0.0,-0.1739749048065311,-0.1543047616619322,0.0,0.0,0,False,True,1762887065.6193514
44,394,-0.002478181248844462,0.0004898187640100528,-0.007614213197969543,-0.004468890748485264,-0.976403412044718,0.1929885930199608,-3.0,-1.7607429549031939,1,False,True,1762887112.130089
45,132,-0.003016193509470316,-0.0037082819048542487,-0.022727272727272728,-0.004028309464397718,-0.3981375432500817,-0.48949321144076086,-3.0,-0.5317368493004988,1,False,True,1762887121.218504
46,118,-0.002372064485294222,-0.0002779526232222773,0.0,-0.004155183889710602,-0.2799036092647182,-0.03279840954022872,0.0,-0.49031169898585103,0,False,True,1762887132.125541
47,56,-0.0033349722799002604,-0.0043419238635432665,0.0,0.0,-0.18675844767441457,-0.2431477363584229,0.0,0.0,0,False,True,1762887139.193419
48,20,-0.0017009046278921886,0.0005218206453568408,0.0,0.0,-0.03401809255784377,0.010436412907136816,0.0,0.0,0,False,True,1762887150.3874614
49,33,-0.0017523638530107472,-0.0009320350486015077,0.0,0.0,-0.057828007149354654,-0.030757156603849756,0.0,0.0,0,False,True,1762887172.5031545
50,21,-0.002529360557854874,0.00031784105822636147,-0.14285714285714285,-0.06256882564090017,-0.053116571714952356,0.006674662222753591,-3.0,-1.3139453384589037,1,False,True,1762887187.2208257
51,136,-0.002051321276408151,-0.0019436320657206445,0.0,0.0,-0.27897969359150854,-0.26433396093800765,0.0,0.0,0,False,True,1762887219.5539196
52,71,-0.002588285429198673,-0.0013976754434579445,0.0,0.0,-0.1837682654731058,-0.09923495648551406,0.0,0.0,0,False,True,1762887237.9190288
53,175,-0.0034303152974639434,-0.0044444655474707604,0.0,0.0,-0.6003051770561901,-0.777781470807383,0.0,0.0,0,False,True,1762887254.1792786
54,53,-0.003761322495206331,-0.004781575364019948,0.0,0.0,-0.19935009224593553,-0.2534234942930572,0.0,0.0,0,False,True,1762887262.0643625
55,47,-0.0018484174258404625,0.00012360376860310246,0.0,0.0,-0.08687561901450173,0.005809377124345816,0.0,0.0,0,False,True,1762887284.777846
56,45,-0.0023256210599770662,0.0006018994871100383,0.0,-0.029257777284953025,-0.10465294769896798,0.027085476919951723,0.0,-1.316599977822886,0,False,True,1762887317.7348278
57,40,-0.002706107523868478,-0.0013661696668757438,0.0,0.0,-0.10824430095473911,-0.05464678667502976,0.0,0.0,0,False,True,1762887338.925024
58,400,-0.002618691141617712,0.0009476392563221486,0.0,0.0,-1.0474764566470849,0.37905570252885945,0.0,0.0,0,False,True,1762887389.7794333
59,73,-0.002397508502020809,-0.0015018359240356303,0.0,0.0,-0.17501812064751907,-0.10963402245460102,0.0,0.0,0,False,True,1762887394.6751788
60,88,-0.0025697102869908623,-0.0011490249999172232,0.0,0.0,-0.22613450525519588,-0.10111419999271565,0.0,0.0,0,False,True,1762887404.790548
61,52,-0.0026700205121412066,-0.0009527451587588891,0.0,0.0,-0.13884106663134274,-0.04954274825546223,0.0,0.0,0,False,True,1762887413.8221161
62,93,-0.0023688804807117485,-0.0010853403554613346,-0.03225806451612903,-0.027115098254915787,-0.2203058847061926,-0.10093665305790411,-3.0,-2.521704137707168,1,False,True,1762887425.725539
63,68,-0.002810163693453181,-0.001749554260249916,0.0,0.0,-0.1910911311548163,-0.11896968969699429,0.0,0.0,0,False,True,1762887447.0753732
64,31,-0.0024230694581567386,-0.0002765576809479001,0.0,0.0,-0.0751151532028589,-0.008573288109384902,0.0,0.0,0,False,True,1762887458.6742008
65,163,-0.002031182051571757,-0.0013064915685295747,0.0,0.0,-0.33108267440619643,-0.21295812567032069,0.0,0.0,0,False,True,1762887479.478548
66,59,-0.0020231752117915833,-7.075136184575277e-05,-0.05084745762711865,-0.024062902088262974,-0.11936733749570341,-0.004174330348899413,-3.0,-1.4197112232075155,1,False,True,1762887488.2192802
67,49,-0.0014022837886129022,0.0026132284365037598,0.0,0.0,-0.06871190564203221,0.12804819338868423,0.0,0.0,0,False,True,1762887494.326891
68,138,-0.0018942176906684319,0.0016085097163430803,-0.021739130434782608,-0.03490356110901412,-0.2614020413122436,0.22197434085534506,-3.0,-4.816691433043948,1,False,True,1762887527.2566175
69,41,-0.0020454595947796213,0.0003019510777008696,0.0,0.0,-0.08386384338596448,0.012379994185735654,0.0,0.0,0,False,True,1762887533.724975
70,84,-0.0026014693007239947,-0.0021346232895063026,0.0,0.0,-0.21852342126081556,-0.17930835631852943,0.0,0.0,0,False,True,1762887547.5580332
71,66,-0.002618617375424744,-0.000901690775583999,-0.045454545454545456,-0.008725980438652695,-0.17282874677803312,-0.05951159118854393,-3.0,-0.5759147089510779,1,False,True,1762887555.9248385
72,57,-0.0022079190732207012,0.0006154100880202348,0.0,-0.05892562746588728,-0.12585138717357996,0.035078375017153385,0.0,-3.358760765555575,0,False,True,1762887563.5218792
73,114,-0.00244740516527463,-0.0005232610101261718,0.0,0.0,-0.27900418884130784,-0.05965175515438359,0.0,0.0,0,False,True,1762887584.4439397
74,143,-0.0030108418442245585,-0.0028205462802704724,0.0,-0.010419020678700817,-0.43055038372411186,-0.40333811807867753,0.0,-1.4899199570542168,0,False,True,1762887594.4836092
75,111,-0.0028448342510206176,-0.000738292979321519,0.0,0.0,-0.31577660186328854,-0.08195052070468861,0.0,0.0,0,False,True,1762887608.0319848
76,120,-0.0028631155991466284,-0.0025623904436298064,0.0,-0.024964370742808804,-0.3435738718975954,-0.3074868532355768,0.0,-2.9957244891370562,0,False,True,1762887621.1059759
77,113,-0.003351589355750547,-0.004663858950996127,0.0,0.0,-0.3787295971998118,-0.5270160614625624,0.0,0.0,0,False,True,1762887628.9622335
78,124,-0.002406244028747136,-0.0008621210690939588,-0.04838709677419355,-0.01140006748797219,-0.29837425956464486,-0.10690301256765089,-6.0,-1.4136083685085516,2,False,True,1762887650.2890186
79,215,-0.002432657099448894,-5.8664702937969334e-05,0.0,0.0,-0.5230212763815122,-0.012612911131663407,0.0,0.0,0,False,True,1762887667.035489
80,64,-0.002064427108260458,0.00026499798183411347,0.0,0.0,-0.13212333492866932,0.016959870837383262,0.0,0.0,0,False,True,1762887671.9876823
81,70,-0.003221723021718129,-0.004611112408514268,0.0,0.0,-0.22552061152026903,-0.3227778685959988,0.0,0.0,0,False,True,1762887679.305641
82,60,-0.0019959054513713306,0.00040027522185375565,0.0,0.0,-0.11975432708227984,0.02401651331122534,0.0,0.0,0,False,True,1762887692.2821841
83,253,-0.003007845311081505,-0.002500699625305761,0.0,0.0,-0.7609848637036207,-0.6326770052023576,0.0,0.0,0,False,True,1762887732.6387637
84,108,-0.002393246902800534,-0.0006524253015190563,0.0,-0.01564519814289604,-0.2584706655024577,-0.07046193256405808,0.0,-1.6896813994327724,0,False,True,1762887740.2889583
85,40,-0.0013318214515692648,0.0023315471439161405,0.0,0.0,-0.053272858062770594,0.09326188575664562,0.0,0.0,0,False,True,1762887747.63813
86,162,-0.00310751003272768,-0.0024771318079290206,0.0,0.0,-0.5034166253018841,-0.40129535288450136,0.0,0.0,0,False,True,1762887773.5576885
87,136,-0.0031372390324005276,-0.0034971558886593406,0.0,0.0,-0.42666450840647174,-0.47561320085767034,0.0,0.0,0,False,True,1762887794.0668638
88,181,-0.0021585436545285275,0.0004580830701957291,-0.016574585635359115,-0.012518550478565618,-0.3906964014696635,0.08291303570542696,-3.0,-2.265857636620377,1,False,True,1762887806.9770596
89,108,-0.0021277314957553364,0.0008679104141739559,0.0,0.0,-0.22979500154157634,0.09373432473078724,0.0,0.0,0,False,True,1762887822.3202765
90,100,-0.0020316306162663804,0.001143140592834756,0.0,0.0,-0.20316306162663803,0.1143140592834756,0.0,0.0,0,False,True,1762887830.6719775
91,63,-0.0019963846847443783,-0.000341834635207839,-0.047619047619047616,-0.027500180572588503,-0.12577223513889582,-0.021535582018093857,-3.0,-1.7325113760730757,1,False,True,1762887858.1872354
92,117,-0.002550931576245185,-0.0012627984990366567,0.0,-0.016657799650134468,-0.29845899442068663,-0.14774742438728883,0.0,-1.9489625590657327,0,False,True,1762887874.8724246
93,104,-0.0028986051327631723,-0.002528707361689334,0.0,0.0,-0.30145493380736993,-0.26298556561569075,0.0,0.0,0,False,True,1762887882.031191
94,59,-0.0022193682312484793,-0.00039438690223790574,0.0,0.0,-0.13094272564366027,-0.023268827232036438,0.0,0.0,0,False,True,1762887889.8838851
95,117,-0.002027425505849308,0.0014206240736428027,0.0,0.0,-0.23720878418436905,0.1662130166162079,0.0,0.0,0,False,True,1762887902.339277
96,118,-0.002044893443770827,0.0004779326269367566,0.0,0.0,-0.24129742636495757,0.05639604997853728,0.0,0.0,0,False,True,1762887911.0454226
97,36,-0.002428165961207544,-0.00018936505593933532,0.0,0.0,-0.08741397460347158,-0.0068171420138160715,0.0,0.0,0,False,True,1762887924.5899446
98,154,-0.0020870483123129626,0.0010794031846386555,0.0,-0.015578397291360456,-0.32140544009619626,0.16622809043435294,0.0,-2.39907318286951,0,False,True,1762887940.632203
99,159,-0.0021038735668153217,0.0011970491631238815,0.0,0.0,-0.33451589712363616,0.19033081693669718,0.0,0.0,0,False,True,1762887968.3182013
100,250,-0.002368214943797407,-0.00025591764575106746,-0.012,-0.005463096600868495,-0.5920537359493517,-0.06397941143776686,-3.0,-1.365774150217124,1,False,True,1762888003.4686341
101,110,-0.0026624251682344433,-0.0019370997819798826,-0.02727272727272727,-0.01116535867408971,-0.29286676850578874,-0.21308097601778708,-3.0,-1.2281894541498681,1,False,True,1762888011.1899903
102,152,-0.0017948348213889167,0.0020798921970416255,-0.019736842105263157,-0.01905608934318132,-0.2728148928511153,0.3161436139503271,-3.0,-2.8965255801635603,1,False,True,1762888022.0636048
103,13,-0.0012579506069903396,0.0012113289055141058,0.0,-0.07914184773841065,-0.016353357890874415,0.015747275771683375,0.0,-1.0288440205993385,0,False,True,1762888028.1717424
104,56,-0.002606379358804617,-0.0024123506375031867,0.0,0.0,-0.14595724409305855,-0.13509163570017846,0.0,0.0,0,False,True,1762888036.7693214
105,56,-0.0018125227451214804,0.0005121857790055528,-0.05357142857142857,-0.04271059711467355,-0.1015012737268029,0.02868240362431096,-3.0,-2.3917934384217188,1,False,True,1762888045.037486
106,107,-0.002439420153848958,9.112792380594793e-05,-0.056074766355140186,-0.036337581554997445,-0.2610179564618385,0.009750687847236428,-6.0,-3.8881212263847265,2,False,True,1762888066.996049
107,97,-0.0016666486901466815,0.002012399441452109,0.0,-0.004901410701231064,-0.1616649229442281,0.1952027458208546,0.0,-0.47543683801941317,0,False,True,1762888076.6067657
108,80,-0.0018998714621934558,0.0012449492958273912,0.0,0.0,-0.15198971697547647,0.09959594366619129,0.0,0.0,0,False,True,1762888083.2705562
109,59,-0.001881183527154909,0.0017954399397120053,0.0,0.0,-0.11098982810213963,0.10593095644300832,0.0,0.0,0,False,True,1762888093.6252027
110,145,-0.0023008080923823705,-0.00043988711157773606,0.0,-0.009619983955067529,-0.3336171733954437,-0.06378363117877173,0.0,-1.3948976734847918,0,False,True,1762888110.3579547
111,29,-0.0013129426059430836,0.0018556162147592636,0.0,0.0,-0.03807533557234943,0.053812870228018644,0.0,0.0,0,False,True,1762888112.9167933
112,138,-0.002956933493292449,-0.0034040435067483974,0.0,-0.005289251340778984,-0.408056822074358,-0.46975800393127887,0.0,-0.7299166850274998,0,False,True,1762888140.3364472
113,78,-0.0024868115015742533,-0.0009059405915184706,0.0,-0.009225375105651915,-0.19397129712279176,-0.07066336613844071,0.0,-0.7195792582408495,0,False,True,1762888145.7084985
114,124,-0.0029095041033381087,-0.0027707973025737254,0.0,-0.005225086966110554,-0.3607785088139255,-0.34357886551914196,0.0,-0.6479107837977087,0,False,True,1762888158.6025603
