episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
66,45,-0.0024121055391597107,0.0005051421973999905,0.0,-0.03607439172719345,-0.10854474926218698,0.022731398882999576,0.0,-1.6233476277237051,0,False,True,1762887487.449928
67,91,-0.002623006976165842,-0.001542103117675675,0.0,-0.022803287732271433,-0.23869363483109163,-0.1403313837084864,0.0,-2.0750991836367003,0,False,True,1762887497.2158318
68,194,-0.002406757091998021,-0.0005873212741877559,0.0,-0.003025570453343852,-0.46691087584761604,-0.11394032719242464,0.0,-0.5869606679487073,0,False,True,1762887530.8911753
69,126,-0.003206446725056769,-0.004440588267913828,0.0,-0.03004264820304752,-0.4040122873571529,-0.5595141217571423,0.0,-3.7853736735839876,0,False,True,1762887539.9209383
70,67,-0.002332692789487703,-0.0004530362858405763,0.0,0.0,-0.1562904168956761,-0.03035343115131861,0.0,0.0,0,False,True,1762887546.3666701
71,47,-0.002923461729959635,-0.002108148052999566,0.0,0.0,-0.13740270130810284,-0.09908295849097959,0.0,0.0,0,False,True,1762887554.5525029
72,84,-0.0031166306082875206,-0.002606682506160869,0.0,0.0,-0.26179697109615174,-0.218961330517513,0.0,0.0,0,False,True,1762887565.3590417
73,52,-0.0034723676424558707,-0.0035365936682987564,0.0,0.0,-0.18056311740770528,-0.18390287075153533,0.0,0.0,0,False,True,1762887569.729558
74,223,-0.002262268531604576,-0.0009912716209088093,0.0,-0.006681255412799178,-0.5044858825478205,-0.22105357146266447,0.0,-1.4899199570542168,0,False,True,1762887600.3312616
75,62,-0.00280220797054377,-0.0011258203616329374,0.0,-0.022246106948874963,-0.17373689417371374,-0.06980086242124212,0.0,-1.3792586308302477,0,False,True,1762887604.834774
76,43,-0.0023429754768497383,-0.0006408941869237275,0.0,0.0,-0.10074794550453875,-0.027558450037720283,0.0,0.0,0,False,True,1762887615.6653016
77,107,-0.0030425065669452056,-0.0033473366364484888,0.0,0.0,-0.325548202663137,-0.3581650200999883,0.0,0.0,0,False,True,1762887628.426192
78,34,-0.0033327469113561548,-0.002388101972015307,0.0,0.0,-0.11331339498610926,-0.08119546704852043,0.0,0.0,0,False,True,1762887633.7204669
79,80,-0.002849958887671951,-0.0019241463651506862,0.0,0.0,-0.22799671101375607,-0.1539317092120549,0.0,0.0,0,False,True,1762887657.8600209
80,68,-0.002227588330088983,8.312399663494482e-05,-0.08823529411764706,-0.013245216768037924,-0.15147600644605083,0.005652431771176247,-6.0,-0.9006747402265788,2,False,True,1762887672.2112055
81,97,-0.002470036379205487,-0.0008995828055662513,0.0,0.0,-0.23959352878293222,-0.08725953213992638,0.0,0.0,0,False,True,1762887681.1466558
82,199,-0.0033042948695918926,-0.004118051796825301,0.0,-0.0024717430620041806,-0.6575546790487866,-0.819492307568235,0.0,-0.49187686933883196,0,False,True,1762887702.5043457
83,123,-0.002434736023294717,-0.000915593760488574,0.0,0.0,-0.2994725308652502,-0.11261803254009461,0.0,0.0,0,False,True,1762887723.2347362
84,177,-0.002317706737068392,-0.0011050642455823242,-0.01694915254237288,-0.018009567037479007,-0.4102340924611054,-0.1955963714680714,-3.0,-3.1876933656337845,1,False,True,1762887745.0040424
85,101,-0.002845905445181911,-0.0016163100117788127,0.0,-0.019811141030186937,-0.28743644996337303,-0.16324731118966007,0.0,-2.0009252440488807,0,False,True,1762887752.0645597
86,38,-0.0032468376605229465,-0.0021439790723868906,0.0,0.0,-0.12337983109987197,-0.08147120475070184,0.0,0.0,0,False,True,1762887764.5454292
87,48,-0.0019016008554189334,0.001018497084218926,0.0,-0.026426127101616025,-0.0912768410601088,0.048887860042508446,0.0,-1.2684541008775692,0,False,True,1762887788.0340562
88,192,-0.0028725574015665777,-0.0020649962167022854,-0.03125,-0.021518133675724308,-0.5515310211007829,-0.39647927360683877,-6.0,-4.131481665739067,2,False,True,1762887807.729504
89,123,-0.0012674436756923363,0.0048231564759572704,0.0,-0.0008394109067915905,-0.15589557211015737,0.5932482465427442,0.0,-0.10324754153536563,0,False,True,1762887823.2792628
90,121,-0.002377170911856239,0.00016008297451855868,-0.024793388429752067,-0.01759331093397651,-0.2876376803346049,0.0193700399167456,-3.0,-2.1287906230111577,1,False,True,1762887832.4724057
91,156,-0.002171299423695637,0.0011624731525343023,0.0,-0.0018255641502485586,-0.3387227100965194,0.18134581179535114,0.0,-0.28478800743877514,0,False,True,1762887864.3285754
92,90,-0.0029693131607435815,-0.0036927894986014636,0.0,-0.019340154326785323,-0.2672381844669223,-0.33235105487413175,0.0,-1.740613889410679,0,False,True,1762887872.7742643
93,10,-0.0028378049041819313,-0.001439141109140063,0.0,0.0,-0.028378049041819314,-0.01439141109140063,0.0,0.0,0,False,True,1762887875.6744323
94,117,-0.0028465457747619805,-0.002789369337718284,0.0,0.0,-0.3330458556471517,-0.32635621251303926,0.0,0.0,0,False,True,1762887893.815931
95,43,-0.0020339310006460155,0.00079140590648562,0.0,0.0,-0.08745903302777866,0.03403045397888166,0.0,0.0,0,False,True,1762887897.0823948
96,135,-0.002305792444802922,-0.00015130426907009403,0.0,0.0,-0.31128198004839447,-0.020426076324462694,0.0,0.0,0,False,True,1762887912.3293345
97,91,-0.0018536506973377766,0.001386730084797205,0.0,0.0,-0.16868221345773768,0.12619243771654565,0.0,0.0,0,False,True,1762887928.4279056
98,49,-0.0016010371161249925,0.002532080703175209,0.0,0.0,-0.07845081869012463,0.12407195445558525,0.0,0.0,0,False,True,1762887933.369841
99,120,-0.0026984000250268748,-0.0014226393860506412,0.0,0.0,-0.323808003003225,-0.17071672632607693,0.0,0.0,0,False,True,1762887965.7076695
100,58,-0.002672292867903982,-0.0018544047984349352,0.0,0.0,-0.15499298633843095,-0.10755547830922624,0.0,0.0,0,False,True,1762887972.3450596
101,51,-0.002939182310933448,-0.0017052788743644638,0.0,0.0,-0.14989829785760586,-0.08696922259258766,0.0,0.0,0,False,True,1762888007.1736515
102,51,-0.0020952871213261717,0.0010574078564051291,0.0,0.0,-0.10685964318763476,0.053927800676661586,0.0,0.0,0,False,True,1762888014.8704436
103,51,-0.0015863377645493361,-0.0029272538315308974,-0.058823529411764705,-0.07107727721003138,-0.08090322599201615,-0.14928994540807577,-3.0,-3.6249411377116,1,False,True,1762888030.6757874
104,34,-0.0029344529047522325,-0.0006152217670221835,0.0,0.0,-0.09977139876157591,-0.020917540078754238,0.0,0.0,0,False,True,1762888035.0995438
105,54,-0.0016712543572679523,0.000993033980064539,0.0,0.0,-0.09024773529246942,0.0536238349234851,0.0,0.0,0,False,True,1762888045.0078635
106,109,-0.002383072741895735,-0.00039054253183256764,-0.05504587155963303,-0.03567083693930942,-0.2597549288666351,-0.04256913596974987,-6.0,-3.8881212263847265,2,False,True,1762888067.186963
107,21,-0.0026296259316565826,-0.0016155866673307775,0.0,0.0,-0.05522214456478824,-0.03392732001394633,0.0,0.0,0,False,True,1762888071.540271
108,120,-0.0029240298812623095,-0.003496110272203832,0.0,0.0,-0.35088358575147716,-0.41953323266445985,0.0,0.0,0,False,True,1762888086.245124
109,135,-0.002592317443265614,-0.0016718047680906033,0.0,0.0,-0.34996285484085793,-0.22569364369223144,0.0,0.0,0,False,True,1762888098.915612
110,152,-0.0022054405837690833,-0.000512784977911412,0.0,-0.00020153891521577263,-0.33522696873290064,-0.07794331664253462,0.0,-0.03063391511279744,0,False,True,1762888110.7737675
111,55,-0.0019430422150016119,0.001991610915775278,0.0,0.0,-0.10686732182508865,0.1095386003676403,0.0,0.0,0,False,True,1762888114.5331326
112,35,-0.0017221474114222104,0.00037073490975028417,0.0,0.0,-0.060275159399777366,0.012975721841259946,0.0,0.0,0,False,True,1762888132.946766
113,79,-0.0036707240757498207,-0.004894968480571014,0.0,-0.015583511491553563,-0.28998720198423583,-0.38670250996511013,0.0,-1.2310974078327315,0,False,True,1762888145.7153099
114,67,-0.0024610930161125455,-0.0009582624039027105,0.0,-0.008676358402457616,-0.16489323207954054,-0.06420358106148161,0.0,-0.5813160129646603,0,False,True,1762888154.6300602
115,111,-0.002384387747472291,0.00040283368488732135,0.0,-0.008496265921313625,-0.2646670399694243,0.04471453902249267,0.0,-0.9430855172658124,0,False,True,1762888166.3183997
116,79,-0.002871452576958471,-0.0036744286472607524,0.0,0.0,-0.22684475357971923,-0.29027986313359944,0.0,0.0,0,False,True,1762888173.0655878
117,101,-0.0028767409559742004,-0.002475051781027136,-0.0594059405940594,-0.006610803579387155,-0.29055083655339425,-0.24998022988374075,-6.0,-0.6676911615181026,2,False,True,1762888182.8467762
118,103,-0.0024712313036447052,-0.001199314797111932,-0.02912621359223301,-0.018676067499589458,-0.25453682427540464,-0.12352942410252898,-3.0,-1.923634952457714,1,False,True,1762888202.4046068
119,171,-0.0020188232183353458,0.0012835148744659527,-0.017543859649122806,-0.006916951852098564,-0.3452187703353441,0.21948104353367792,-3.0,-1.1827987667088544,1,False,True,1762888213.938438
