episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
36,155,-0.003249150115730475,-0.004106807108162582,0.0,-0.008825947862035211,-0.5036182679382236,-0.6365551017652001,0.0,-1.3680219186154576,0,False,True,1762886902.516907
37,248,-0.0017783833730736576,0.0028133365957708,0.0,0.0,-0.4410390765222671,0.6977074757511584,0.0,0.0,0,False,True,1762886925.8929737
38,100,-0.003322169034902145,-0.003812440756778047,-0.06,-0.032025945693833206,-0.3322169034902145,-0.3812440756778047,-6.0,-3.2025945693833204,2,False,True,1762886935.810753
39,357,-0.0020613564602726298,-0.0009732217115020408,0.0,-0.009542009409794302,-0.7359042563173288,-0.34744015100622855,0.0,-3.4064973592965657,0,False,True,1762886990.3129458
40,101,-0.0021961374234617005,-0.000668997555733434,0.0,-0.017337086101113286,-0.22180987976963176,-0.06756875312907684,0.0,-1.7510456962124419,0,False,True,1762886997.4402423
41,110,-0.003522257255928827,-0.005155629398719553,0.0,0.0,-0.38744829815217097,-0.5671192338591509,0.0,0.0,0,False,True,1762887036.36024
42,104,-0.002331333350078881,-0.000650656748314996,0.0,0.0,-0.24245866840820363,-0.06766830182475958,0.0,0.0,0,False,True,1762887043.7075813
43,103,-0.0026216037362709124,-0.0016377578016868875,-0.02912621359223301,-0.009967816770597982,-0.270025184835904,-0.16868905357374941,-3.0,-1.0266851273715922,1,False,True,1762887067.8680234
44,107,-0.002036986049959481,0.0011910557965735258,-0.028037383177570093,-0.004969634660824305,-0.2179575073456645,0.12744297023336726,-3.0,-0.5317509087082006,1,False,True,1762887082.9129362
45,172,-0.0024295533679004225,-5.554387317811439e-05,-0.01744186046511628,-0.006497725729396958,-0.4178831792788727,-0.009553546186635675,-3.0,-1.1176088254562768,1,False,True,1762887123.9264503
46,107,-0.0034423245869684145,-0.0035122874101779188,0.0,-0.00012122090897146259,-0.36832873080562034,-0.3758147528890373,0.0,-0.012970637259946497,0,False,True,1762887131.3172588
47,188,-0.0027684669917526416,-0.0026765321326435135,0.0,0.0,-0.5204717944494966,-0.5031880409369806,0.0,0.0,0,False,True,1762887148.9608269
48,28,-0.002122923946998778,-0.0001109974442985291,0.0,0.0,-0.059441870515965785,-0.0031079284403588148,0.0,0.0,0,False,True,1762887150.9857237
49,60,-0.0030421699698333455,-0.0016242356700792735,-0.05,-0.013069609048841564,-0.18253019819000074,-0.0974541402047564,-3.0,-0.7841765429304939,1,False,True,1762887174.5402133
50,65,-0.0011634249174261792,0.0018775448862846844,0.0,0.0,-0.07562261963270164,0.12204041760850448,0.0,0.0,0,False,True,1762887190.1956573
51,74,-0.0021018308761982974,0.0002977774841473249,0.0,-0.03649784017370673,-0.155535484838674,0.022035533826902043,0.0,-2.7008401728542983,0,False,True,1762887215.4102771
52,114,-0.002624119066238844,-0.00096276994399779,0.0,-0.0012332980095506204,-0.29914957355122823,-0.10975577361574806,0.0,-0.14059597308877073,0,False,True,1762887240.7369046
53,63,-0.002643154964222113,-0.0006005684822559263,0.0,0.0,-0.16651876274599314,-0.037835814382123356,0.0,0.0,0,False,True,1762887246.7954397
54,71,-0.0023269303676138435,-0.00010202071236076038,0.0,-0.014909396022815947,-0.1652120561005829,-0.007243470577613986,0.0,-1.0585671176199323,0,False,True,1762887263.2456234
55,123,-0.0026434542252527235,-0.0017551007588115994,-0.04878048780487805,-0.009210014742680957,-0.32514486970608497,-0.21587739333382672,-6.0,-1.1328318133497577,2,False,True,1762887289.788962
56,126,-0.0023995661029497014,-0.0012139017962457012,0.0,0.0,-0.3023453289716624,-0.15295162632695836,0.0,0.0,0,False,True,1762887323.2142837
57,240,-0.002867208711516732,-0.002630747305589182,0.0,0.0,-0.6881300907640157,-0.6313793533414037,0.0,0.0,0,False,True,1762887352.4330773
58,35,-0.0024366043056698408,-0.002288909700762666,0.0,0.0,-0.08528115069844443,-0.08011183952669332,0.0,0.0,0,False,True,1762887354.8263476
59,78,-0.002137216925116241,-0.00021044464005838358,0.0,-0.0014365331944171222,-0.1667029201590668,-0.01641468192455392,0.0,-0.11204958916453553,0,False,True,1762887395.095664
60,151,-0.002692469127047072,-0.001881831711429566,0.0,-0.0016673985450733144,-0.4065628381841079,-0.28415658842586444,0.0,-0.2517771803060705,0,False,True,1762887409.1367404
61,79,-0.0017746832107366224,-0.002879363023213525,0.0,0.0,-0.14019997364819317,-0.22746967883386848,0.0,0.0,0,False,True,1762887415.647711
62,142,-0.0025768128486861794,-0.0016203540493401054,-0.02112676056338028,-0.017758479843008226,-0.3659074245134375,-0.23009027500629498,-3.0,-2.521704137707168,1,False,True,1762887429.0121517
63,168,-0.002240228492661365,0.00036685598688717704,0.0,0.0,-0.37635838676710937,0.06163180579704575,0.0,0.0,0,False,True,1762887454.1742618
64,131,-0.0024632713561754897,-0.0014125507966435723,0.0,0.0,-0.32268854765898913,-0.18504415436030797,0.0,0.0,0,False,True,1762887465.2958457
65,232,-0.0027594951888992567,-0.0023201581860661574,0.0,0.0,-0.6402028838246275,-0.5382766991673485,0.0,0.0,0,False,True,1762887484.1869714
66,65,-0.0021228107119446596,0.0004434395051667872,-0.09230769230769231,-0.02184171112626947,-0.1379826962764029,0.02882356783584117,-6.0,-1.4197112232075155,2,False,True,1762887488.6643467
67,248,-0.002231288453764898,-0.0005401552827351924,0.0,-0.00836733541788992,-0.5533595365336947,-0.1339585101183277,0.0,-2.0750991836367003,0,False,True,1762887517.9486601
68,37,-0.002551173842685216,-0.0008988812852885945,0.0,0.0,-0.094393432179353,-0.033258607555678,0.0,0.0,0,False,True,1762887520.380269
69,154,-0.0030607969175837305,-0.0037896854531736164,0.0,-0.0024461458215792537,-0.47136272530789447,-0.5836115597887369,0.0,-0.37670645652320506,0,False,True,1762887541.8889842
70,81,-0.002314904104687777,-0.000567108502829686,0.0,0.0,-0.18750723247970993,-0.04593578872920456,0.0,0.0,0,False,True,1762887547.35158
71,120,-0.002674826768768534,-0.0021090477586564885,0.0,0.0,-0.3209792122522241,-0.2530857310387786,0.0,0.0,0,False,True,1762887559.62764
72,96,-0.001944646460319102,0.0015482468398009628,0.0,-0.004847476689201374,-0.1866860601906338,0.14863169662089243,0.0,-0.46535776216333186,0,False,True,1762887566.1609821
73,61,-0.0020725914900838805,0.0011830634622001868,0.0,0.0,-0.1264280808951167,0.07216687119421139,0.0,0.0,0,False,True,1762887570.374334
74,41,-0.002930322595271028,-0.0026366342736279533,0.0,0.0,-0.12014322640611215,-0.10810200521874608,0.0,0.0,0,False,True,1762887587.109286
75,113,-0.0022155095605078255,-0.00020795701759948972,0.0,0.0,-0.2503525803373843,-0.02349914298874234,0.0,0.0,0,False,True,1762887608.2173092
76,53,-0.002795282056267039,-0.0016033073255203238,0.0,0.0,-0.14814994898215306,-0.08497528825257716,0.0,0.0,0,False,True,1762887616.2714775
77,42,-0.0029063718717313694,-0.0014132224017011983,0.0,0.0,-0.12206761861271752,-0.059355340871450335,0.0,0.0,0,False,True,1762887624.0147793
78,85,-0.0024944476050411317,-0.0012785846584970003,0.0,0.0,-0.21202804642849618,-0.10867969597224503,0.0,0.0,0,False,True,1762887637.3364494
79,81,-0.002526333442008076,-0.00055585710389879,-0.037037037037037035,-0.009934123367900467,-0.20463300880265414,-0.04502442541580198,-3.0,-0.8046639927999378,1,False,True,1762887658.0349002
80,104,-0.0013411050611684648,0.003989433634113523,0.0,0.0,-0.13947492636152034,0.4149010979478064,0.0,0.0,0,False,True,1762887674.593779
81,199,-0.0026218911759411205,-0.001515399196273699,0.0,0.0,-0.521756344012283,-0.3015644400584661,0.0,0.0,0,False,True,1762887688.120558
82,141,-0.003019519465011887,-0.0032423929867402036,-0.02127659574468085,-0.015727052207908255,-0.4257522445666761,-0.4571774111303687,-3.0,-2.217514361315064,1,False,True,1762887698.30038
83,152,-0.0021165191603386944,0.0009068103232507375,0.0,0.0,-0.3217109123714815,0.1378351691341121,0.0,0.0,0,False,True,1762887725.0783458
84,83,-0.002368356066051034,-0.0009654727622246228,0.0,0.0,-0.19657355348223582,-0.08013423926464369,0.0,0.0,0,False,True,1762887738.6809509
85,45,-0.002644644055691218,-0.001196058341068271,0.0,0.0,-0.11900898250610481,-0.053822625348072195,0.0,0.0,0,False,True,1762887748.0257316
86,148,-0.002286440539672711,-6.911857184933604e-05,0.0,0.0,-0.3383931998715612,-0.010229548633701735,0.0,0.0,0,False,True,1762887772.6399915
87,44,-0.0023011881367702896,-0.001004082909889055,0.0,-0.028828502292672028,-0.10125227801789274,-0.044179648035118424,0.0,-1.2684541008775692,0,False,True,1762887777.591729
88,296,-0.0024578550131173545,0.0005722017703583188,0.0,0.0,-0.727525083882737,0.16937172402606238,0.0,0.0,0,False,True,1762887815.0599852
89,66,-0.0017396403660799554,0.002591457404644306,0.0,-0.005372964270695017,-0.11481626416127706,0.1710361887065242,0.0,-0.35461564186587113,0,False,True,1762887819.4554982
90,126,-0.0023738584936298657,0.0006725050017348374,-0.023809523809523808,-0.016895163674691727,-0.2991061701973631,0.08473563021858951,-3.0,-2.1287906230111577,1,False,True,1762887832.7193015
91,68,-0.003394960470202576,-0.004514559817402545,-0.04411764705882353,-0.01704559298928765,-0.23085731197377515,-0.3069900675833731,-3.0,-1.1591003232715602,1,False,True,1762887858.5390463
92,74,-0.0023929599302749366,-0.0002922987939140443,0.0,0.0,-0.17707903484034532,-0.021630110749639275,0.0,0.0,0,False,True,1762887871.5122056
93,159,-0.002626214749304067,-0.0018619578378764343,0.0,0.0,-0.4175681451393467,-0.29605129622235304,0.0,0.0,0,False,True,1762887885.7727993
94,116,-0.0016403884495750213,-0.0025926006194582876,-0.02586206896551724,-0.04976264987844338,-0.19028506015070248,-0.3007416718571614,-3.0,-5.772467385899432,1,False,True,1762887893.8039348
95,107,-0.002168219891181408,-9.233091815543203e-06,0.0,-0.00922504791579892,-0.23199952835641066,-0.0009879408242631227,0.0,-0.9870801269904843,0,False,True,1762887901.7328067
96,79,-0.0024001774592357686,-0.0009011867711836862,0.0,0.0,-0.1896140192796257,-0.07119375492351121,0.0,0.0,0,False,True,1762887908.1649508
97,13,-0.0014320963901056443,0.0016566176466415493,-0.23076923076923078,-0.1510236567069619,-0.018617253071373376,0.02153602940634014,-3.0,-1.9633075371905049,1,False,True,1762887913.1925082
98,69,-0.0020525218268480448,2.199554013857165e-05,0.0,0.0,-0.1416240060525151,0.0015176922695614437,0.0,0.0,0,False,True,1762887934.7665682
99,133,-0.0016282150298393516,0.0030561150351386315,0.0,0.0,-0.21655259896863377,0.40646329967343797,0.0,0.0,0,False,True,1762887966.5464983
100,159,-0.0020477340476159956,0.001007915770968872,0.0,0.0,-0.3255897135709433,0.16025860758405064,0.0,0.0,0,False,True,1762887979.5273755
101,64,-0.00281141209433904,-0.001880511268019124,0.0,-0.008931018624700148,-0.17993037403769857,-0.12035272115322393,0.0,-0.5715851919808095,0,False,True,1762888008.1557748
102,28,-0.0021704634960515914,0.00012643066349096336,0.0,0.0,-0.06077297788944456,0.003540058577746974,0.0,0.0,0,False,True,1762888013.299075
103,80,-0.0018487916496838584,-0.002797793068066537,-0.0375,-0.03980626273828817,-0.14790333197470867,-0.22382344544532295,-3.0,-3.1845010190630534,1,False,True,1762888032.767595
104,43,-0.0022226058126259747,-0.00018734993178852176,0.0,0.0,-0.0955720499429169,-0.008056047066906435,0.0,0.0,0,False,True,1762888035.6979964
105,122,-0.0030988083508134883,-0.003257695208658851,-0.04918032786885246,-0.005659119852565534,-0.37805461879924557,-0.3974388154563798,-6.0,-0.6904126220129951,2,False,True,1762888049.4922283
106,111,-0.002737214135479168,-0.0024797453202876902,-0.02702702702702703,-0.0053687545068719115,-0.3038307690381877,-0.27525173055193364,-3.0,-0.5959317502627822,1,False,True,1762888067.2009661
107,45,-0.002193138710414293,-0.002145343847978878,0.0,-7.672341862854412e-05,-0.09869124196864318,-0.09654047315904951,0.0,-0.0034525538382844854,0,False,True,1762888073.186567
108,168,-0.002638005280696432,-0.0012660688587744124,0.0,-0.010079259324538379,-0.44318488715700055,-0.2126995682741013,0.0,-1.6933155665224477,0,False,True,1762888089.354748
109,147,-0.003613300629430065,-0.004811831449361021,0.0,-0.005265099701132989,-0.5311551925262196,-0.7073392230560701,0.0,-0.7739696560665494,0,False,True,1762888099.7187958
