episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
63,38,-0.0023913943336136036,-0.0006645051790233891,0.0,0.0,-0.09087298467731693,-0.025251196802888787,0.0,0.0,0,False,True,1762887444.8491187
64,83,-0.002731704390238276,0.0008644586544959812,-0.03614457831325301,-0.017364492166159238,-0.2267314643897769,0.07175006832316644,-3.0,-1.4412528497912167,1,False,True,1762887462.093054
65,85,-0.0028009417245959123,-0.003576596490571514,0.0,0.0,-0.23808004659065254,-0.3040107016985787,0.0,0.0,0,False,True,1762887474.273152
66,42,-0.0011077223641818626,0.002194776273077257,0.0,-0.03809506400411188,-0.046524339295638234,0.09218060346924478,0.0,-1.5999926881726991,0,False,True,1762887487.2879848
67,120,-0.0021225269290945704,0.0004098066179254123,0.0,0.0,-0.25470323149134844,0.049176794151049474,0.0,0.0,0,False,True,1762887499.5277739
68,104,-0.002568827354850055,-0.0016987498753498202,-0.028846153846153848,-0.018736435889317993,-0.2671580449044057,-0.17666998703638132,-3.0,-1.9485893324890713,1,False,True,1762887524.8974
69,140,-0.0025746645454205346,-0.0011789434827459708,0.0,-0.024347622979005595,-0.3604530363588749,-0.1650520875844359,0.0,-3.408667217060783,0,False,True,1762887540.9047885
70,47,-0.0024232697716659963,-0.0007751051426345595,0.0,0.0,-0.11389367926830184,-0.0364299417038243,0.0,0.0,0,False,True,1762887544.9749513
71,78,-0.0031142249657030614,-0.003528609938049806,-0.038461538461538464,-0.007383521909629203,-0.2429095473248388,-0.2752315751678849,-3.0,-0.5759147089510779,1,False,True,1762887556.7553937
72,91,-0.0016355485347060482,-0.0025116617457596915,0.0,-0.03690945896214918,-0.14883491665825038,-0.22856121886413194,0.0,-3.358760765555575,0,False,True,1762887565.7773988
73,38,-0.0022240005705960937,-0.000859219628283733,0.0,0.0,-0.08451202168265155,-0.032650345874781855,0.0,0.0,0,False,True,1762887568.6756544
74,95,-0.001948107780881037,0.0007552942187885632,0.0,0.0,-0.18507023918369853,0.0717529507849135,0.0,0.0,0,False,True,1762887591.1652002
75,33,-0.0020819340499694645,0.0004752367798794204,0.0,0.0,-0.06870382364899233,0.015682813736020873,0.0,0.0,0,False,True,1762887602.7615557
76,40,-0.0021049667104392758,0.00014790094567473515,0.0,0.0,-0.08419866841757104,0.0059160378269894065,0.0,0.0,0,False,True,1762887615.4662504
77,107,-0.003037779119474077,-0.002265645801310068,0.0,0.0,-0.32504236578372625,-0.24242410074017728,0.0,0.0,0,False,True,1762887628.426192
78,79,-0.0022260751778719833,-0.00041556696399509623,0.0,0.0,-0.17585993905188668,-0.032829790155612604,0.0,0.0,0,False,True,1762887636.9320269
79,163,-0.003113380323733637,-0.003442736459390302,-0.03680981595092025,-0.009737440228549174,-0.5074809927685828,-0.5611660428806192,-6.0,-1.5872027572535155,2,False,True,1762887663.533829
80,69,-0.0021884692744147806,-5.392043262431517e-05,0.0,0.0,-0.15100437993461985,-0.003720509851077747,0.0,0.0,0,False,True,1762887672.2179406
81,84,-0.002562883657310686,-0.0005078439250839987,0.0,0.0,-0.21528222721409762,-0.04265888970705589,0.0,0.0,0,False,True,1762887680.292046
82,124,-0.002146381737645865,-0.0006759232318200232,0.0,-0.020959363132887113,-0.2661513354680873,-0.08381448074568287,0.0,-2.598961028478002,0,False,True,1762887697.2018049
83,51,-0.0031430676220842633,-0.001958216991562492,0.0,0.0,-0.16029644872629742,-0.09986906656968708,0.0,0.0,0,False,True,1762887706.0632825
84,55,-0.0027664999781486952,-0.0016205267955233622,-0.05454545454545454,-0.05077868045228703,-0.15215749879817825,-0.08912897375378492,-3.0,-2.7928274248757865,1,False,True,1762887736.597013
85,115,-0.0025035175532178533,-0.000908581670201672,0.0,0.0,-0.2879045186200531,-0.10448689207319228,0.0,0.0,0,False,True,1762887752.8956203
86,29,-0.002112131686628456,0.0002953641085660403,0.0,0.0,-0.06125181891222523,0.00856555914841517,0.0,0.0,0,False,True,1762887763.8045218
87,31,-0.0024085166912928974,-4.688629718669328e-05,0.0,0.0,-0.07466401743007982,-0.0014534752127874917,0.0,0.0,0,False,True,1762887776.7792928
88,104,-0.002706738507886059,-0.0016699969767033972,-0.028846153846153848,-0.017938692587679713,-0.2815008048201501,-0.1736796855771533,-3.0,-1.86562402911869,1,False,True,1762887801.5163324
89,69,-0.0022204077639963065,-0.00016477792040007098,0.0,-0.020279321344052147,-0.15320813571574515,-0.011369676507604898,0.0,-1.3992731727395982,0,False,True,1762887819.656895
90,118,-0.0023019212471595764,0.00025513692337501435,0.0,-0.0010038864557221998,-0.27162670716483,0.030106156958251695,0.0,-0.11845860177521958,0,False,True,1762887832.2434494
91,183,-0.0027001618921375903,-0.0013615760230187566,0.0,-0.0015562186198840172,-0.494129626261179,-0.24916841221243247,0.0,-0.28478800743877514,0,False,True,1762887866.2754598
92,65,-0.0022350023528020057,2.6967349512059002e-05,0.0,0.0,-0.14527515293213036,0.001752877718283835,0.0,0.0,0,False,True,1762887870.907204
93,82,-0.002767335115980301,-0.0028084071514160305,0.0,0.0,-0.2269214795103847,-0.23028938641611452,0.0,0.0,0,False,True,1762887880.546884
94,78,-0.002903615118572086,-0.00309565347883158,0.0,0.0,-0.22648197924862273,-0.24146097134886324,0.0,0.0,0,False,True,1762887891.1367662
95,119,-0.00209855380821209,0.000995109299067912,0.0,-0.008294790983113313,-0.24972790317723872,0.11841800658908153,0.0,-0.9870801269904843,0,False,True,1762887902.5209706
96,38,-0.001822653653821988,-0.0007283598439333356,0.0,0.0,-0.06926083884523554,-0.02767767406946675,0.0,0.0,0,False,True,1762887905.2808287
97,16,-0.001198245400170812,0.00142949995591906,-0.1875,-0.14577024176314798,-0.01917192640273299,0.02287199929470496,-3.0,-2.3323238682103677,1,False,True,1762887913.383508
98,76,-0.002029324694914972,-0.0011008896863875955,0.0,0.0,-0.15422867681353786,-0.08366761616545726,0.0,0.0,0,False,True,1762887935.218377
99,60,-0.002500666595747342,-0.0007871022782935537,0.0,0.0,-0.15003999574484053,-0.04722613669761322,0.0,0.0,0,False,True,1762887961.5739937
100,117,-0.0030201740180032465,-0.002913072098643206,-0.02564102564102564,-0.011673283335189093,-0.35336036010637983,-0.3408294355412551,-3.0,-1.365774150217124,1,False,True,1762887976.7186222
101,99,-0.002170570685352773,0.0013699906026989205,-0.030303030303030304,-0.012189378143081448,-0.2148864978499245,0.13562906966719313,-3.0,-1.2067484361650633,1,False,True,1762888010.4136138
102,229,-0.0022131062613641797,0.00036638108796356784,0.0,-0.018268398942838097,-0.5068013338523971,0.08390126914365703,0.0,-4.1834633579099245,0,False,True,1762888027.174754
103,5,-0.0008660516933134795,-0.0015279522566133963,0.0,-0.04652954477976797,-0.004330258466567398,-0.0076397612830669814,0.0,-0.23264772389883986,0,False,True,1762888027.5581775
104,57,-0.0022518855182417723,0.0005421529094556019,0.0,0.0,-0.12835747453978102,0.030902715838969308,0.0,0.0,0,False,True,1762888036.7743206
105,109,-0.0027522170896989067,-0.001891334497853234,0.0,-0.02302124695435349,-0.2999916627771808,-0.2061554602660025,0.0,-2.5093159180245306,0,False,True,1762888048.6751652
106,23,-0.003169101498266189,-0.0029800607840902364,0.0,0.0,-0.07288933446012234,-0.06854139803407544,0.0,0.0,0,False,True,1762888051.1139612
107,60,-0.002138351366680782,6.41593530798179e-05,0.0,0.0,-0.12830108200084692,0.0038495611847890743,0.0,0.0,0,False,True,1762888074.1545188
108,122,-0.00308518011265476,-0.003274464439691477,0.0,-0.013879635791167605,-0.3763919737438807,-0.39948466164236024,0.0,-1.6933155665224477,0,False,True,1762888086.4221313
109,74,-0.0034109952169368587,-0.0025313577387807,0.0,-0.010459049406304722,-0.25241364605332756,-0.18732047266977178,0.0,-0.7739696560665494,0,False,True,1762888094.633609
110,130,-0.0026387032203324876,-0.0016422983679592813,0.0,-0.00748113803738621,-0.3430314186432234,-0.21349878783470655,0.0,-0.9725479448602072,0,False,True,1762888108.9645507
111,35,-0.003096867630892443,-0.0023678624059339562,0.0,0.0,-0.1083903670812355,-0.08287518420768847,0.0,0.0,0,False,True,1762888113.3097124
112,115,-0.002737704144734011,-0.0017617922332590133,0.0,0.0,-0.31483597664441126,-0.20260610682478652,0.0,0.0,0,False,True,1762888138.5363207
113,74,-0.0023482768300031173,-0.0012920933590812064,0.0,0.0,-0.1737724854202307,-0.09561490857200927,0.0,0.0,0,False,True,1762888145.3235388
114,50,-0.001797567846340437,0.0020763576638900016,0.0,-0.02478701791517313,-0.08987839231702185,0.10381788319450008,0.0,-1.2393508957586565,0,False,True,1762888153.4321308
115,56,-0.003227617739411874,-0.0027164776327637053,0.0,0.0,-0.18074659340706495,-0.1521227474347675,0.0,0.0,0,False,True,1762888162.5184662
116,114,-0.0028247108727874138,-0.0033562209430537506,-0.02631578947368421,-0.008907625925386681,-0.32201703949776517,-0.38260918750812756,-3.0,-1.0154693554940817,1,False,True,1762888175.5013814
117,145,-0.0026392176607651133,-0.0014105695508168847,-0.041379310344827586,-0.03609895618414938,-0.38268656081094143,-0.20453258486844828,-6.0,-5.23434864670166,2,False,True,1762888185.6743765
118,48,-0.0026167784592703437,-0.0011247542143247302,0.0,0.0,-0.1256053660449765,-0.05398820228758705,0.0,0.0,0,False,True,1762888188.8768291
119,96,-0.0027551033297967503,-0.001223899774250286,-0.03125,-0.012576630755806938,-0.264489919660488,-0.11749437832802745,-3.0,-1.207356552557466,1,False,True,1762888208.8503604
120,82,-0.0021305079410575156,0.0006538876965333425,-0.036585365853658534,-0.006370977093867342,-0.1747016511667163,0.05361879111573409,-3.0,-0.522420121697122,1,False,True,1762888222.6212656
121,302,-0.0017230014908301084,0.0006359285062005355,0.0,-0.002392034552138418,-0.5203464502306927,0.19205040887256172,0.0,-0.7223944347458022,0,False,True,1762888247.486815
