episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,64,-0.002544294861959089,-0.0011876608378417006,0.0,-0.030650951707213863,-0.1628348711653817,-0.07601029362186884,0.0,-1.9616609092616872,0,False,True,1762886525.9664223
18,187,-0.0024873948922951466,-0.001180941770733005,0.0,-0.006099061833238654,-0.46514284485919244,-0.22083611112707194,0.0,-1.1405245628156282,0,False,True,1762886557.0782106
19,37,-0.0020601366032946215,-0.0005579524504465026,0.0,0.0,-0.07622505432190099,-0.020644240666520597,0.0,0.0,0,False,True,1762886567.6844282
20,59,-0.0033433468249337026,-0.002932118455399626,0.0,-0.026508126932738494,-0.19725746267108846,-0.17299498886857795,0.0,-1.5639794890315712,0,False,True,1762886576.5102587
21,137,-0.002112891481709996,-0.0002738363814740054,0.0,0.0,-0.2894661329942695,-0.03751558426193874,0.0,0.0,0,False,True,1762886619.8034496
22,152,-0.002413389112943366,0.0007041475558294974,0.0,0.0,-0.3668351451673917,0.1070304284860836,0.0,0.0,0,False,True,1762886633.8933578
23,241,-0.0031083386346660714,-0.0022753269838471767,-0.012448132780082987,-0.0243622420879318,-0.7491096109545232,-0.5483538031071696,-3.0,-5.871300343191564,1,False,True,1762886651.3597178
24,58,-0.003147968197981199,-0.0018869294464377842,-0.05172413793103448,-0.047093090042061296,-0.18258215548290954,-0.10944190789339148,-3.0,-2.7313992224395554,1,False,True,1762886662.6948762
25,100,-0.0029040420649461664,-0.0027880374307742654,0.0,-0.045567555376546276,-0.2904042064946166,-0.27880374307742656,0.0,-4.556755537654627,0,False,True,1762886674.9016247
26,185,-0.002742245857946713,-0.002789822578216447,-0.016216216216216217,-0.012826204961141292,-0.5073154837201419,-0.5161171769700427,-3.0,-2.3728479178111392,1,False,True,1762886706.7022703
27,121,-0.003157865980179726,-0.0028985131123970683,0.0,0.0,-0.38210178360174685,-0.3507200866000453,0.0,0.0,0,False,True,1762886715.2362895
28,33,-0.0024122705587043083,-0.0002649499042581053,0.0,-0.03278518329459675,-0.07960492843724218,-0.008743346840517474,0.0,-1.0819110487216927,0,False,True,1762886731.5550723
29,111,-0.0022158516049729706,-0.0003697936446072471,0.0,-0.00678678878937883,-0.24595952815199976,-0.04104709455140443,0.0,-0.7533335556210501,0,False,True,1762886767.1913333
30,162,-0.003430275876548934,-0.005350386201353633,0.0,0.0,-0.5557046920009273,-0.8667625646192885,0.0,0.0,0,False,True,1762886792.1282792
31,76,-0.003494002724343075,-0.004803195061484174,0.0,0.0,-0.2655442070500737,-0.36504282467279725,0.0,0.0,0,False,True,1762886797.4615014
32,134,-0.003884445558867333,-0.006901180817875957,0.0,-0.0009847522049963764,-0.5205157048882226,-0.9247582295953782,0.0,-0.13195679546951444,0,False,True,1762886839.0618758
33,56,-0.001932501800704718,0.0006070440752235298,-0.10714285714285714,-0.007956158400338042,-0.1082201008394642,0.03399446821251767,-6.0,-0.4455448704189303,2,False,True,1762886855.284655
34,149,-0.0032018521475352425,-0.0039555457061044,-0.040268456375838924,-0.019592280935150707,-0.47707596998275115,-0.5893763102095556,-6.0,-2.919249859337455,2,False,True,1762886873.3069062
35,56,-0.0025471236238178443,-0.0004361958446040993,0.0,0.0,-0.1426389229337993,-0.02442696729782956,0.0,0.0,0,False,True,1762886879.9095094
36,106,-0.003176006188709376,-0.004376360327151184,-0.08490566037735849,-0.019139025600267,-0.3366566560031939,-0.46389419467802545,-9.0,-2.028736713628302,3,False,True,1762886899.0864737
37,290,-0.00243958303445116,-0.001256101236413986,0.0,0.0,-0.7074790799908365,-0.36426935856005593,0.0,0.0,0,False,True,1762886928.7783792
38,68,-0.0036621580677331424,-0.003813956976519122,0.0,0.0,-0.2490267486058537,-0.2593490744033003,0.0,0.0,0,False,True,1762886933.7374876
39,112,-0.001936498590308678,-0.0023688061795202084,-0.026785714285714284,-0.011430557128515487,-0.21688784211457193,-0.26530629210626333,-3.0,-1.2802223983937346,1,False,True,1762886974.0433562
40,400,-0.0020815653774906543,-0.0008819132861994057,-0.0075,-0.0054959614409084015,-0.8326261509962617,-0.3527653144797623,-3.0,-2.1983845763633605,1,False,True,1762887017.9569778
41,35,-0.0031347132832421016,-0.0021226456324009925,0.0,0.0,-0.10971496491347356,-0.07429259713403474,0.0,0.0,0,False,True,1762887031.30927
42,62,-0.003463581587953869,-0.005633824186939813,0.0,-0.018214453720306077,-0.21474205845313987,-0.34929709959026845,0.0,-1.1292961306589768,0,False,True,1762887040.8642402
43,212,-0.0022291128430819416,-0.000456893006548548,0.0,0.0,-0.4725719227333716,-0.09686131738829218,0.0,0.0,0,False,True,1762887075.5949616
44,104,-0.0026626479880936357,-0.0022940832516701046,0.0,0.0,-0.2769153907617381,-0.2385846581736909,0.0,0.0,0,False,True,1762887082.7067666
45,59,-0.002169836576387938,0.00010105963956187177,0.0,0.0,-0.12802035800688832,0.005962518734150435,0.0,0.0,0,False,True,1762887116.2551856
46,162,-0.0032640222348116516,-0.0033219968686825814,0.0,0.0,-0.5287716020394876,-0.5381634927265782,0.0,0.0,0,False,True,1762887135.2341285
47,121,-0.0021480542422119223,0.0004977499547024012,0.0,0.0,-0.2599145633076426,0.060227744518990545,0.0,0.0,0,False,True,1762887143.8612242
48,148,-0.0030513319351138032,-0.004023883938606682,0.0,0.0,-0.4515971263968429,-0.5955348229137889,0.0,0.0,0,False,True,1762887169.712628
49,113,-0.0030967239985968055,-0.0036829304210588255,0.0,0.0,-0.349929811841439,-0.4161711375796473,0.0,0.0,0,False,True,1762887178.4252815
50,355,-0.002435504327246997,-8.859484075892858e-06,-0.016901408450704224,-0.006062537978228147,-0.864604036172684,-0.0031451168469419644,-6.0,-2.152200982270992,2,False,True,1762887210.4336073
51,112,-0.0029016350040786507,-0.0027944632206884667,0.0,-0.03432528638402189,-0.3249831204568089,-0.31297988071710825,0.0,-3.8444320750104515,0,False,True,1762887217.9660263
52,137,-0.003602016170791154,-0.005332092905447703,-0.021897810218978103,-0.008008030756001464,-0.49347621539838815,-0.7304967280463354,-3.0,-1.0971002135722006,1,False,True,1762887242.2682302
53,240,-0.0032160111134125415,-0.003929528545345611,0.0,-0.0002001396757903088,-0.77184266721901,-0.9430868508829467,0.0,-0.04803352218967411,0,False,True,1762887258.5475683
54,135,-0.0026733350580679803,-0.002732965928460975,0.0,-0.02259459352466245,-0.3609002328391773,-0.36895040034223164,0.0,-3.0502701258294307,0,False,True,1762887268.066292
55,49,-0.0020095470776127977,0.0004922176747563698,0.0,0.0,-0.09846780680302708,0.024118666063062122,0.0,0.0,0,False,True,1762887284.8013933
56,54,-0.002558878135019884,-0.0006915178356379925,0.0,0.0,-0.13817941929107372,-0.037341963124451594,0.0,0.0,0,False,True,1762887318.3304677
57,39,-0.002869583159676251,-0.001110672101350245,0.0,-0.05618962795584283,-0.1119137432273738,-0.043316211952659556,0.0,-2.1913954902778703,0,False,True,1762887338.7598195
58,88,-0.0022614806645777363,-0.00017108637348243395,0.0,0.0,-0.1990102984828408,-0.015055600866454188,0.0,0.0,0,False,True,1762887358.321088
59,70,-0.0020651911046880873,0.0008343760385578777,-0.04285714285714286,-0.01635635069454341,-0.1445633773281661,0.05840632269905144,-3.0,-1.1449445486180387,1,False,True,1762887394.4573872
60,16,-0.00202595835049553,0.00018036474807474334,0.0,0.0,-0.03241533360792848,0.0028858359691958935,0.0,0.0,0,False,True,1762887399.8115845
61,63,-0.002618377050892121,-0.0011513832381469648,0.0,0.0,-0.16495775420620362,-0.07253714400325878,0.0,0.0,0,False,True,1762887414.6153107
62,162,-0.002079449575701464,-1.4896444057224986e-05,0.0,-0.0003389030832775198,-0.33687083126363715,-0.002413223937270448,0.0,-0.054902299490958206,0,False,True,1762887430.418832
63,206,-0.0022232779577766293,0.00019810000681052344,-0.014563106796116505,-0.0033024562236218156,-0.45799525930198565,0.040808601402967826,-3.0,-0.680305982066094,1,False,True,1762887456.552737
64,53,-0.0033707639313878914,-0.0049913999533553535,-0.05660377358490566,-0.014424605250712699,-0.17865048836355824,-0.26454419752783376,-3.0,-0.764504078287773,1,False,True,1762887460.0983508
65,74,-0.0021359669709330375,-0.0014936663074442864,0.0,-0.07636642987260775,-0.15806155584904477,-0.11053130675087719,0.0,-5.651115810572974,0,False,True,1762887473.452803
66,100,-0.0029622265986432488,-0.0031277686744935708,0.0,-0.006072002928507567,-0.2962226598643249,-0.31277686744935707,0.0,-0.6072002928507567,0,False,True,1762887491.0785782
67,162,-0.0024970582284405906,-0.0010230222544026048,0.0,0.0,-0.40452343300737564,-0.165729605213222,0.0,0.0,0,False,True,1762887502.347437
68,110,-0.0028841050465392174,-0.004003014221985568,0.0,-0.047685490083925364,-0.3172515551193139,-0.4403315644184125,0.0,-5.24540390923179,0,False,True,1762887525.2954237
69,46,-0.0031655690161371958,-0.0024976714977362987,0.0,0.0,-0.145616174742311,-0.11489288889586974,0.0,0.0,0,False,True,1762887534.4123385
70,138,-0.0024912416049217893,-0.0003994639930986187,0.0,0.0,-0.3437913414792069,-0.05512603104760938,0.0,0.0,0,False,True,1762887551.5416625
71,107,-0.0026257138198011675,-0.0018358301014030048,0.0,0.0,-0.28095137871872494,-0.1964338208501215,0.0,0.0,0,False,True,1762887558.6295366
72,67,-0.003325311577323729,-0.005329145227949456,0.0,0.0,-0.22279587568068984,-0.3570527302726135,0.0,0.0,0,False,True,1762887564.120294
73,27,-0.0019363824496848008,0.0002008611591572992,0.0,0.0,-0.05228232614148962,0.005423251297247078,0.0,0.0,0,False,True,1762887568.0235796
74,153,-0.0024403697647713356,-0.0013852372621149783,0.0,-0.005469710388567584,-0.37337657401001434,-0.21194130110359166,0.0,-0.8368656894508404,0,False,True,1762887595.251882
75,75,-0.00306176101367098,-0.0038514315468928546,0.0,0.0,-0.22963207602532348,-0.2888573660169641,0.0,0.0,0,False,True,1762887605.6521409
76,56,-0.0018510689862677784,-0.00026056489973812013,0.0,0.0,-0.10365986323099559,-0.014591634385334729,0.0,0.0,0,False,True,1762887616.5012958
77,45,-0.002510342233156725,-0.0015272403752404746,0.0,0.0,-0.11296540049205263,-0.06872581688582136,0.0,0.0,0,False,True,1762887624.2038667
78,153,-0.0027295308437557857,-0.0013762029925982007,-0.0392156862745098,-0.009239270382408835,-0.4176182190946352,-0.2105590578675247,-6.0,-1.4136083685085516,2,False,True,1762887652.3195653
79,79,-0.002556673870215191,-0.0008821655186900818,-0.0379746835443038,-0.025329046288051556,-0.20197723574700008,-0.06969107597651647,-3.0,-2.000994656756073,1,False,True,1762887657.8440545
80,96,-0.00280951234262878,-0.0018892294097881714,0.0,0.0,-0.2697131848923629,-0.18136602333966445,0.0,0.0,0,False,True,1762887674.0098977
81,71,-0.0023401653570762847,-0.00012715208809992845,0.0,0.0,-0.16615174035241623,-0.009027798255094921,0.0,0.0,0,False,True,1762887679.4828026
82,116,-0.002434449114486707,6.534678398361523e-05,0.0,-0.004724218661251523,-0.282396097280458,0.007580226942099366,0.0,-0.5480093647051767,0,False,True,1762887696.5104494
83,196,-0.0026688214878395553,-0.0007900165727862487,0.0,0.0,-0.5230890116165529,-0.15484324826610474,0.0,0.0,0,False,True,1762887728.1262755
84,131,-0.0017542684109993047,0.001688104978745337,0.0,-0.02925020015883587,-0.2298091618409089,0.22114175221563914,0.0,-3.8317762208074986,0,False,True,1762887741.9933248
85,238,-0.0027056124810977767,-0.0010743228353368136,-0.012605042016806723,-0.008407248924575129,-0.6439357705012708,-0.25568883481016164,-3.0,-2.0009252440488807,1,False,True,1762887761.7404153
86,177,-0.002934535529519659,-0.0028803454064265303,0.0,0.0,-0.5194127887249796,-0.5098211369374959,0.0,0.0,0,False,True,1762887774.571213
87,41,-0.00262901011742107,-0.0013710942942911925,0.0,0.0,-0.10778941481426386,-0.056214866065938895,0.0,0.0,0,False,True,1762887777.3922403
88,7,-0.0016206831513500676,0.0006349664569659638,0.0,0.0,-0.011344782059450473,0.0044447651987617465,0.0,0.0,0,False,True,1762887794.5006652
89,83,-0.0018912951613769293,0.002191755556408404,0.0,-0.01469725229961752,-0.15697749839428513,0.18191571118189753,0.0,-1.2198719408682541,0,False,True,1762887820.64627
90,276,-0.0031602941725204733,-0.003535120901240322,0.0,0.0,-0.8722411916156506,-0.9756933687423289,0.0,0.0,0,False,True,1762887843.0922956
91,103,-0.002272465148709408,-0.0009554484566919852,0.0,0.0,-0.23406391031706902,-0.09841119103927448,0.0,0.0,0,False,True,1762887860.9185927
92,104,-0.0029352164332483,-0.0028860289719113206,0.0,-0.03247115730289241,-0.3052625090578232,-0.30014701307877734,0.0,-3.377000359500811,0,False,True,1762887874.0531635
93,63,-0.0027632222513338627,-0.001385721542039804,0.0,0.0,-0.17408300183403336,-0.08730045714850765,0.0,0.0,0,False,True,1762887879.1153896
94,122,-0.002205202566502991,-0.00017549868983662297,-0.04918032786885246,-0.01663605226318849,-0.2690347131133649,-0.021410840160068,-6.0,-2.029598376108996,2,False,True,1762887894.191746
95,75,-0.001973077980185054,0.0013410680904067229,0.0,-0.040521062629307256,-0.14798084851387905,0.10058010678050422,0.0,-3.0390796971980443,0,False,True,1762887899.4584763
96,28,-0.001665443134746805,-0.0010960653200847367,0.0,0.0,-0.04663240777291054,-0.03068982896237263,0.0,0.0,0,False,True,1762887904.3700113
97,111,-0.002106628403257264,0.0008141438186944294,0.0,0.0,-0.2338357527615563,0.09036996387508167,0.0,0.0,0,False,True,1762887929.8866537
98,400,-0.002144666127731119,0.0013407936593246095,0.0,0.0,-0.8578664510924475,0.5363174637298438,0.0,0.0,0,False,True,1762887957.5330875
99,23,-0.0010627252830394656,-0.002757971529040265,0.0,0.0,-0.024442681509907707,-0.06343334516792609,0.0,0.0,0,False,True,1762887959.106783
100,31,-0.0015111764335794073,0.0006543617040656609,0.0,0.0,-0.04684646944096163,0.020285212826035487,0.0,0.0,0,False,True,1762887970.4242074
101,74,-0.0023980564703731796,0.00022022830374222456,0.0,-0.007724124215956885,-0.1774561788076153,0.016296894476924617,0.0,-0.5715851919808095,0,False,True,1762888008.7558472
102,72,-0.0029462804164559838,-0.0020795382506484323,0.0,0.0,-0.21213218998483083,-0.14972675404668712,0.0,0.0,0,False,True,1762888016.296553
103,75,-0.002142999042821028,-0.00031499506458884403,0.0,0.0,-0.1607249282115771,-0.023624629844163303,0.0,0.0,0,False,True,1762888032.382407
104,42,-0.002884520771260508,-0.0028603102167119813,0.0,0.0,-0.12114987239294134,-0.12013302910190321,0.0,0.0,0,False,True,1762888035.6821213
105,54,-0.0022272567653219342,-0.00033922321216963536,-0.05555555555555555,-0.04429247108188368,-0.12027186532738446,-0.01831805345716031,-3.0,-2.3917934384217188,1,False,True,1762888045.0078635
106,151,-0.00229508450890288,5.200998544305206e-05,0.0,0.0,-0.3465577608443349,0.00785350780190086,0.0,0.0,0,False,True,1762888070.0562382
107,116,-0.002049039254715749,0.0010753943856733283,0.0,0.0,-0.23768855354702687,0.12474574873810607,0.0,0.0,0,False,True,1762888077.818495
108,93,-0.0035502559660639545,-0.0055768391671987255,0.0,0.0,-0.33017380484394776,-0.5186460425494814,0.0,0.0,0,False,True,1762888084.1157012
109,27,-0.0014685863740667078,0.0020742351121528575,0.0,0.0,-0.03965183209980111,0.05600434802812715,0.0,0.0,0,False,True,1762888091.4320407
110,79,-0.00194897368746257,0.000863700442885221,-0.0379746835443038,-0.01956690876007994,-0.15396892130954304,0.06823233498793246,-3.0,-1.5457857920463154,1,False,True,1762888105.4682806
111,155,-0.0018589768036665652,0.0021932066910246364,0.0,0.0,-0.2881414045683176,0.33994703710881863,0.0,0.0,0,False,True,1762888121.6439836
112,123,-0.0030738875470954466,-0.003917275617932994,0.0,-0.009733348627608766,-0.37808816829273995,-0.48182490100575825,0.0,-1.1972018811958782,0,False,True,1762888139.0997953
113,73,-0.0021292443567780864,-8.052606056734727e-05,0.0,-0.007550321702123017,-0.15543483804480032,-0.005878402421416351,0.0,-0.5511734842549803,0,False,True,1762888145.3120203
114,71,-0.0021970668694891024,-0.00023543987527176356,0.0,-0.01745564641913601,-0.15599174773372626,-0.016716231144295213,0.0,-1.2393508957586565,0,False,True,1762888154.8086693
115,129,-0.0022247846005417917,0.0007233587338855014,0.0,0.0,-0.28699721346989115,0.09331327667122968,0.0,0.0,0,False,True,1762888167.486653
116,61,-0.0019715275926075254,0.001093216381236209,0.0,0.0,-0.12026318314905904,0.06668619925540875,0.0,0.0,0,False,True,1762888171.8032618
117,127,-0.0017948404714516375,0.0006085442871670793,-0.047244094488188976,-0.01945205816562324,-0.22794473987435795,0.07728512447021907,-6.0,-2.4704113870341513,2,False,True,1762888184.482687
118,38,-0.002323012577628076,-0.001033218168237067,-0.07894736842105263,-0.01658849047104698,-0.0882744779498669,-0.03926229039300855,-3.0,-0.6303626378997853,1,False,True,1762888188.28257
119,22,-0.001440128710165981,-0.0013492880891416792,0.0,0.0,-0.03168283162365158,-0.02968433796111694,0.0,0.0,0,False,True,1762888203.870629
120,111,-0.0019300726904408303,0.001092637689129441,-0.05405405405405406,-0.004706487582856955,-0.21423806863893216,0.12128278349336796,-6.0,-0.522420121697122,2,False,True,1762888224.7693582
