episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
52,11,-0.05029274566288659,0.09090909090909091,0.0,-0.5532202022917525,1.0,0.0,0,1761117828.7249649
53,24,-0.06010271353269935,0.0,-0.041666666666666664,-1.4424651247847844,0.0,-1.0,1,1761117859.187297
54,27,-0.11481575707758687,0.0,0.0,-3.1000254410948456,0.0,0.0,0,1761117859.8323948
55,20,-0.07075095583863787,0.0,-0.1,-1.4150191167727575,0.0,-2.0,2,1761117860.2130177
56,22,-0.06214980835442665,0.045454545454545456,0.0,-1.3672957837973863,1.0,0.0,0,1761117860.7570016
57,8,-0.04183782199312177,0.125,0.0,-0.33470257594497416,1.0,0.0,0,1761117860.9529715
58,8,-0.04515565546559584,0.125,0.0,-0.36124524372476674,1.0,0.0,0,1761117861.2824922
59,12,-0.08386712175190321,0.0,0.0,-1.0064054610228386,0.0,0.0,0,1761117861.746482
60,17,-0.06490147459527441,0.0,-0.17647058823529413,-1.1033250681196651,0.0,-3.0,3,1761117862.2247975
61,21,-0.0923048621153517,0.0,0.0,-1.9384021044223858,0.0,0.0,0,1761117863.066454
62,24,-0.07331301917119741,0.0,0.0,-1.7595124601087377,0.0,0.0,0,1761117863.606046
63,8,-0.07435866771417651,0.0,0.0,-0.5948693417134121,0.0,0.0,0,1761117864.0644617
64,20,-0.05137243167926929,0.05,0.0,-1.0274486335853859,1.0,0.0,0,1761117864.9842732
65,3,-0.1292872481587761,0.0,0.0,-0.38786174447632826,0.0,0.0,0,1761117865.3367555
66,26,-0.06400276857165287,0.0,-0.038461538461538464,-1.6640719828629744,0.0,-1.0,1,1761117866.0759385
67,17,-0.03785254622272263,0.058823529411764705,0.0,-0.6434932857862847,1.0,0.0,0,1761117900.725326
68,28,-0.08313132256194312,0.0,0.0,-2.3276770317344075,0.0,0.0,0,1761117901.325588
69,15,-0.06994493850399522,0.0,0.0,-1.0491740775599283,0.0,0.0,0,1761117901.6964142
70,20,-0.04845503940261513,0.05,0.0,-0.9691007880523026,1.0,0.0,0,1761117902.1086783
71,17,-0.04750903053782524,0.058823529411764705,0.0,-0.8076535191430292,1.0,0.0,0,1761117902.3935556
72,25,-0.0504984151047639,0.04,0.0,-1.2624603776190975,1.0,0.0,0,1761117902.9878192
73,16,-0.045805159964997,0.0625,0.0,-0.732882559439952,1.0,0.0,0,1761117903.3143556
74,7,-0.05952349189113163,0.14285714285714285,0.0,-0.4166644432379214,1.0,0.0,0,1761117903.5863378
75,8,-0.09288376529472214,0.0,0.0,-0.7430701223577771,0.0,0.0,0,1761117904.0354717
76,20,-0.067967102779275,0.0,0.0,-1.3593420555854998,0.0,0.0,0,1761117904.7268097
77,20,-0.036948081709503186,0.05,-0.2,-0.7389616341900637,1.0,-4.0,4,1761117905.239896
78,14,-0.07264043557352728,0.07142857142857142,0.0,-1.016966098029382,1.0,0.0,0,1761117905.57925
79,8,-0.07303853146262765,0.0,0.0,-0.5843082517010212,0.0,0.0,0,1761117905.8251567
80,1,-0.11141125710507707,1.0,0.0,-0.11141125710507707,1.0,0.0,0,1761117906.0660446
81,16,-0.0493900864077778,0.0625,0.0,-0.7902413825244448,1.0,0.0,0,1761117906.7077696
82,6,-0.08654530718956849,0.16666666666666666,0.0,-0.5192718431374109,1.0,0.0,0,1761117906.9618106
83,4,-0.057340408833743244,0.0,0.0,-0.22936163533497297,0.0,0.0,0,1761117907.2637258
84,7,-0.04974874936986171,0.14285714285714285,0.0,-0.34824124558903197,1.0,0.0,0,1761117907.7023327
85,5,-0.045832637372914056,0.0,0.0,-0.22916318686457027,0.0,0.0,0,1761117943.3620093
86,27,-0.05071539229354998,0.037037037037037035,-0.1111111111111111,-1.3693155919258495,1.0,-3.0,3,1761117944.1719866
87,5,-0.03138646654000311,0.2,-0.2,-0.15693233270001558,1.0,-1.0,1,1761117944.2794282
88,25,-0.04066986236546621,0.04,-0.04,-1.0167465591366551,1.0,-1.0,1,1761117944.9135964
89,3,-0.13459534642236534,0.0,0.0,-0.403786039267096,0.0,0.0,0,1761117944.992512
90,26,-0.0459173902314568,0.038461538461538464,-0.07692307692307693,-1.1938521460178768,1.0,-2.0,2,1761117945.8498962
91,11,-0.08634232483154673,0.0,0.0,-0.949765573147014,0.0,0.0,0,1761117946.1104336
92,15,-0.06302341231784662,0.06666666666666667,0.0,-0.9453511847676993,1.0,0.0,0,1761117946.6242623
93,11,-0.04032222249333359,0.09090909090909091,0.0,-0.44354444742666943,1.0,0.0,0,1761117946.9281123
94,28,-0.05250526748937779,0.03571428571428571,-0.2857142857142857,-1.4701474897025781,1.0,-8.0,8,1761117947.7779214
95,9,-0.04359419918041451,0.1111111111111111,0.0,-0.3923477926237306,1.0,0.0,0,1761117947.9641798
96,11,-0.06529917116955435,0.09090909090909091,0.0,-0.7182908828650978,1.0,0.0,0,1761117948.473379
97,11,-0.04579666351985535,0.0,-0.2727272727272727,-0.5037632987184089,0.0,-3.0,3,1761117948.8792093
98,9,-0.07209493740520939,0.1111111111111111,0.0,-0.6488544366468845,1.0,0.0,0,1761117949.3506927
99,4,-0.13109409501204958,0.25,0.0,-0.5243763800481983,1.0,0.0,0,1761117949.6615832
100,2,-0.08647493342103979,0.5,0.0,-0.17294986684207958,1.0,0.0,0,1761117950.0552812
101,19,-0.03698804157786789,0.05263157894736842,0.0,-0.7027727899794899,1.0,0.0,0,1761117950.8087163
102,2,-0.054583568273716535,0.5,0.0,-0.10916713654743307,1.0,0.0,0,1761117950.8837705
103,13,-0.038243304437985626,0.07692307692307693,0.0,-0.49716295769381313,1.0,0.0,0,1761117987.038633
104,8,-0.05717731284460812,0.125,0.0,-0.45741850275686496,1.0,0.0,0,1761117987.5477989
105,6,-0.04015118964460162,0.16666666666666666,0.0,-0.24090713786760973,1.0,0.0,0,1761117987.8882003
106,13,-0.050536535514765814,0.07692307692307693,0.0,-0.6569749616919556,1.0,0.0,0,1761117988.3987632
107,25,-0.05066709390826702,0.04,-0.12,-1.2666773477066755,1.0,-3.0,3,1761117989.0527372
108,19,-0.0662707051599552,0.05263157894736842,-0.15789473684210525,-1.2591433980391489,1.0,-3.0,3,1761117989.4815278
109,21,-0.051431384439480796,0.047619047619047616,0.0,-1.0800590732290967,1.0,0.0,0,1761117989.8449633
110,23,-0.04308857105115659,0.043478260869565216,-0.08695652173913043,-0.9910371341766016,1.0,-2.0,2,1761117990.3356674
111,13,-0.043633945536927204,0.07692307692307693,-0.23076923076923078,-0.5672412919800537,1.0,-3.0,3,1761117990.648242
112,23,-0.04544985680531788,0.043478260869565216,0.0,-1.0453467065223112,1.0,0.0,0,1761117991.211633
113,16,-0.056765780883361754,0.0625,0.0,-0.9082524941337881,1.0,0.0,0,1761117991.5221848
114,11,-0.03457374371341014,0.09090909090909091,-0.09090909090909091,-0.38031118084751153,1.0,-1.0,1,1761117991.7873104
115,13,-0.05195577602006569,0.07692307692307693,0.0,-0.6754250882608539,1.0,0.0,0,1761117992.111674
116,20,-0.05388242808313237,0.0,0.0,-1.0776485616626474,0.0,0.0,0,1761117992.6360588
117,8,-0.03845067030340532,0.125,-0.375,-0.30760536242724257,1.0,-3.0,3,1761117992.8604856
118,24,-0.052760672995737105,0.041666666666666664,0.0,-1.2662561518976905,1.0,0.0,0,1761117993.5612977
119,1,-0.1560366301796998,1.0,0.0,-0.1560366301796998,1.0,0.0,0,1761117993.619105
120,13,-0.04215123488176414,0.07692307692307693,0.0,-0.5479660534629338,1.0,0.0,0,1761117994.0542426
121,3,-0.0997035761757573,0.3333333333333333,0.0,-0.2991107285272719,1.0,0.0,0,1761117994.2809145
122,18,-0.043932889128483664,0.05555555555555555,-0.1111111111111111,-0.7907920043127059,1.0,-2.0,2,1761118032.9650574
123,8,-0.07187307599654569,0.125,0.0,-0.5749846079723655,1.0,0.0,0,1761118033.1990263
124,8,-0.06643034172107602,0.125,0.0,-0.5314427337686082,1.0,0.0,0,1761118033.5323026
125,23,-0.032261744042420396,0.043478260869565216,0.0,-0.7420201129756692,1.0,0.0,0,1761118034.1231325
126,14,-0.046277682085790625,0.07142857142857142,0.0,-0.6478875492010687,1.0,0.0,0,1761118034.4527724
127,19,-0.044021103618273924,0.05263157894736842,0.0,-0.8364009687472046,1.0,0.0,0,1761118034.831459
128,12,-0.042729700133056846,0.08333333333333333,-0.08333333333333333,-0.5127564015966821,1.0,-1.0,1,1761118035.2398205
129,3,-0.023091284580906365,0.3333333333333333,0.0,-0.06927385374271909,1.0,0.0,0,1761118035.522391
130,16,-0.04719256348968209,0.0625,0.0,-0.7550810158349135,1.0,0.0,0,1761118036.0391314
131,6,-0.039240319312177675,0.16666666666666666,0.0,-0.23544191587306604,1.0,0.0,0,1761118036.2233968
132,14,-0.05249609323370806,0.07142857142857142,0.0,-0.7349453052719128,1.0,0.0,0,1761118036.791019
133,14,-0.031114113736286676,0.07142857142857142,0.0,-0.4355975923080135,1.0,0.0,0,1761118037.2519882
134,10,-0.04020501984111316,0.1,0.0,-0.4020501984111316,1.0,0.0,0,1761118037.5843875
135,15,-0.03868743709470052,0.06666666666666667,0.0,-0.5803115564205078,1.0,0.0,0,1761118038.252165
136,13,-0.04494010435062659,0.07692307692307693,0.0,-0.5842213565581457,1.0,0.0,0,1761118038.6647353
137,11,-0.045616570018964755,0.09090909090909091,-0.09090909090909091,-0.5017822702086123,1.0,-1.0,1,1761118038.9806762
138,21,-0.041503824815771556,0.047619047619047616,0.0,-0.8715803211312027,1.0,0.0,0,1761118039.6863685
139,21,-0.05084315913880379,0.047619047619047616,0.0,-1.0677063419148796,1.0,0.0,0,1761118040.2112272
140,13,-0.06448353482563611,0.0,0.0,-0.8382859527332694,0.0,0.0,0,1761118040.5681822
141,23,-0.03738635141919084,0.043478260869565216,-0.043478260869565216,-0.8598860826413893,1.0,-1.0,1,1761118078.9389448
142,17,-0.043701550869906736,0.058823529411764705,-0.058823529411764705,-0.7429263647884146,1.0,-1.0,1,1761118079.2719452
143,15,-0.043569859102232336,0.06666666666666667,0.0,-0.6535478865334851,1.0,0.0,0,1761118079.5486398
144,5,-0.04170081416309843,0.2,0.0,-0.20850407081549216,1.0,0.0,0,1761118079.7937334
145,24,-0.04337839258828114,0.041666666666666664,-0.16666666666666666,-1.0410814221187474,1.0,-4.0,4,1761118080.4361205
146,7,-0.04734519437953231,0.14285714285714285,0.0,-0.33141636065672614,1.0,0.0,0,1761118080.620725
147,17,-0.04255917947584743,0.058823529411764705,0.0,-0.7235060510894064,1.0,0.0,0,1761118081.1875784
148,18,-0.05162922392579596,0.05555555555555555,0.0,-0.9293260306643273,1.0,0.0,0,1761118081.5651553
149,24,-0.04535815547197105,0.041666666666666664,-0.25,-1.0885957313273051,1.0,-6.0,6,1761118082.052015
150,9,-0.04242523746589373,0.1111111111111111,0.0,-0.38182713719304356,1.0,0.0,0,1761118082.2965493
151,19,-0.030801566080198538,0.05263157894736842,-0.15789473684210525,-0.5852297555237722,1.0,-3.0,3,1761118082.7690988
152,20,-0.04695900046707739,0.05,-0.25,-0.9391800093415479,1.0,-5.0,5,1761118083.233924
153,16,-0.04412152255261805,0.0625,-0.0625,-0.7059443608418888,1.0,-1.0,1,1761118083.52272
154,14,-0.05190266947909051,0.07142857142857142,0.0,-0.7266373727072671,1.0,0.0,0,1761118083.867296
155,8,-0.041021723961573595,0.125,0.0,-0.32817379169258876,1.0,0.0,0,1761118084.2662988
156,7,-0.08068309282787342,0.14285714285714285,-0.14285714285714285,-0.5647816497951139,1.0,-1.0,1,1761118084.724766
157,16,-0.048429950940909974,0.0625,-0.0625,-0.7748792150545596,1.0,-1.0,1,1761118085.3859653
158,17,-0.03652981567271523,0.058823529411764705,0.0,-0.6210068664361589,1.0,0.0,0,1761118085.7816932
159,12,-0.05431771001029647,0.08333333333333333,0.0,-0.6518125201235576,1.0,0.0,0,1761118086.1124976
160,11,-0.037911270107941604,0.09090909090909091,0.0,-0.4170239711873577,1.0,0.0,0,1761118086.567527
161,4,-0.04946177958216464,0.25,0.0,-0.19784711832865856,1.0,0.0,0,1761118124.5858545
162,8,-0.04964967188154315,0.125,0.0,-0.3971973750523452,1.0,0.0,0,1761118124.9706783
163,15,-0.03932152729119325,0.06666666666666667,0.0,-0.5898229093678988,1.0,0.0,0,1761118125.4085402
164,2,-0.03817027463749322,0.5,0.0,-0.07634054927498644,1.0,0.0,0,1761118125.642327
165,21,-0.051926152202993764,0.047619047619047616,0.0,-1.090449196262869,1.0,0.0,0,1761118126.2840397
166,10,-0.046446211072536846,0.0,0.0,-0.46446211072536847,0.0,0.0,0,1761118126.531341
167,14,-0.040946717119324356,0.07142857142857142,0.0,-0.573254039670541,1.0,0.0,0,1761118126.9856887
168,17,-0.03737000379733806,0.058823529411764705,0.0,-0.635290064554747,1.0,0.0,0,1761118127.4826002
169,24,-0.03710451700937731,0.041666666666666664,0.0,-0.8905084082250554,1.0,0.0,0,1761118128.1279004
170,15,-0.03850179673875889,0.06666666666666667,0.0,-0.5775269510813834,1.0,0.0,0,1761118128.4015
171,22,-0.028129049816510432,0.045454545454545456,0.0,-0.6188390959632295,1.0,0.0,0,1761118128.9911625
172,14,-0.03737605990751258,0.07142857142857142,0.0,-0.5232648387051761,1.0,0.0,0,1761118129.2460098
173,14,-0.023366458203350787,0.07142857142857142,0.0,-0.327130414846911,1.0,0.0,0,1761118129.692821
174,17,-0.03853819312091049,0.058823529411764705,-0.058823529411764705,-0.6551492830554783,1.0,-1.0,1,1761118130.1359184
175,16,-0.03801968406470139,0.0625,0.0,-0.6083149450352222,1.0,0.0,0,1761118130.5646448
176,13,-0.030502845876948532,0.07692307692307693,0.0,-0.3965369964003309,1.0,0.0,0,1761118130.96526
177,2,-0.04199415579044906,0.5,0.0,-0.08398831158089812,1.0,0.0,0,1761118131.2223346
178,8,-0.03705768164160175,0.125,0.0,-0.296461453132814,1.0,0.0,0,1761118131.7898235
179,7,-0.07305869315614864,0.0,-0.14285714285714285,-0.5114108520930405,0.0,-1.0,1,1761118132.069201
180,18,-0.035983658309635486,0.05555555555555555,0.0,-0.6477058495734387,1.0,0.0,0,1761118170.0490048
181,16,-0.03235810920896172,0.0625,0.0,-0.5177297473433875,1.0,0.0,0,1761118170.5502026
182,10,-0.041022128288632595,0.1,0.0,-0.410221282886326,1.0,0.0,0,1761118170.833449
183,24,-0.04114013146796084,0.041666666666666664,0.0,-0.9873631552310601,1.0,0.0,0,1761118171.4450476
184,16,-0.039508603600888585,0.0625,-0.1875,-0.6321376576142174,1.0,-3.0,3,1761118171.7493877
185,9,-0.04158499379729838,0.1111111111111111,0.0,-0.3742649441756854,1.0,0.0,0,1761118171.9699905
186,13,-0.02999560453222452,0.07692307692307693,-0.07692307692307693,-0.3899428589189188,1.0,-1.0,1,1761118172.5146887
187,12,-0.04123142248546092,0.08333333333333333,0.0,-0.49477706982553105,1.0,0.0,0,1761118172.8851686
188,24,-0.036728433281114414,0.041666666666666664,-0.041666666666666664,-0.8814823987467459,1.0,-1.0,1,1761118173.663341
189,15,-0.03744070770291598,0.06666666666666667,-0.06666666666666667,-0.5616106155437397,1.0,-1.0,1,1761118173.9293475
190,10,-0.03919240782210685,0.1,0.0,-0.39192407822106856,1.0,0.0,0,1761118174.184112
191,16,-0.03393290407355599,0.0625,0.0,-0.5429264651768958,1.0,0.0,0,1761118174.663697
192,5,-0.050545800062193315,0.2,0.0,-0.25272900031096657,1.0,0.0,0,1761118174.774865
193,13,-0.03503496132961743,0.07692307692307693,0.0,-0.4554544972850265,1.0,0.0,0,1761118175.3681645
194,21,-0.03887454825868175,0.047619047619047616,-0.047619047619047616,-0.8163655134323168,1.0,-1.0,1,1761118175.8308766
195,8,-0.037795186472735116,0.125,-0.125,-0.30236149178188093,1.0,-1.0,1,1761118176.0743551
196,8,-0.037907724393041964,0.125,0.0,-0.3032617951443357,1.0,0.0,0,1761118176.576176
197,16,-0.038106601978699535,0.0625,-0.0625,-0.6097056316591926,1.0,-1.0,1,1761118177.1709723
198,16,-0.044336895515943595,0.0625,-0.1875,-0.7093903282550975,1.0,-3.0,3,1761118177.548693
199,2,-0.04055352697273114,0.0,0.0,-0.08110705394546228,0.0,0.0,0,1761118177.689312
200,2,-0.0914575663813229,0.5,0.0,-0.1829151327626458,1.0,0.0,0,1761118215.2136002
201,20,-0.0362021362305034,0.05,0.0,-0.7240427246100679,1.0,0.0,0,1761118215.88337
202,2,-0.05950942476236144,0.0,0.0,-0.11901884952472289,0.0,0.0,0,1761118216.0241818
203,18,-0.039409670327348906,0.05555555555555555,-0.05555555555555555,-0.7093740658922804,1.0,-1.0,1,1761118216.7620227
204,14,-0.060942803623203576,0.07142857142857142,-0.14285714285714285,-0.85319925072485,1.0,-2.0,2,1761118217.1349301
205,15,-0.03926827664562927,0.06666666666666667,0.0,-0.5890241496844391,1.0,0.0,0,1761118217.4622545
206,8,-0.046585233668713186,0.125,-0.125,-0.3726818693497055,1.0,-1.0,1,1761118217.6755059
207,14,-0.03673402784916503,0.07142857142857142,0.0,-0.5142763898883105,1.0,0.0,0,1761118218.2251728
208,3,-0.047157544912805806,0.3333333333333333,0.0,-0.14147263473841742,1.0,0.0,0,1761118218.438941
209,16,-0.036537438094058766,0.0625,0.0,-0.5845990095049403,1.0,0.0,0,1761118219.165529
210,2,-0.1084946282893241,0.5,0.0,-0.2169892565786482,1.0,0.0,0,1761118219.3213215
211,24,-0.038482465593545824,0.041666666666666664,0.0,-0.9235791742450998,1.0,0.0,0,1761118220.0279438
212,18,-0.041045745680003444,0.05555555555555555,0.0,-0.738823422240062,1.0,0.0,0,1761118220.3561025
213,14,-0.04085703024440936,0.07142857142857142,0.0,-0.5719984234217311,1.0,0.0,0,1761118220.7038965
214,21,-0.035136147471578526,0.047619047619047616,-0.047619047619047616,-0.7378590969031491,1.0,-1.0,1,1761118221.2586493
215,10,-0.029710742242004873,0.1,0.0,-0.29710742242004873,1.0,0.0,0,1761118221.4740489
216,21,-0.04727543164703838,0.047619047619047616,-0.47619047619047616,-0.992784064587806,1.0,-10.0,10,1761118221.9907343
217,2,-0.12137101875727938,0.5,0.0,-0.24274203751455875,1.0,0.0,0,1761118222.0638387
218,9,-0.056963586865952674,0.1111111111111111,0.0,-0.512672281793574,1.0,0.0,0,1761118222.6775851
219,12,-0.03712461704765878,0.08333333333333333,0.0,-0.44549540457190534,1.0,0.0,0,1761118260.9158447
220,25,-0.0407749262610947,0.04,0.0,-1.0193731565273674,1.0,0.0,0,1761118261.5628226
221,1,-0.012001382713391401,0.0,0.0,-0.012001382713391401,0.0,0.0,0,1761118261.603205
222,19,-0.032084470435993294,0.05263157894736842,-0.05263157894736842,-0.6096049382838725,1.0,-1.0,1,1761118262.33787
223,6,-0.040034178334284215,0.16666666666666666,0.0,-0.2402050700057053,1.0,0.0,0,1761118262.4904416
224,3,-0.04977663485526874,0.3333333333333333,0.0,-0.14932990456580622,1.0,0.0,0,1761118262.8872426
225,13,-0.03872027328753664,0.07692307692307693,-0.15384615384615385,-0.5033635527379763,1.0,-2.0,2,1761118263.4856412
226,7,-0.038673669909560345,0.14285714285714285,0.0,-0.2707156893669224,1.0,0.0,0,1761118263.8166292
227,20,-0.034889932577594304,0.05,0.0,-0.6977986515518861,1.0,0.0,0,1761118264.5975091
228,24,-0.03310941772724172,0.041666666666666664,0.0,-0.7946260254538013,1.0,0.0,0,1761118265.1342475
229,18,-0.03289393200712882,0.05555555555555555,-0.1111111111111111,-0.5920907761283187,1.0,-2.0,2,1761118265.5383728
230,20,-0.043890071613898025,0.05,-0.05,-0.8778014322779605,1.0,-1.0,1,1761118265.8905544
231,7,-0.040085786521335105,0.0,0.0,-0.28060050564934574,0.0,0.0,0,1761118266.0866594
232,15,-0.03355009670094567,0.06666666666666667,-0.06666666666666667,-0.5032514505141851,1.0,-1.0,1,1761118266.6366735
233,21,-0.035416940450538635,0.047619047619047616,0.0,-0.7437557494613113,1.0,0.0,0,1761118267.1255634
234,15,-0.04673303817914185,0.06666666666666667,0.0,-0.7009955726871278,1.0,0.0,0,1761118267.4679546
235,9,-0.04796879387836478,0.1111111111111111,-0.3333333333333333,-0.431719144905283,1.0,-3.0,3,1761118267.7546968
236,17,-0.032865685142323624,0.058823529411764705,-0.058823529411764705,-0.5587166474195016,1.0,-1.0,1,1761118268.235236
237,20,-0.03863148841310521,0.05,-0.05,-0.7726297682621042,1.0,-1.0,1,1761118268.6457965
238,9,-0.033953747455639144,0.1111111111111111,0.0,-0.3055837271007523,1.0,0.0,0,1761118268.810227
239,21,-0.032164729370086555,0.047619047619047616,0.0,-0.6754593167718176,1.0,0.0,0,1761118308.218291
240,19,-0.041915478683033205,0.05263157894736842,-0.47368421052631576,-0.7963940949776309,1.0,-9.0,9,1761118308.585529
241,14,-0.0538314931238232,0.07142857142857142,0.0,-0.7536409037335249,1.0,0.0,0,1761118308.8574219
242,15,-0.04154113477503717,0.06666666666666667,-0.13333333333333333,-0.6231170216255575,1.0,-2.0,2,1761118309.3210852
243,14,-0.04110870683951899,0.07142857142857142,-0.14285714285714285,-0.5755218957532658,1.0,-2.0,2,1761118309.7618747
244,10,-0.0395143985749686,0.1,0.0,-0.395143985749686,1.0,0.0,0,1761118310.2156286
245,13,-0.03506336198795496,0.07692307692307693,0.0,-0.45582370584341453,1.0,0.0,0,1761118310.709437
246,17,-0.042077173005242774,0.058823529411764705,-0.058823529411764705,-0.7153119410891271,1.0,-1.0,1,1761118311.1584818
247,14,-0.05845603202093697,0.07142857142857142,0.0,-0.8183844482931176,1.0,0.0,0,1761118311.5173912
248,14,-0.04294576033925818,0.07142857142857142,-0.07142857142857142,-0.6012406447496145,1.0,-1.0,1,1761118311.9546645
249,8,-0.06031100868421744,0.125,0.0,-0.4824880694737395,1.0,0.0,0,1761118312.278496
250,12,-0.030673667459975545,0.08333333333333333,0.0,-0.36808400951970655,1.0,0.0,0,1761118312.7715247
251,2,-0.04803902631864183,0.5,0.0,-0.09607805263728365,1.0,0.0,0,1761118313.039442
252,8,-0.020830945801014304,0.125,0.0,-0.16664756640811443,1.0,0.0,0,1761118313.5074606
253,1,-0.038185611419573225,0.0,0.0,-0.038185611419573225,0.0,0.0,0,1761118313.7595198
