episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
115,19,-0.03889525697704135,0.05263157894736842,-0.05263157894736842,-0.7390098825637856,1.0,-1.0,1,1761117992.2192903
116,8,-0.03657408971342426,0.125,0.0,-0.2925927177073941,1.0,0.0,0,1761117992.4565878
117,7,-0.05690417755991173,0.14285714285714285,-0.14285714285714285,-0.3983292429193821,1.0,-1.0,1,1761117992.8447666
118,13,-0.03470961685531525,0.07692307692307693,-0.07692307692307693,-0.4512250191190982,1.0,-1.0,1,1761117993.3967423
119,5,-0.14242209827135427,0.0,0.0,-0.7121104913567714,0.0,0.0,0,1761117993.684253
120,10,-0.05530090919732912,0.1,0.0,-0.5530090919732912,1.0,0.0,0,1761117994.0053852
121,17,-0.0488955980214133,0.058823529411764705,0.0,-0.8312251663640261,1.0,0.0,0,1761118032.4499943
122,21,-0.05013851242617179,0.047619047619047616,-0.09523809523809523,-1.0529087609496075,1.0,-2.0,2,1761118033.00704
123,20,-0.04540202047135483,0.05,0.0,-0.9080404094270966,1.0,0.0,0,1761118033.3696568
124,14,-0.045139679215562785,0.07142857142857142,0.0,-0.631955509017879,1.0,0.0,0,1761118033.6259391
125,15,-0.04330829693083286,0.06666666666666667,0.0,-0.6496244539624929,1.0,0.0,0,1761118034.007471
126,12,-0.04608004273824203,0.08333333333333333,0.0,-0.5529605128589044,1.0,0.0,0,1761118034.4188645
127,20,-0.04539707197570328,0.05,0.0,-0.9079414395140656,1.0,0.0,0,1761118034.8472078
128,20,-0.0374856223880676,0.05,-0.1,-0.749712447761352,1.0,-2.0,2,1761118035.367791
129,18,-0.04460887736874973,0.05555555555555555,-0.2777777777777778,-0.8029597926374952,1.0,-5.0,5,1761118035.7445073
130,7,-0.049456673083124035,0.0,0.0,-0.34619671158186827,0.0,0.0,0,1761118035.8995843
131,21,-0.05964687616270145,0.0,0.0,-1.2525843994167305,0.0,0.0,0,1761118036.4950116
132,22,-0.0332237613327501,0.045454545454545456,0.0,-0.7309227493205023,1.0,0.0,0,1761118036.9247165
133,13,-0.05315221113842449,0.07692307692307693,0.0,-0.6909787447995184,1.0,0.0,0,1761118037.236321
134,26,-0.04329013929399605,0.038461538461538464,0.0,-1.1255436216438972,1.0,0.0,0,1761118037.8986754
135,8,-0.03564085835043928,0.125,0.0,-0.28512686680351423,1.0,0.0,0,1761118038.0958643
136,15,-0.04348264127219281,0.06666666666666667,0.0,-0.6522396190828922,1.0,0.0,0,1761118038.6985414
137,4,-0.05227929563889714,0.25,-0.25,-0.20911718255558856,1.0,-1.0,1,1761118038.8668585
138,12,-0.03952478857735525,0.08333333333333333,0.0,-0.474297462928263,1.0,0.0,0,1761118039.4921496
139,19,-0.045926583173502206,0.05263157894736842,0.0,-0.8726050802965419,1.0,0.0,0,1761118040.166591
140,19,-0.03788491734186941,0.05263157894736842,-0.21052631578947367,-0.7198134294955189,1.0,-4.0,4,1761118040.6966581
141,13,-0.045441422152406985,0.07692307692307693,0.0,-0.5907384879812908,1.0,0.0,0,1761118041.0155435
142,10,-0.03650706864840025,0.1,0.0,-0.3650706864840025,1.0,0.0,0,1761118079.1597955
143,5,-0.02997958855823373,0.2,0.0,-0.14989794279116866,1.0,0.0,0,1761118079.3878047
144,12,-0.051670060964979087,0.08333333333333333,0.0,-0.620040731579749,1.0,0.0,0,1761118079.924583
145,11,-0.03191721623369631,0.09090909090909091,0.0,-0.3510893785706594,1.0,0.0,0,1761118080.2263029
146,8,-0.04157651389197882,0.125,0.0,-0.33261211113583056,1.0,0.0,0,1761118080.647814
147,9,-0.05436341571011075,0.1111111111111111,0.0,-0.4892707413909968,1.0,0.0,0,1761118081.0576117
148,14,-0.03132898765330673,0.07142857142857142,0.0,-0.43860582714629426,1.0,0.0,0,1761118081.5100617
149,23,-0.035478941616328405,0.043478260869565216,-0.043478260869565216,-0.8160156571755532,1.0,-1.0,1,1761118082.0379577
150,9,-0.04261332027406035,0.1111111111111111,0.0,-0.3835198824665431,1.0,0.0,0,1761118082.2965493
151,18,-0.04435381762799966,0.05555555555555555,0.0,-0.798368717303994,1.0,0.0,0,1761118082.7546356
152,16,-0.03950022014689,0.0625,-0.3125,-0.63200352235024,1.0,-5.0,5,1761118083.1684344
153,17,-0.03889110703205708,0.058823529411764705,-0.058823529411764705,-0.6611488195449704,1.0,-1.0,1,1761118083.537679
154,6,-0.04989395780321784,0.16666666666666666,-0.16666666666666666,-0.29936374681930705,1.0,-1.0,1,1761118083.7328496
155,19,-0.04177071995306764,0.0,-0.2631578947368421,-0.7936436791082853,0.0,-5.0,5,1761118084.4632702
156,10,-0.043657337020205064,0.1,0.0,-0.4365733702020506,1.0,0.0,0,1761118084.7853045
157,14,-0.04040667132590603,0.07142857142857142,0.0,-0.5656933985626844,1.0,0.0,0,1761118085.3495092
158,21,-0.040700730081954614,0.047619047619047616,-0.09523809523809523,-0.854715331721047,1.0,-2.0,2,1761118085.8494134
159,11,-0.03314443254067885,0.09090909090909091,0.0,-0.36458875794746737,1.0,0.0,0,1761118086.0967596
160,4,-0.07782343761645129,0.25,0.0,-0.31129375046580515,1.0,0.0,0,1761118086.4573529
161,20,-0.04120242462220526,0.05,0.0,-0.8240484924441052,1.0,0.0,0,1761118124.8057303
162,11,-0.05371267942277491,0.09090909090909091,-0.18181818181818182,-0.590839473650524,1.0,-2.0,2,1761118125.0171788
163,18,-0.040495826321758764,0.05555555555555555,-0.05555555555555555,-0.7289248737916577,1.0,-1.0,1,1761118125.463083
164,12,-0.05160288853877661,0.08333333333333333,0.0,-0.6192346624653193,1.0,0.0,0,1761118125.803558
165,2,-0.11496378438547505,0.5,0.0,-0.2299275687709501,1.0,0.0,0,1761118125.9926252
166,5,-0.03935666266241816,0.2,0.0,-0.1967833133120908,1.0,0.0,0,1761118126.4428647
167,21,-0.029887264338534725,0.047619047619047616,0.0,-0.6276325511092292,1.0,0.0,0,1761118127.0891664
168,24,-0.05568653362027587,0.0,0.0,-1.3364768068866208,0.0,0.0,0,1761118127.6148264
169,10,-0.04270085902397754,0.1,0.0,-0.42700859023977544,1.0,0.0,0,1761118127.8958588
170,24,-0.030939707030349425,0.041666666666666664,-0.041666666666666664,-0.7425529687283862,1.0,-1.0,1,1761118128.5178125
171,7,-0.05435991597600493,0.14285714285714285,0.0,-0.3805194118320345,1.0,0.0,0,1761118128.6852822
172,17,-0.03555235356024507,0.058823529411764705,0.0,-0.6043900105241662,1.0,0.0,0,1761118129.2908974
173,10,-0.05487525195245853,0.1,0.0,-0.5487525195245853,1.0,0.0,0,1761118129.61001
174,14,-0.03522756248936094,0.07142857142857142,-0.2857142857142857,-0.49318587485105314,1.0,-4.0,4,1761118130.0676532
175,20,-0.04445639740304759,0.05,-0.05,-0.8891279480609517,1.0,-1.0,1,1761118130.6359038
176,18,-0.03925994845253894,0.05555555555555555,0.0,-0.7066790721457009,1.0,0.0,0,1761118131.0515509
177,17,-0.038198048043823866,0.058823529411764705,0.0,-0.6493668167450057,1.0,0.0,0,1761118131.5113926
178,16,-0.033997273659916026,0.0625,0.0,-0.5439563785586564,1.0,0.0,0,1761118131.9156735
179,4,-0.04943756992082582,0.25,0.0,-0.19775027968330328,1.0,0.0,0,1761118132.0201657
180,11,-0.033037681590071165,0.09090909090909091,-0.2727272727272727,-0.3634144974907828,1.0,-3.0,3,1761118132.463536
181,9,-0.05144815213683313,0.1111111111111111,0.0,-0.4630333692314982,1.0,0.0,0,1761118170.4285827
182,17,-0.0401560323863382,0.058823529411764705,0.0,-0.6826525505677494,1.0,0.0,0,1761118170.971556
183,11,-0.056351565899406604,0.09090909090909091,0.0,-0.6198672248934727,1.0,0.0,0,1761118171.2214491
184,16,-0.02738973677798827,0.0625,-0.0625,-0.4382357884478123,1.0,-1.0,1,1761118171.7493877
185,22,-0.043699086053377745,0.045454545454545456,0.0,-0.9613798931743104,1.0,0.0,0,1761118172.1756454
186,13,-0.04546923509081776,0.07692307692307693,0.0,-0.5911000561806309,1.0,0.0,0,1761118172.5146887
187,13,-0.03983052457088331,0.07692307692307693,0.0,-0.517796819421483,1.0,0.0,0,1761118172.903662
188,10,-0.03036918386898101,0.1,0.0,-0.3036918386898101,1.0,0.0,0,1761118173.359788
189,8,-0.03367893373064439,0.125,0.0,-0.26943146984515515,1.0,0.0,0,1761118173.8251748
190,24,-0.039735873113622894,0.041666666666666664,-0.16666666666666666,-0.9536609547269495,1.0,-4.0,4,1761118174.3969514
191,13,-0.03044483427568388,0.07692307692307693,0.0,-0.39578284558389043,1.0,0.0,0,1761118174.6248558
192,24,-0.039012567464822616,0.041666666666666664,0.0,-0.9363016191557427,1.0,0.0,0,1761118175.0639021
193,7,-0.027163236813098145,0.14285714285714285,0.0,-0.190142657691687,1.0,0.0,0,1761118175.254684
194,12,-0.03827047155199937,0.08333333333333333,0.0,-0.45924565862399247,1.0,0.0,0,1761118175.7054584
195,19,-0.03488507774133581,0.05263157894736842,-0.05263157894736842,-0.6628164770853804,1.0,-1.0,1,1761118176.2392523
196,7,-0.034104482891803296,0.14285714285714285,0.0,-0.23873138024262305,1.0,0.0,0,1761118176.5408852
197,18,-0.03808279623631608,0.05555555555555555,-0.05555555555555555,-0.6854903322536894,1.0,-1.0,1,1761118177.1972778
198,14,-0.048595386898889516,0.07142857142857142,-0.21428571428571427,-0.6803354165844532,1.0,-3.0,3,1761118177.5166473
199,21,-0.03863646970652099,0.047619047619047616,-0.047619047619047616,-0.8113658638369408,1.0,-1.0,1,1761118177.9590414
200,20,-0.035526177027362674,0.05,-0.05,-0.7105235405472534,1.0,-1.0,1,1761118215.496618
201,17,-0.04716256337676237,0.058823529411764705,0.0,-0.8017635774049603,1.0,0.0,0,1761118215.8452861
202,13,-0.044723648992910085,0.07692307692307693,0.0,-0.5814074369078311,1.0,0.0,0,1761118216.1949453
203,6,-0.05019783679977443,0.16666666666666666,0.0,-0.30118702079864657,1.0,0.0,0,1761118216.5659978
204,16,-0.040128772226733875,0.0625,0.0,-0.642060355627742,1.0,0.0,0,1761118217.1636126
205,8,-0.04682116457418318,0.125,0.0,-0.37456931659346543,1.0,0.0,0,1761118217.334579
206,24,-0.028610527065557764,0.041666666666666664,0.0,-0.6866526495733863,1.0,0.0,0,1761118217.9453964
207,20,-0.04248361630059949,0.05,0.0,-0.8496723260119898,1.0,0.0,0,1761118218.3106556
208,26,-0.03443069671480448,0.038461538461538464,0.0,-0.8951981145849166,1.0,0.0,0,1761118218.8707862
209,13,-0.025333760961380417,0.07692307692307693,0.0,-0.3293388924979454,1.0,0.0,0,1761118219.118425
210,15,-0.05657509603060172,0.06666666666666667,0.0,-0.8486264404590258,1.0,0.0,0,1761118219.5293958
211,21,-0.04010693699338622,0.047619047619047616,0.0,-0.8422456768611107,1.0,0.0,0,1761118219.990262
212,7,-0.04472009878215286,0.14285714285714285,0.0,-0.31304069147507,1.0,0.0,0,1761118220.1747549
213,20,-0.030241389871945957,0.05,-0.05,-0.6048277974389191,1.0,-1.0,1,1761118220.8009849
214,13,-0.04600281713606849,0.07692307692307693,-0.07692307692307693,-0.5980366227688904,1.0,-1.0,1,1761118221.1290498
215,11,-0.03427582140889616,0.09090909090909091,0.0,-0.37703403549785774,1.0,0.0,0,1761118221.4886248
216,22,-0.035703615735094944,0.045454545454545456,-0.2727272727272727,-0.7854795461720887,1.0,-6.0,6,1761118222.0068297
217,3,-0.034586343545538,0.3333333333333333,0.0,-0.103759030636614,1.0,0.0,0,1761118222.079604
218,1,-0.006726685141444271,1.0,0.0,-0.006726685141444271,1.0,0.0,0,1761118222.5131845
219,9,-0.0565476484043471,0.1111111111111111,0.0,-0.5089288356391239,1.0,0.0,0,1761118260.8530648
220,14,-0.042711535247461366,0.07142857142857142,-0.35714285714285715,-0.5979614934644591,1.0,-5.0,5,1761118261.3947463
221,21,-0.041827484616126724,0.047619047619047616,-0.09523809523809523,-0.8783771769386612,1.0,-2.0,2,1761118261.9644773
222,17,-0.032875201374951424,0.058823529411764705,0.0,-0.5588784233741741,1.0,0.0,0,1761118262.3124726
223,13,-0.034151455170412584,0.07692307692307693,-0.15384615384615385,-0.4439689172153636,1.0,-2.0,2,1761118262.6363175
224,12,-0.0430615474722189,0.08333333333333333,-0.08333333333333333,-0.5167385696666268,1.0,-1.0,1,1761118263.0836227
225,4,-0.05999649976218949,0.0,0.0,-0.23998599904875795,0.0,0.0,0,1761118263.310954
226,18,-0.031347600903697585,0.05555555555555555,-0.05555555555555555,-0.5642568162665565,1.0,-1.0,1,1761118264.035653
227,8,-0.035672809292810345,0.125,0.0,-0.28538247434248276,1.0,0.0,0,1761118264.3730433
228,20,-0.03566914908279049,0.05,0.0,-0.7133829816558097,1.0,0.0,0,1761118265.0689256
229,11,-0.044773713751895323,0.09090909090909091,0.0,-0.4925108512708486,1.0,0.0,0,1761118265.4062471
230,18,-0.04295010745015818,0.05555555555555555,-0.2777777777777778,-0.7731019341028473,1.0,-5.0,5,1761118265.8624947
231,9,-0.045594498774895284,0.1111111111111111,0.0,-0.41035048897405757,1.0,0.0,0,1761118266.1185207
232,17,-0.044246057143683265,0.058823529411764705,-0.058823529411764705,-0.7521829714426155,1.0,-1.0,1,1761118266.6748698
233,10,-0.03789656309771023,0.1,0.0,-0.3789656309771023,1.0,0.0,0,1761118266.9352612
234,19,-0.035738887955060694,0.05263157894736842,-0.05263157894736842,-0.6790388711461531,1.0,-1.0,1,1761118267.5377738
235,10,-0.04823181433173794,0.1,-0.4,-0.48231814331737943,1.0,-4.0,4,1761118267.7692978
236,17,-0.03405275025458175,0.058823529411764705,0.0,-0.5788967543278898,1.0,0.0,0,1761118268.235236
237,19,-0.03583949472232434,0.05263157894736842,-0.15789473684210525,-0.6809503997241624,1.0,-3.0,3,1761118268.6312408
238,5,-0.024915932566887334,0.2,0.0,-0.12457966283443667,1.0,0.0,0,1761118268.7543888
239,21,-0.030013018580728204,0.047619047619047616,-0.047619047619047616,-0.6302733901952923,1.0,-1.0,1,1761118308.218291
240,14,-0.05168204797019405,0.07142857142857142,-0.07142857142857142,-0.7235486715827167,1.0,-1.0,1,1761118308.5162287
241,11,-0.03761279530724749,0.09090909090909091,-0.09090909090909091,-0.41374074837972236,1.0,-1.0,1,1761118308.814296
242,13,-0.04842441504241489,0.07692307692307693,0.0,-0.6295173955513935,1.0,0.0,0,1761118309.2894955
243,24,-0.037943518513617304,0.041666666666666664,-0.041666666666666664,-0.9106444443268153,1.0,-1.0,1,1761118309.9555988
244,10,-0.040161548126399785,0.1,0.0,-0.4016154812639978,1.0,0.0,0,1761118310.2156286
245,18,-0.03866736212388815,0.05555555555555555,0.0,-0.6960125182299868,1.0,0.0,0,1761118310.7807453
246,13,-0.038645075890230356,0.07692307692307693,0.0,-0.5023859865729946,1.0,0.0,0,1761118311.0879726
247,24,-0.03457481818169288,0.041666666666666664,0.0,-0.8297956363606293,1.0,0.0,0,1761118311.678608
248,10,-0.049780130523965474,0.1,0.0,-0.4978013052396547,1.0,0.0,0,1761118311.8893337
249,14,-0.05027530219025172,0.07142857142857142,0.0,-0.703854230663524,1.0,0.0,0,1761118312.3705554
250,17,-0.03836867109943694,0.058823529411764705,0.0,-0.652267408690428,1.0,0.0,0,1761118312.8502436
251,5,-0.03584175426434185,0.2,0.0,-0.17920877132170926,1.0,0.0,0,1761118313.0904214
