episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
255,17,-0.03807298946552166,0.058823529411764705,-0.058823529411764705,-0.6472408209138681,1.0,-1.0,1,1761118314.920897
256,25,-0.03874995835252253,0.04,-0.04,-0.9687489588130633,1.0,-1.0,1,1761118353.0379057
257,21,-0.040501398682049994,0.047619047619047616,-0.09523809523809523,-0.8505293723230498,1.0,-2.0,2,1761118353.4527388
258,15,-0.029056299697175332,0.06666666666666667,0.0,-0.43584449545763,1.0,0.0,0,1761118353.8283217
259,6,-0.036209943880695004,0.16666666666666666,0.0,-0.21725966328417004,1.0,0.0,0,1761118354.1271055
260,20,-0.040077032712520735,0.05,-0.05,-0.8015406542504147,1.0,-1.0,1,1761118354.728006
261,22,-0.036908986261747934,0.045454545454545456,-0.045454545454545456,-0.8119976977584545,1.0,-1.0,1,1761118355.1704009
262,13,-0.046223003141252376,0.07692307692307693,-0.38461538461538464,-0.6008990408362809,1.0,-5.0,5,1761118355.4240355
263,5,-0.03345116484018633,0.2,0.0,-0.16725582420093166,1.0,0.0,0,1761118355.6577113
264,11,-0.029408035346914215,0.09090909090909091,0.0,-0.32348838881605635,1.0,0.0,0,1761118356.0377529
265,23,-0.03561444321705025,0.043478260869565216,0.0,-0.8191321939921556,1.0,0.0,0,1761118356.645915
266,1,-0.26765999927442224,1.0,0.0,-0.26765999927442224,1.0,0.0,0,1761118356.6867845
267,6,-0.0366784950769729,0.16666666666666666,0.0,-0.22007097046183738,1.0,0.0,0,1761118357.2029455
268,20,-0.03552815964883309,0.0,0.0,-0.7105631929766617,0.0,0.0,0,1761118357.8470092
269,17,-0.0444576844008972,0.058823529411764705,-0.11764705882352941,-0.7557806348152525,1.0,-2.0,2,1761118358.1616356
270,13,-0.04629074832282027,0.07692307692307693,0.0,-0.6017797281966635,1.0,0.0,0,1761118358.499093
271,24,-0.04087763263870486,0.041666666666666664,0.0,-0.9810631833289165,1.0,0.0,0,1761118359.2091005
272,12,-0.031180307948464745,0.08333333333333333,-0.16666666666666666,-0.37416369538157696,1.0,-2.0,2,1761118359.4537833
273,10,-0.043161121089035956,0.1,0.0,-0.43161121089035953,1.0,0.0,0,1761118359.7381184
274,7,-0.041304289970553354,0.14285714285714285,0.0,-0.2891300297938735,1.0,0.0,0,1761118359.9906197
275,9,-0.029535587747046392,0.1111111111111111,0.0,-0.26582028972341754,1.0,0.0,0,1761118360.4444578
276,20,-0.039898660008545736,0.05,0.0,-0.7979732001709148,1.0,0.0,0,1761118399.0482519
277,23,-0.03529214453837536,0.043478260869565216,-0.043478260869565216,-0.8117193243826334,1.0,-1.0,1,1761118399.4767027
278,16,-0.03370880402795979,0.0625,0.0,-0.5393408644473566,1.0,0.0,0,1761118399.839404
279,16,-0.037658555255346435,0.0625,-0.125,-0.602536884085543,1.0,-2.0,2,1761118400.1631334
280,12,-0.04503331327976636,0.0,0.0,-0.5403997593571963,0.0,0.0,0,1761118400.4930365
281,13,-0.03245821142976964,0.07692307692307693,-0.07692307692307693,-0.4219567485870053,1.0,-1.0,1,1761118400.885067
282,16,-0.0476310159804884,0.0625,0.0,-0.7620962556878144,1.0,0.0,0,1761118401.2381246
283,10,-0.044757731842082996,0.1,0.0,-0.44757731842082993,1.0,0.0,0,1761118401.5447195
284,18,-0.03983554494103859,0.05555555555555555,-0.05555555555555555,-0.7170398089386946,1.0,-1.0,1,1761118402.1123855
285,12,-0.036613650388363964,0.08333333333333333,-0.08333333333333333,-0.43936380466036756,1.0,-1.0,1,1761118402.439011
286,9,-0.04002591239093152,0.1111111111111111,0.0,-0.36023321151838367,1.0,0.0,0,1761118402.7687228
287,9,-0.04024728542564616,0.1111111111111111,0.0,-0.3622255688308154,1.0,0.0,0,1761118403.0686843
288,20,-0.03562847970649765,0.05,0.0,-0.712569594129953,1.0,0.0,0,1761118403.53908
289,22,-0.03849095397532772,0.045454545454545456,0.0,-0.8468009874572099,1.0,0.0,0,1761118403.9786246
290,21,-0.037427537858715165,0.047619047619047616,0.0,-0.7859782950330184,1.0,0.0,0,1761118404.4152722
291,13,-0.03055788477470642,0.07692307692307693,0.0,-0.39725250207118346,1.0,0.0,0,1761118404.6658483
292,11,-0.03866912970195835,0.09090909090909091,0.0,-0.42536042672154184,1.0,0.0,0,1761118404.9506135
293,1,-0.27354725923112094,1.0,0.0,-0.27354725923112094,1.0,0.0,0,1761118405.1125798
294,22,-0.0374241151234786,0.045454545454545456,0.0,-0.8233305327165292,1.0,0.0,0,1761118405.7082796
295,21,-0.042206497900818395,0.047619047619047616,-0.047619047619047616,-0.8863364559171863,1.0,-1.0,1,1761118406.0580056
296,13,-0.04903068700108974,0.07692307692307693,0.0,-0.6373989310141667,1.0,0.0,0,1761118406.3048368
297,13,-0.03653534118205756,0.07692307692307693,-0.07692307692307693,-0.47495943536674834,1.0,-1.0,1,1761118406.6782894
298,11,-0.026282416568168817,0.09090909090909091,0.0,-0.28910658224985697,1.0,0.0,0,1761118445.2960439
299,22,-0.03572601167599756,0.045454545454545456,0.0,-0.7859722568719463,1.0,0.0,0,1761118445.730641
300,24,-0.033595169956747085,0.041666666666666664,-0.16666666666666666,-0.80628407896193,1.0,-4.0,4,1761118446.169242
301,18,-0.04022329452281561,0.05555555555555555,-0.05555555555555555,-0.7240193014106809,1.0,-1.0,1,1761118446.4842992
302,20,-0.032419011213763255,0.05,0.0,-0.6483802242752651,1.0,0.0,0,1761118446.876775
303,25,-0.03488748570089584,0.04,-0.04,-0.8721871425223959,1.0,-1.0,1,1761118447.3331687
304,12,-0.033454755733339635,0.08333333333333333,0.0,-0.40145706880007564,1.0,0.0,0,1761118447.5552883
305,13,-0.03942200407420423,0.07692307692307693,0.0,-0.512486052964655,1.0,0.0,0,1761118448.003881
306,15,-0.03791133136947038,0.06666666666666667,0.0,-0.5686699705420557,1.0,0.0,0,1761118448.436231
307,5,-0.057816868045137616,0.2,0.0,-0.2890843402256881,1.0,0.0,0,1761118448.6599412
308,12,-0.029255994080949407,0.08333333333333333,-0.25,-0.3510719289713929,1.0,-3.0,3,1761118449.165064
309,13,-0.03354179493046081,0.07692307692307693,0.0,-0.43604333409599055,1.0,0.0,0,1761118449.4965777
310,22,-0.04031547945104943,0.045454545454545456,0.0,-0.8869405479230874,1.0,0.0,0,1761118450.0228317
311,15,-0.04038126852212391,0.06666666666666667,0.0,-0.6057190278318587,1.0,0.0,0,1761118450.332345
312,18,-0.04297730575711899,0.05555555555555555,0.0,-0.7735915036281419,1.0,0.0,0,1761118450.7562757
313,20,-0.03522200971686328,0.05,0.0,-0.7044401943372657,1.0,0.0,0,1761118451.165917
314,8,-0.04398443145824325,0.125,-0.125,-0.351875451665946,1.0,-1.0,1,1761118451.3424299
315,10,-0.06625789790246038,0.1,0.0,-0.6625789790246038,1.0,0.0,0,1761118451.7499502
316,20,-0.04236245566293434,0.05,-0.05,-0.8472491132586868,1.0,-1.0,1,1761118452.2911499
317,18,-0.04562993664853473,0.05555555555555555,-0.05555555555555555,-0.8213388596736251,1.0,-1.0,1,1761118489.686831
318,13,-0.054791315218132755,0.07692307692307693,-0.15384615384615385,-0.7122870978357259,1.0,-2.0,2,1761118490.0655918
319,14,-0.03396279118625583,0.07142857142857142,0.0,-0.4754790766075816,1.0,0.0,0,1761118490.4335856
320,23,-0.0364120902802553,0.043478260869565216,-0.043478260869565216,-0.8374780764458719,1.0,-1.0,1,1761118490.912622
321,20,-0.03723497258457535,0.05,0.0,-0.744699451691507,1.0,0.0,0,1761118491.2537918
322,25,-0.035302594249900024,0.04,0.0,-0.8825648562475006,1.0,0.0,0,1761118491.6638334
323,12,-0.04248161552147179,0.08333333333333333,0.0,-0.5097793862576615,1.0,0.0,0,1761118491.891904
324,3,-0.059860743886646785,0.3333333333333333,0.0,-0.17958223165994036,1.0,0.0,0,1761118492.1375952
325,9,-0.03169702445339719,0.1111111111111111,0.0,-0.2852732200805747,1.0,0.0,0,1761118492.563265
326,16,-0.03615211944861266,0.0625,0.0,-0.5784339111778025,1.0,0.0,0,1761118493.084288
327,15,-0.03281073175757608,0.06666666666666667,0.0,-0.49216097636364126,1.0,0.0,0,1761118493.3961058
328,10,-0.050386049186447714,0.1,0.0,-0.5038604918644771,1.0,0.0,0,1761118493.7413187
329,8,-0.03766617493651776,0.125,0.0,-0.3013293994921421,1.0,0.0,0,1761118494.0997136
330,8,-0.03636466428029489,0.125,0.0,-0.2909173142423591,1.0,0.0,0,1761118494.5120802
331,16,-0.041829883715844375,0.0625,-0.0625,-0.66927813945351,1.0,-1.0,1,1761118495.048226
332,11,-0.042559306753628595,0.09090909090909091,-0.18181818181818182,-0.4681523742899145,1.0,-2.0,2,1761118495.415869
333,11,-0.04583942423156159,0.09090909090909091,0.0,-0.5042336665471775,1.0,0.0,0,1761118495.903611
334,9,-0.03784478204602937,0.1111111111111111,0.0,-0.3406030384142643,1.0,0.0,0,1761118496.297666
335,16,-0.03750184939159148,0.0625,0.0,-0.6000295902654637,1.0,0.0,0,1761118496.8981278
336,20,-0.03462523368845926,0.05,-0.1,-0.6925046737691852,1.0,-2.0,2,1761118497.2657018
337,6,-0.0430145273839708,0.16666666666666666,-0.16666666666666666,-0.25808716430382483,1.0,-1.0,1,1761118497.4793851
338,8,-0.042720982753758525,0.125,-0.125,-0.3417678620300682,1.0,-1.0,1,1761118535.9483972
339,7,-0.04908115558480791,0.14285714285714285,0.0,-0.3435680890936554,1.0,0.0,0,1761118536.3037846
340,21,-0.038465245981183074,0.047619047619047616,-0.047619047619047616,-0.8077701656048445,1.0,-1.0,1,1761118536.9244506
341,14,-0.03443468815392275,0.07142857142857142,0.0,-0.48208563415491845,1.0,0.0,0,1761118537.2865152
342,19,-0.030457902460295175,0.05263157894736842,0.0,-0.5787001467456083,1.0,0.0,0,1761118537.7389092
343,6,-0.048864166328354684,0.16666666666666666,0.0,-0.2931849979701281,1.0,0.0,0,1761118537.972777
344,21,-0.04136883042879522,0.047619047619047616,-0.2857142857142857,-0.8687454390046996,1.0,-6.0,6,1761118538.558284
345,14,-0.03856778001615591,0.07142857142857142,0.0,-0.5399489202261828,1.0,0.0,0,1761118538.84563
346,2,-0.10207620930393914,0.5,0.0,-0.20415241860787828,1.0,0.0,0,1761118539.025705
347,21,-0.037034741940274354,0.047619047619047616,0.0,-0.7777295807457614,1.0,0.0,0,1761118539.8234851
348,18,-0.03983074101106861,0.05555555555555555,-0.05555555555555555,-0.7169533381992349,1.0,-1.0,1,1761118540.2299292
349,6,-0.04041490998748388,0.16666666666666666,0.0,-0.24248945992490328,1.0,0.0,0,1761118540.5296047
350,13,-0.04518920042916404,0.07692307692307693,-0.07692307692307693,-0.5874596055791326,1.0,-1.0,1,1761118541.0843444
351,21,-0.03982373945129049,0.047619047619047616,0.0,-0.8362985284771003,1.0,0.0,0,1761118541.5685275
352,4,-0.04745636112823382,0.25,0.0,-0.1898254445129353,1.0,0.0,0,1761118541.6821647
353,20,-0.037437964784829324,0.05,0.0,-0.7487592956965865,1.0,0.0,0,1761118542.312109
354,21,-0.039218985096129734,0.047619047619047616,0.0,-0.8235986870187244,1.0,0.0,0,1761118542.799513
355,21,-0.04476099383872588,0.047619047619047616,-0.09523809523809523,-0.9399808706132435,1.0,-2.0,2,1761118543.2691598
356,22,-0.02871809848901505,0.045454545454545456,0.0,-0.6317981667583311,1.0,0.0,0,1761118543.686497
357,17,-0.040946908530347534,0.058823529411764705,0.0,-0.6960974450159081,1.0,0.0,0,1761118544.014706
358,5,-0.04495679403547642,0.2,0.0,-0.2247839701773821,1.0,0.0,0,1761118544.1814647
359,13,-0.0425885907642993,0.07692307692307693,0.0,-0.5536516799358909,1.0,0.0,0,1761118581.8158376
360,4,-0.03920068037051084,0.25,0.0,-0.15680272148204336,1.0,0.0,0,1761118582.0031977
361,19,-0.04032248951313738,0.05263157894736842,0.0,-0.7661273007496103,1.0,0.0,0,1761118582.6069534
362,16,-0.032587151281929586,0.0625,0.0,-0.5213944205108734,1.0,0.0,0,1761118582.96241
363,3,-0.03745834743680783,0.3333333333333333,0.0,-0.11237504231042349,1.0,0.0,0,1761118583.1351268
364,16,-0.04174227058255631,0.0625,0.0,-0.6678763293209009,1.0,0.0,0,1761118583.7401166
365,17,-0.03414098713452909,0.058823529411764705,-0.17647058823529413,-0.5803967812869945,1.0,-3.0,3,1761118584.2075446
366,20,-0.040238517963209756,0.05,-0.1,-0.8047703592641952,1.0,-2.0,2,1761118584.6321309
367,13,-0.04168619537509244,0.07692307692307693,0.0,-0.5419205398762017,1.0,0.0,0,1761118584.9471786
368,14,-0.0384874727669983,0.07142857142857142,0.0,-0.5388246187379762,1.0,0.0,0,1761118585.391974
369,10,-0.04833775299644359,0.1,-0.1,-0.48337752996443595,1.0,-1.0,1,1761118585.6080236
370,13,-0.03781076551702659,0.07692307692307693,-0.15384615384615385,-0.4915399517213457,1.0,-2.0,2,1761118586.109665
371,17,-0.0338571222089003,0.058823529411764705,0.0,-0.5755710775513051,1.0,0.0,0,1761118586.6255102
372,10,-0.04022515859108194,0.1,0.0,-0.4022515859108194,1.0,0.0,0,1761118586.9094357
373,8,-0.0499573178929133,0.125,0.0,-0.3996585431433064,1.0,0.0,0,1761118587.2179523
374,9,-0.03792908160313517,0.1111111111111111,0.0,-0.34136173442821655,1.0,0.0,0,1761118587.6544676
375,20,-0.04750088707697052,0.05,-0.15,-0.9500177415394103,1.0,-3.0,3,1761118588.296855
376,20,-0.03356688956258982,0.05,0.0,-0.6713377912517964,1.0,0.0,0,1761118588.7839932
377,24,-0.03384858206885606,0.041666666666666664,0.0,-0.8123659696525455,1.0,0.0,0,1761118589.38366
378,13,-0.042943538302269,0.07692307692307693,0.0,-0.5582659979294969,1.0,0.0,0,1761118628.0757568
379,22,-0.03264307943255471,0.045454545454545456,0.0,-0.7181477475162037,1.0,0.0,0,1761118628.5235837
380,7,-0.03608069462198408,0.14285714285714285,0.0,-0.25256486235388853,1.0,0.0,0,1761118628.6825392
381,17,-0.03672429079991829,0.058823529411764705,0.0,-0.6243129435986109,1.0,0.0,0,1761118629.2033794
382,6,-0.049930048016761173,0.16666666666666666,-0.3333333333333333,-0.299580288100567,1.0,-2.0,2,1761118629.3279464
383,18,-0.030759768767335827,0.05555555555555555,-0.3333333333333333,-0.5536758378120449,1.0,-6.0,6,1761118629.8276658
384,12,-0.04263149283334086,0.08333333333333333,0.0,-0.5115779140000903,1.0,0.0,0,1761118630.0993495
385,23,-0.032030462660904126,0.043478260869565216,0.0,-0.7367006412007948,1.0,0.0,0,1761118630.7071238
386,10,-0.045150967574497894,0.1,0.0,-0.45150967574497897,1.0,0.0,0,1761118630.8886807
387,2,-0.02485060485635816,0.5,0.0,-0.04970120971271632,1.0,0.0,0,1761118631.0706117
388,20,-0.0338928417715604,0.05,0.0,-0.677856835431208,1.0,0.0,0,1761118631.8129413
389,18,-0.052310899276364,0.05555555555555555,-0.2777777777777778,-0.941596186974552,1.0,-5.0,5,1761118632.289367
390,17,-0.020506408021521066,0.058823529411764705,0.0,-0.3486089363658581,1.0,0.0,0,1761118632.5614364
391,14,-0.03394689929745723,0.07142857142857142,0.0,-0.4752565901644012,1.0,0.0,0,1761118632.8784468
392,7,-0.02918097513902287,0.14285714285714285,0.0,-0.2042668259731601,1.0,0.0,0,1761118633.0447202
393,14,-0.039589811472945304,0.07142857142857142,0.0,-0.5542573606212342,1.0,0.0,0,1761118633.604367
394,18,-0.03492883809927538,0.05555555555555555,0.0,-0.6287190857869569,1.0,0.0,0,1761118634.069255
395,12,-0.03779955050995241,0.08333333333333333,0.0,-0.4535946061194289,1.0,0.0,0,1761118634.304846
396,20,-0.03625075270124555,0.05,-0.05,-0.7250150540249111,1.0,-1.0,1,1761118634.8450158
397,12,-0.03985795399997807,0.08333333333333333,0.0,-0.4782954479997368,1.0,0.0,0,1761118635.1867328
398,3,-0.062473411917630166,0.3333333333333333,0.0,-0.1874202357528905,1.0,0.0,0,1761118635.381683
399,14,-0.04096763758991714,0.07142857142857142,0.0,-0.57354692625884,1.0,0.0,0,1761118674.0319424
400,8,-0.04941838041447664,0.125,-0.25,-0.3953470433158131,1.0,-2.0,2,1761118674.2215033
401,20,-0.022196666939965557,0.05,0.0,-0.44393333879931113,1.0,0.0,0,1761118674.661564
402,2,-0.03938571972541079,0.5,0.0,-0.07877143945082157,1.0,0.0,0,1761118674.717028
403,25,-0.032526759482842046,0.04,0.0,-0.8131689870710511,1.0,0.0,0,1761118675.577109
404,19,-0.033228140403362874,0.05263157894736842,0.0,-0.6313346676638946,1.0,0.0,0,1761118675.9063928
405,15,-0.04271156386616574,0.06666666666666667,0.0,-0.6406734579924861,1.0,0.0,0,1761118676.19581
406,14,-0.03982415645282005,0.07142857142857142,0.0,-0.5575381903394807,1.0,0.0,0,1761118676.5047562
407,2,-0.0795589472023566,0.5,0.0,-0.1591178944047132,1.0,0.0,0,1761118676.6019113
408,23,-0.038008504672543124,0.043478260869565216,-0.08695652173913043,-0.8741956074684919,1.0,-2.0,2,1761118677.4080367
409,6,-0.04210975289040131,0.16666666666666666,0.0,-0.25265851734240785,1.0,0.0,0,1761118677.5352652
410,13,-0.03706242862998555,0.07692307692307693,0.0,-0.4818115721898122,1.0,0.0,0,1761118678.034951
411,6,-0.02682431038861986,0.16666666666666666,0.0,-0.16094586233171915,1.0,0.0,0,1761118678.2126455
412,10,-0.03210749551840368,0.1,0.0,-0.3210749551840368,1.0,0.0,0,1761118678.699219
413,20,-0.033550375854184536,0.05,-0.05,-0.6710075170836908,1.0,-1.0,1,1761118679.2531645
414,8,-0.03776423570239627,0.125,0.0,-0.3021138856191702,1.0,0.0,0,1761118679.441402
415,23,-0.031802074752963934,0.043478260869565216,0.0,-0.7314477193181705,1.0,0.0,0,1761118680.1406422
416,2,-0.0434979973505005,0.5,0.0,-0.086995994701001,1.0,0.0,0,1761118680.2020812
417,8,-0.050068672866951464,0.125,0.0,-0.4005493829356117,1.0,0.0,0,1761118680.5796993
418,21,-0.04038587638510477,0.047619047619047616,-0.047619047619047616,-0.8481034040872001,1.0,-1.0,1,1761118681.1776586
419,14,-0.05075264277332853,0.07142857142857142,0.0,-0.7105369988265994,1.0,0.0,0,1761118681.4605157
420,21,-0.04127546216177109,0.047619047619047616,-0.047619047619047616,-0.8667847053971929,1.0,-1.0,1,1761118720.1504605
421,8,-0.06458143114373269,0.125,0.0,-0.5166514491498615,1.0,0.0,0,1761118720.3461044
422,13,-0.03836999740019697,0.07692307692307693,0.0,-0.4988099662025606,1.0,0.0,0,1761118720.9033694
423,9,-0.03874386599735288,0.1111111111111111,0.0,-0.348694793976176,1.0,0.0,0,1761118721.1472938
424,9,-0.05899087427073418,0.1111111111111111,0.0,-0.5309178684366076,1.0,0.0,0,1761118721.5882862
425,13,-0.03404401315224737,0.07692307692307693,-0.15384615384615385,-0.4425721709792158,1.0,-2.0,2,1761118722.0051172
426,18,-0.03514796485247309,0.05555555555555555,-0.05555555555555555,-0.6326633673445156,1.0,-1.0,1,1761118722.4394321
427,18,-0.06799902169501396,0.05555555555555555,-0.05555555555555555,-1.2239823905102512,1.0,-1.0,1,1761118722.8653195
428,17,-0.03518501280502273,0.058823529411764705,-0.058823529411764705,-0.5981452176853864,1.0,-1.0,1,1761118723.252757
429,13,-0.0336419081989117,0.07692307692307693,0.0,-0.43734480658585206,1.0,0.0,0,1761118723.6310005
430,10,-0.04026825128736418,0.1,0.0,-0.40268251287364176,1.0,0.0,0,1761118723.976916
431,8,-0.04705704237599001,0.125,0.0,-0.3764563390079201,1.0,0.0,0,1761118724.3514433
432,20,-0.03704707778101225,0.05,0.0,-0.7409415556202451,1.0,0.0,0,1761118724.9551296
