episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
255,17,-0.04187704328166951,0.058823529411764705,0.0,-0.7119097357883817,1.0,0.0,0,1761118314.920897
256,12,-0.04548071348048121,0.08333333333333333,-0.16666666666666666,-0.5457685617657745,1.0,-2.0,2,1761118315.2036836
257,17,-0.05073497784242825,0.058823529411764705,-0.058823529411764705,-0.8624946233212802,1.0,-1.0,1,1761118353.3650684
258,19,-0.035246027823275246,0.05263157894736842,0.0,-0.6696745286422296,1.0,0.0,0,1761118353.9175446
259,16,-0.04338949193703787,0.0625,0.0,-0.694231870992606,1.0,0.0,0,1761118354.3283887
260,10,-0.04878806371532178,0.1,0.0,-0.48788063715321783,1.0,0.0,0,1761118354.5605001
261,16,-0.04270155806162631,0.0625,0.0,-0.6832249289860209,1.0,0.0,0,1761118355.0843232
262,13,-0.05074547639422963,0.07692307692307693,-0.38461538461538464,-0.6596911931249853,1.0,-5.0,5,1761118355.4240355
263,6,-0.03721495382504393,0.16666666666666666,0.0,-0.22328972295026359,1.0,0.0,0,1761118355.671599
264,8,-0.042402594658433185,0.125,0.0,-0.3392207572674655,1.0,0.0,0,1761118355.980152
265,20,-0.03957766700919556,0.05,0.0,-0.7915533401839112,1.0,0.0,0,1761118356.603462
266,24,-0.02891610006962728,0.041666666666666664,0.0,-0.6939864016710547,1.0,0.0,0,1761118357.0778203
267,21,-0.03576389446313991,0.047619047619047616,-0.047619047619047616,-0.7510417837259382,1.0,-1.0,1,1761118357.4390638
268,19,-0.03893299267282447,0.05263157894736842,0.0,-0.7397268607836649,1.0,0.0,0,1761118357.8347154
269,23,-0.032441417121551144,0.043478260869565216,0.0,-0.7461525937956763,1.0,0.0,0,1761118358.254976
270,9,-0.03404946612815932,0.1111111111111111,0.0,-0.3064451951534339,1.0,0.0,0,1761118358.4383945
271,20,-0.035944723344337404,0.05,0.0,-0.7188944668867481,1.0,0.0,0,1761118359.1393144
272,7,-0.05647643758586035,0.14285714285714285,-0.2857142857142857,-0.39533506310102245,1.0,-2.0,2,1761118359.3811834
273,5,-0.0489487241250552,0.2,0.0,-0.244743620625276,1.0,0.0,0,1761118359.6555097
274,17,-0.03184402318459281,0.058823529411764705,-0.058823529411764705,-0.5413483941380778,1.0,-1.0,1,1761118360.156598
275,11,-0.04604099113701223,0.09090909090909091,0.0,-0.5064509025071345,1.0,0.0,0,1761118360.482153
276,10,-0.039298876174153265,0.1,0.0,-0.39298876174153263,1.0,0.0,0,1761118360.7993076
277,5,-0.046287570522916356,0.2,0.0,-0.23143785261458177,1.0,0.0,0,1761118399.186556
278,4,-0.05362523170610993,0.25,0.0,-0.21450092682443972,1.0,0.0,0,1761118399.5845108
279,20,-0.040179393179478606,0.05,-0.05,-0.8035878635895721,1.0,-1.0,1,1761118400.2343817
280,18,-0.031991492242184734,0.05555555555555555,0.0,-0.5758468603593252,1.0,0.0,0,1761118400.5845945
281,5,-0.04044688314111018,0.2,0.0,-0.20223441570555092,1.0,0.0,0,1761118400.7564993
282,22,-0.03663075137666665,0.045454545454545456,-0.045454545454545456,-0.8058765302866664,1.0,-1.0,1,1761118401.3510785
283,23,-0.03527476542410188,0.043478260869565216,-0.043478260869565216,-0.8113196047543432,1.0,-1.0,1,1761118401.7591863
284,10,-0.036775710313010496,0.1,-0.1,-0.36775710313010496,1.0,-1.0,1,1761118401.9702883
285,10,-0.03970121091608665,0.1,-0.1,-0.3970121091608665,1.0,-1.0,1,1761118402.4080012
286,16,-0.03881775144773215,0.0625,0.0,-0.6210840231637144,1.0,0.0,0,1761118402.8802383
287,6,-0.042184887666785215,0.16666666666666666,0.0,-0.2531093260007113,1.0,0.0,0,1761118403.0194712
288,21,-0.035193217534646874,0.047619047619047616,0.0,-0.7390575682275844,1.0,0.0,0,1761118403.557649
289,20,-0.038720668951090796,0.05,0.0,-0.774413379021816,1.0,0.0,0,1761118403.95296
290,5,-0.07092179914117522,0.2,-0.2,-0.3546089957058761,1.0,-1.0,1,1761118404.1124294
291,17,-0.049874423461541265,0.058823529411764705,0.0,-0.8478651988462015,1.0,0.0,0,1761118404.7234654
292,12,-0.049109869338235274,0.08333333333333333,0.0,-0.5893184320588233,1.0,0.0,0,1761118404.9673345
293,10,-0.024935202698674795,0.1,0.0,-0.24935202698674794,1.0,0.0,0,1761118405.2422342
294,12,-0.04864882564730197,0.08333333333333333,0.0,-0.5837859077676236,1.0,0.0,0,1761118405.5400848
295,15,-0.04916043873473542,0.06666666666666667,0.0,-0.7374065810210313,1.0,0.0,0,1761118405.975627
296,3,-0.06117633426687737,0.3333333333333333,0.0,-0.1835290028006321,1.0,0.0,0,1761118406.1341243
297,14,-0.040282449316884,0.07142857142857142,0.0,-0.563954290436376,1.0,0.0,0,1761118444.9963522
298,8,-0.030533799191750245,0.125,0.0,-0.24427039353400196,1.0,0.0,0,1761118445.2525141
299,9,-0.04056915141571304,0.1111111111111111,-0.1111111111111111,-0.36512236274141735,1.0,-1.0,1,1761118445.546272
300,20,-0.0331129642840369,0.05,-0.2,-0.662259285680738,1.0,-4.0,4,1761118446.1136398
301,21,-0.037011951862442063,0.047619047619047616,0.0,-0.7772509891112833,1.0,0.0,0,1761118446.5277677
302,12,-0.04449379109485635,0.08333333333333333,0.0,-0.5339254931382762,1.0,0.0,0,1761118446.7487533
303,16,-0.04344199187664971,0.0625,0.0,-0.6950718700263954,1.0,0.0,0,1761118447.210072
304,18,-0.04656663133714397,0.05555555555555555,-0.1111111111111111,-0.8381993640685914,1.0,-2.0,2,1761118447.6656141
305,7,-0.03635546969346302,0.14285714285714285,0.0,-0.2544882878542411,1.0,0.0,0,1761118447.9001634
306,13,-0.038629093770206166,0.07692307692307693,0.0,-0.5021782190126801,1.0,0.0,0,1761118448.399689
307,13,-0.040571020301227945,0.07692307692307693,0.0,-0.5274232639159633,1.0,0.0,0,1761118448.8401217
308,17,-0.030064714278650005,0.058823529411764705,0.0,-0.5111001427370501,1.0,0.0,0,1761118449.2332537
309,23,-0.03562486531097936,0.043478260869565216,0.0,-0.8193719021525252,1.0,0.0,0,1761118449.6219847
310,13,-0.037123019140317515,0.07692307692307693,0.0,-0.4825992488241277,1.0,0.0,0,1761118449.8740766
311,17,-0.03450726474367893,0.058823529411764705,0.0,-0.5866235006425418,1.0,0.0,0,1761118450.362103
312,20,-0.03663970205926317,0.05,0.0,-0.7327940411852634,1.0,0.0,0,1761118450.7924716
313,2,-0.0362025188001947,0.5,0.0,-0.0724050376003894,1.0,0.0,0,1761118450.8744137
314,7,-0.02034556538497815,0.14285714285714285,0.0,-0.14241895769484705,1.0,0.0,0,1761118451.3254967
315,4,-0.04778636300996606,0.25,0.0,-0.19114545203986424,1.0,0.0,0,1761118451.6594322
316,1,-0.31222872680529806,1.0,0.0,-0.31222872680529806,1.0,0.0,0,1761118451.9984722
317,11,-0.039661306030541764,0.09090909090909091,0.0,-0.4362743663359594,1.0,0.0,0,1761118489.5623045
318,15,-0.04082133767522004,0.06666666666666667,0.0,-0.6123200651283006,1.0,0.0,0,1761118490.1016452
319,5,-0.03853839999803032,0.2,0.0,-0.1926919999901516,1.0,0.0,0,1761118490.2600222
320,9,-0.06264496593279466,0.1111111111111111,-0.1111111111111111,-0.5638046933951519,1.0,-1.0,1,1761118490.6462033
321,15,-0.04062047773935628,0.06666666666666667,-0.06666666666666667,-0.6093071660903442,1.0,-1.0,1,1761118491.186518
322,1,-0.1194903103340109,0.0,0.0,-0.1194903103340109,0.0,0.0,0,1761118491.305432
323,10,-0.048422356676437794,0.1,0.0,-0.48422356676437794,1.0,0.0,0,1761118491.8633766
324,18,-0.020446156583428722,0.05555555555555555,0.0,-0.368030818501717,1.0,0.0,0,1761118492.3654232
325,21,-0.03539907755007133,0.047619047619047616,0.0,-0.7433806285514979,1.0,0.0,0,1761118492.744972
326,9,-0.04749884266330904,0.1111111111111111,0.0,-0.4274895839697814,1.0,0.0,0,1761118492.9790876
327,24,-0.03485932441863438,0.041666666666666664,0.0,-0.8366237860472251,1.0,0.0,0,1761118493.523865
328,13,-0.03229229436202588,0.07692307692307693,0.0,-0.4197998267063364,1.0,0.0,0,1761118493.795142
329,11,-0.04421641747191352,0.09090909090909091,0.0,-0.4863805921910488,1.0,0.0,0,1761118494.1541038
330,18,-0.03669529220643693,0.05555555555555555,0.0,-0.6605152597158647,1.0,0.0,0,1761118494.6839087
331,3,-0.1259038991616178,0.3333333333333333,0.0,-0.37771169748485334,1.0,0.0,0,1761118494.7786756
332,18,-0.0354772591535225,0.05555555555555555,-0.1111111111111111,-0.638590664763405,1.0,-2.0,2,1761118495.5378032
333,5,-0.05148748196836174,0.2,0.0,-0.2574374098418087,1.0,0.0,0,1761118495.7641993
334,16,-0.03683433741423424,0.0625,0.0,-0.5893493986277478,1.0,0.0,0,1761118496.4320183
335,10,-0.03699641657902106,0.1,0.0,-0.3699641657902106,1.0,0.0,0,1761118496.8079493
336,4,-0.06243058691711173,0.25,0.0,-0.24972234766844692,1.0,0.0,0,1761118497.010886
337,10,-0.03571118240899008,0.1,0.0,-0.3571118240899008,1.0,0.0,0,1761118497.5472414
338,9,-0.025335018448672204,0.1111111111111111,-0.1111111111111111,-0.22801516603804983,1.0,-1.0,1,1761118535.9694123
339,13,-0.03316480956812931,0.07692307692307693,0.0,-0.431142524385681,1.0,0.0,0,1761118536.4208577
340,18,-0.031078629259384698,0.05555555555555555,0.0,-0.5594153266689246,1.0,0.0,0,1761118536.862701
341,11,-0.03566057931462122,0.09090909090909091,0.0,-0.39226637246083346,1.0,0.0,0,1761118537.2319052
342,13,-0.03267454848374894,0.07692307692307693,0.0,-0.4247691302887362,1.0,0.0,0,1761118537.6423712
343,19,-0.033181170496045846,0.05263157894736842,0.0,-0.6304422394248711,1.0,0.0,0,1761118538.1716626
344,23,-0.05251720692431249,0.043478260869565216,-0.5652173913043478,-1.2078957592591872,1.0,-13.0,13,1761118538.5868938
345,4,-0.06315936255641616,0.25,0.0,-0.25263745022566464,1.0,0.0,0,1761118538.682422
346,11,-0.03454616550605228,0.09090909090909091,0.0,-0.38000782056657506,1.0,0.0,0,1761118539.2168498
347,17,-0.03227780814486442,0.058823529411764705,0.0,-0.5487227384626951,1.0,0.0,0,1761118539.7611918
348,22,-0.03447131786951543,0.045454545454545456,0.0,-0.7583689931293395,1.0,0.0,0,1761118540.3106396
349,4,-0.06941156528892206,0.25,0.0,-0.27764626115568825,1.0,0.0,0,1761118540.4867616
350,7,-0.04524142270199498,0.14285714285714285,-0.14285714285714285,-0.31668995891396484,1.0,-1.0,1,1761118540.9593205
351,14,-0.04518255598332083,0.07142857142857142,0.0,-0.6325557837664916,1.0,0.0,0,1761118541.4487998
352,11,-0.03840944946235728,0.09090909090909091,0.0,-0.4225039440859301,1.0,0.0,0,1761118541.810219
353,5,-0.05328155093905558,0.2,0.0,-0.2664077546952779,1.0,0.0,0,1761118542.0625427
354,18,-0.03452087040941564,0.05555555555555555,0.0,-0.6213756673694816,1.0,0.0,0,1761118542.7245793
355,5,-0.05012365307617741,0.2,0.0,-0.25061826538088705,1.0,0.0,0,1761118542.9270003
356,13,-0.03319578572887897,0.07692307692307693,0.0,-0.4315452144754266,1.0,0.0,0,1761118543.5399609
357,20,-0.03485256077337711,0.05,-0.2,-0.6970512154675422,1.0,-4.0,4,1761118544.0668387
358,16,-0.03532576287525211,0.0625,-0.1875,-0.5652122060040338,1.0,-3.0,3,1761118581.5542524
359,12,-0.04284836379628191,0.08333333333333333,0.0,-0.5141803655553829,1.0,0.0,0,1761118581.801838
360,9,-0.037473759679714586,0.1111111111111111,0.0,-0.3372638371174313,1.0,0.0,0,1761118582.1147566
361,20,-0.035392467341776396,0.05,0.0,-0.7078493468355279,1.0,0.0,0,1761118582.6202579
362,14,-0.045271524697753925,0.07142857142857142,0.0,-0.633801345768555,1.0,0.0,0,1761118582.9327838
363,19,-0.033946557800887005,0.05263157894736842,0.0,-0.6449845982168531,1.0,0.0,0,1761118583.426595
364,21,-0.03960634529017685,0.047619047619047616,0.0,-0.8317332510937139,1.0,0.0,0,1761118583.833843
365,4,-0.03820703631871521,0.25,-0.25,-0.15282814527486083,1.0,-1.0,1,1761118584.006547
366,18,-0.0377231116599467,0.05555555555555555,-0.2222222222222222,-0.6790160098790405,1.0,-4.0,4,1761118584.6033099
367,19,-0.030911776886099463,0.05263157894736842,0.0,-0.5873237608358898,1.0,0.0,0,1761118585.0555077
368,6,-0.03714822052464247,0.16666666666666666,0.0,-0.2228893231478548,1.0,0.0,0,1761118585.2738523
369,6,-0.03759368565445582,0.16666666666666666,-0.16666666666666666,-0.22556211392673492,1.0,-1.0,1,1761118585.5402226
370,24,-0.03136524880229589,0.041666666666666664,0.0,-0.7527659712551013,1.0,0.0,0,1761118586.3132215
371,9,-0.03751320235901892,0.1111111111111111,-0.1111111111111111,-0.33761882123117026,1.0,-1.0,1,1761118586.503958
372,19,-0.04299342637236966,0.05263157894736842,0.0,-0.8168751010750235,1.0,0.0,0,1761118587.0404832
373,13,-0.03727782792555075,0.07692307692307693,-0.3076923076923077,-0.4846117630321597,1.0,-4.0,4,1761118587.3188648
374,20,-0.04095956616959031,0.05,0.0,-0.8191913233918062,1.0,0.0,0,1761118587.813699
375,21,-0.042107818023656644,0.047619047619047616,0.0,-0.8842641784967895,1.0,0.0,0,1761118588.3159075
376,16,-0.04005005233102806,0.0625,-0.125,-0.640800837296449,1.0,-2.0,2,1761118588.7216325
377,15,-0.04013910713647187,0.06666666666666667,-0.06666666666666667,-0.6020866070470781,1.0,-1.0,1,1761118589.1881897
378,16,-0.03681834566057913,0.0625,0.0,-0.589093530569266,1.0,0.0,0,1761118628.1263173
379,14,-0.03592585101482141,0.07142857142857142,0.0,-0.5029619142074997,1.0,0.0,0,1761118628.4058027
380,2,-0.07698541258213774,0.5,0.0,-0.1539708251642755,1.0,0.0,0,1761118628.592235
381,5,-0.04015955559851584,0.2,0.0,-0.2007977779925792,1.0,0.0,0,1761118629.032853
382,16,-0.04756328740878505,0.0625,-0.0625,-0.7610125985405608,1.0,-1.0,1,1761118629.4673505
383,20,-0.033224483641702815,0.05,-0.3,-0.6644896728340564,1.0,-6.0,6,1761118629.8549294
384,20,-0.03284483029304021,0.05,0.0,-0.6568966058608041,1.0,0.0,0,1761118630.2393143
385,21,-0.02884442696540667,0.047619047619047616,0.0,-0.6057329662735401,1.0,0.0,0,1761118630.679584
386,17,-0.028339533065081808,0.058823529411764705,0.0,-0.48177206210639073,1.0,0.0,0,1761118631.014069
387,18,-0.041133984948069996,0.05555555555555555,-0.16666666666666666,-0.7404117290652599,1.0,-3.0,3,1761118631.3749022
388,26,-0.028309371293345185,0.038461538461538464,-0.11538461538461539,-0.7360436536269748,1.0,-3.0,3,1761118631.9060042
389,17,-0.03052147929443742,0.058823529411764705,-0.17647058823529413,-0.5188651480054361,1.0,-3.0,3,1761118632.2773488
390,11,-0.03233872586653009,0.09090909090909091,-0.09090909090909091,-0.355725984531831,1.0,-1.0,1,1761118632.4829895
391,11,-0.03634710052079359,0.09090909090909091,0.0,-0.39981810572872944,1.0,0.0,0,1761118632.8373654
392,20,-0.04096357936325881,0.05,-0.05,-0.8192715872651762,1.0,-1.0,1,1761118633.2815607
393,14,-0.04802573130847208,0.07142857142857142,0.0,-0.6723602383186091,1.0,0.0,0,1761118633.604367
394,7,-0.08397689365282382,0.14285714285714285,0.0,-0.5878382555697668,1.0,0.0,0,1761118633.8932762
395,9,-0.0421257771815631,0.1111111111111111,0.0,-0.3791319946340679,1.0,0.0,0,1761118634.2428248
396,16,-0.03201809601785736,0.0625,0.0,-0.5122895362857177,1.0,0.0,0,1761118634.7897875
397,12,-0.0423001172439258,0.08333333333333333,0.0,-0.5076014069271096,1.0,0.0,0,1761118635.1867328
398,20,-0.03516019220094694,0.05,-0.05,-0.7032038440189388,1.0,-1.0,1,1761118635.652822
399,10,-0.030706303816919106,0.1,0.0,-0.30706303816919106,1.0,0.0,0,1761118673.9624166
400,6,-0.04007742564984192,0.16666666666666666,0.0,-0.24046455389905153,1.0,0.0,0,1761118674.1910927
401,10,-0.041481680594429714,0.1,0.0,-0.41481680594429715,1.0,0.0,0,1761118674.5265224
402,22,-0.03589920261017082,0.045454545454545456,-0.045454545454545456,-0.7897824574237581,1.0,-1.0,1,1761118675.078675
403,3,-0.03359106678156303,0.3333333333333333,0.0,-0.10077320034468909,1.0,0.0,0,1761118675.213587
404,18,-0.03934417107700745,0.05555555555555555,-0.05555555555555555,-0.7081950793861341,1.0,-1.0,1,1761118675.891828
405,19,-0.033164720267327634,0.05263157894736842,0.0,-0.6301296850792251,1.0,0.0,0,1761118676.2514586
406,15,-0.027178110992631014,0.06666666666666667,0.0,-0.4076716648894652,1.0,0.0,0,1761118676.518267
407,11,-0.04119288675158955,0.09090909090909091,0.0,-0.4531217542674851,1.0,0.0,0,1761118676.7628548
408,18,-0.044646099001974526,0.05555555555555555,-0.1111111111111111,-0.8036297820355415,1.0,-2.0,2,1761118677.332891
409,14,-0.04422625763721063,0.07142857142857142,0.0,-0.6191676069209489,1.0,0.0,0,1761118677.6728988
410,11,-0.038189006612105156,0.09090909090909091,0.0,-0.4200790727331567,1.0,0.0,0,1761118678.0038056
411,17,-0.043008361066279636,0.058823529411764705,0.0,-0.7311421381267538,1.0,0.0,0,1761118678.382832
412,3,-0.046746719610133686,0.3333333333333333,0.0,-0.14024015883040106,1.0,0.0,0,1761118678.5575514
413,22,-0.04219345457704547,0.045454545454545456,0.0,-0.9282560006950004,1.0,0.0,0,1761118679.2802746
414,11,-0.03216929346195867,0.09090909090909091,-0.09090909090909091,-0.3538622280815453,1.0,-1.0,1,1761118679.4851496
415,13,-0.03339510866732725,0.07692307692307693,-0.15384615384615385,-0.43413641267525427,1.0,-2.0,2,1761118679.987065
416,4,-0.0438452795127416,0.25,0.0,-0.1753811180509664,1.0,0.0,0,1761118680.2420256
417,9,-0.045702608308197265,0.1111111111111111,-0.1111111111111111,-0.4113234747737754,1.0,-1.0,1,1761118680.601133
418,12,-0.03486925740459079,0.08333333333333333,0.0,-0.4184310888550895,1.0,0.0,0,1761118681.0089715
419,8,-0.04131903981869455,0.125,-0.125,-0.3305523185495564,1.0,-1.0,1,1761118681.3539038
420,22,-0.03942923383423878,0.045454545454545456,-0.09090909090909091,-0.8674431443532532,1.0,-2.0,2,1761118720.1655576
421,19,-0.03917207774546297,0.05263157894736842,-0.2631578947368421,-0.7442694771637964,1.0,-5.0,5,1761118720.5610535
422,18,-0.03463721597170047,0.05555555555555555,-0.05555555555555555,-0.6234698874906084,1.0,-1.0,1,1761118720.9727623
423,17,-0.0349081741920281,0.058823529411764705,-0.058823529411764705,-0.5934389612644777,1.0,-1.0,1,1761118721.265912
424,14,-0.04726311663704701,0.07142857142857142,-0.07142857142857142,-0.6616836329186582,1.0,-1.0,1,1761118721.6814542
425,12,-0.03993357738457152,0.08333333333333333,-0.25,-0.4792029286148582,1.0,-3.0,3,1761118721.98979
426,20,-0.04197644725017422,0.05,0.0,-0.8395289450034844,1.0,0.0,0,1761118722.4704244
427,8,-0.02620271533973966,0.125,0.0,-0.2096217227179173,1.0,0.0,0,1761118722.696643
428,14,-0.0376129630169615,0.07142857142857142,0.0,-0.526581482237461,1.0,0.0,0,1761118723.1865048
429,13,-0.03038058418859617,0.07692307692307693,0.0,-0.3949475944517502,1.0,0.0,0,1761118723.6310005
430,7,-0.03663156000608704,0.14285714285714285,0.0,-0.2564209200426093,1.0,0.0,0,1761118723.912978
431,18,-0.04411826513914104,0.05555555555555555,-0.16666666666666666,-0.7941287725045387,1.0,-3.0,3,1761118724.5408094
432,2,-0.04191337107989538,0.5,0.0,-0.08382674215979076,1.0,0.0,0,1761118724.6603875
433,10,-0.05001607193204298,0.1,0.0,-0.5001607193204298,1.0,0.0,0,1761118725.1543899
434,21,-0.03732231419645985,0.047619047619047616,-0.047619047619047616,-0.7837685981256568,1.0,-1.0,1,1761118725.6669486
435,18,-0.043691433368406536,0.05555555555555555,-0.05555555555555555,-0.7864458006313176,1.0,-1.0,1,1761118726.0576096
436,7,-0.042925190922224035,0.14285714285714285,0.0,-0.30047633645556826,1.0,0.0,0,1761118726.308043
437,23,-0.027733495627175465,0.043478260869565216,-0.043478260869565216,-0.6378703994250357,1.0,-1.0,1,1761118727.0220926
