episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,208,-0.015843606671540358,0.0035907756103448793,0.0,0.0,-3.2954701876803942,0.7468813269517349,0.0,0.0,0,False,True,1761592098.0802069
18,138,-0.009273987347785468,0.006042316604485266,-0.07971014492753623,-0.2580582730567424,-1.2798102539943945,0.8338396914189667,-11.0,-35.61204168183045,1,False,True,1761592099.318961
19,34,-0.006522159587217163,0.008750263467344184,0.0,0.0,-0.22175342596538355,0.2975089578897022,0.0,0.0,0,False,True,1761592152.3518827
20,8,-0.004438348530518869,0.2603805601248026,0.0,0.0,-0.035506788244150954,2.0830444809984208,0.0,0.0,0,True,False,1761592154.7531762
21,82,-0.014253501091700914,0.0046684576542267,-0.13414634146341464,-0.34992180813563933,-1.168787089519475,0.3828135276465894,-11.0,-28.693588267122426,1,False,True,1761592156.4812555
22,81,-0.00630361561980774,0.03297695312321397,0.0,-0.2538290889559731,-0.5105928652044269,2.6711332029803314,0.0,-20.56015620543382,0,True,False,1761592209.8506956
23,3,-0.003608256856461095,0.6775134927255518,0.0,0.0,-0.010824770569383284,2.0325404781766556,0.0,0.0,0,True,False,1761592212.1434917
24,69,-0.012824362545515316,0.005835008185177609,0.0,-0.36987602565648064,-0.8848810156405568,0.402615564777255,0.0,-25.521445770297163,0,False,True,1761592213.809879
25,124,-0.009157398982004574,0.00676372081800848,0.0,0.0,-1.1355174737685672,0.8387013814330516,0.0,0.0,0,False,True,1761592270.6622934
26,71,-0.030260258264791267,-0.002733712405931245,0.0,0.0,-2.14847833680018,-0.19409358082111838,0.0,0.0,0,False,True,1761592271.8372428
27,181,-0.014464245651944908,0.015431078788666662,-0.06077348066298342,-0.6516979577912033,-2.6180284630020285,2.793025260748666,-11.0,-117.95733036020779,1,True,False,1761592274.0760627
28,26,-0.011314594872982631,0.007505294793810039,0.0,0.0,-0.2941794666975484,0.19513766463906101,0.0,0.0,0,False,True,1761592274.3527615
29,49,-0.01260673365973535,0.006225863890840052,0.0,0.0,-0.6177299493270322,0.30506733065116254,0.0,0.0,0,False,True,1761592275.637321
30,108,-0.014862294467615755,0.004633626295991972,0.0,-0.1282294426630335,-1.6051278025025015,0.500431639967133,0.0,-13.848779807607617,0,False,True,1761592332.18642
31,88,-0.011646721208940437,0.0287805992687909,0.0,-0.6899466639932099,-1.0249114663867585,2.5326927356535993,0.0,-60.715306431402475,0,True,False,1761592334.7330148
32,110,-0.017810129657573275,0.003042620921054559,-0.1,-0.2854798082026987,-1.9591142623330602,0.33468830131600147,-11.0,-31.402778902296856,1,False,True,1761592335.7919025
33,148,-0.023400318996551015,0.00011410645544316787,0.0,-0.1880725120775005,-3.4632472114895503,0.016887755405588845,0.0,-27.834731787470073,0,False,True,1761592337.1304545
34,35,-0.023581622715870793,0.0008471513141590733,0.0,0.0,-0.8253567950554778,0.029650295995567566,0.0,0.0,0,False,True,1761592401.8041303
35,79,-0.00500932168427375,0.03423926857877014,0.0,-0.03638537370252694,-0.3957364130576263,2.7049022177228412,0.0,-2.874444522499628,0,True,False,1761592404.1550686
36,100,-0.019527579940590983,0.001744879312545976,-0.11,-0.19979532073092565,-1.9527579940590984,0.1744879312545976,-11.0,-19.979532073092564,1,False,True,1761592405.3345869
37,99,-0.00802798212963742,0.027890165108079176,0.0,-0.0033646407142752643,-0.7947702308341046,2.7611263456998385,0.0,-0.33309943071325115,0,True,False,1761592406.4915302
38,87,-0.008744692046497655,0.0303711725268015,-0.12643678160919541,-1.3323759347855904,-0.760788208045296,2.6422920098317304,-11.0,-115.91670632634636,1,True,False,1761592459.4634337
39,87,-0.006374611250145916,0.031129118091660513,0.0,0.0,-0.5545911787626947,2.708233273974465,0.0,0.0,0,True,False,1761592460.965976
40,74,-0.007597805195332319,0.034805876897785734,0.0,-1.29746545025412,-0.5622375844545916,2.5756348904361444,0.0,-96.01244331880488,0,True,False,1761592461.7325983
41,175,-0.013344506242658077,0.004964605133724093,-0.06285714285714286,-0.1421349244490301,-2.3352885924651634,0.8688058984017163,-11.0,-24.873611778580266,1,False,True,1761592463.629933
42,143,-0.021678483423515842,0.0015841824561923454,0.0,0.0,-3.1000231295627656,0.2265380912355054,0.0,0.0,0,False,True,1761592464.8192844
43,116,-0.01058234030912453,0.00666668190927428,0.0,0.0,-1.2275514758584456,0.7733351014758164,0.0,0.0,0,False,True,1761592465.806269
44,16,-0.009337868566322658,0.008659860909047098,0.0,0.0,-0.14940589706116253,0.13855777454475357,0.0,0.0,0,False,True,1761592466.1019864
45,20,-0.010283811319214397,0.10777532604660797,0.0,0.0,-0.20567622638428792,2.1555065209321596,0.0,0.0,0,True,False,1761592525.1549919
46,85,-0.022261217674648757,0.0009619962864432347,0.0,0.0,-1.8922035023451442,0.08176968434767495,0.0,0.0,0,False,True,1761592527.0141463
47,107,-0.010635466996611902,0.006528171978417642,0.0,-0.8657448644843826,-1.1379949686374735,0.6985144016906877,0.0,-92.63470049982894,0,False,True,1761592528.1942766
48,99,-0.014096749425763675,0.004540610972891359,0.0,-0.3149507805255756,-1.3955781931506037,0.4495204863162445,0.0,-31.18012727203199,0,False,True,1761592529.7995598
49,149,-0.01348657774633657,0.004747559203430947,-0.0738255033557047,-0.8053628005563892,-2.009500084204149,0.707386321311211,-11.0,-119.99905728290199,1,False,True,1761592589.3349724
50,30,-0.014670167600431414,0.005126919364772536,0.0,0.0,-0.44010502801294243,0.15380758094317606,0.0,0.0,0,False,True,1761592589.891068
51,37,-0.026041116366625244,-0.0006245839624907161,0.0,0.0,-0.963521305565134,-0.023109606612156497,0.0,0.0,0,False,True,1761592591.4650123
52,60,-0.0067785507975771835,0.008281304604189379,0.0,0.0,-0.406713047854631,0.49687827625136277,0.0,0.0,0,False,True,1761592592.6285706
53,81,-0.006067730246476201,0.032946988990713764,0.0,0.0,-0.4914861499645723,2.668706108247815,0.0,0.0,0,True,False,1761592594.0328457
54,44,-0.013985602946930197,0.004892853816537901,0.0,-0.19359140756673898,-0.6153665296649287,0.21528556792766762,0.0,-8.518021932936515,0,False,True,1761592594.5617163
55,228,-0.019648753083824008,0.002039034784715262,-0.04824561403508772,-0.09842934186890785,-4.479915703111874,0.46489993091507975,-11.0,-22.44188994611099,1,False,True,1761592657.938411
56,89,-0.007322113807821481,0.0078741507673673,0.0,0.0,-0.6516681288961118,0.7007994182956897,0.0,0.0,0,False,True,1761592659.1408873
57,108,-0.0072191874807323595,0.026147760939320534,0.0,-0.05134053479951377,-0.7796722479190948,2.8239581814466175,0.0,-5.544777758347487,0,True,False,1761592660.368662
58,114,-0.015723802558153113,0.003962008263253221,0.0,0.0,-1.7925134916294547,0.45166894201086716,0.0,0.0,0,False,True,1761592728.3357837
59,2,-0.001653556056176236,1.00855496254868,0.0,0.0,-0.003307112112352472,2.01710992509736,0.0,0.0,0,True,False,1761592728.8442342
60,61,-0.006253969652482371,0.04107634375301383,0.0,-0.4507384319018357,-0.3814921488014246,2.505656968933844,0.0,-27.49504434601198,0,True,False,1761592730.3884919
61,158,-0.013998495069535058,0.004425546516367791,0.0,-0.09684977378596413,-2.211762220986539,0.699236349586111,0.0,-15.302264258182332,0,False,True,1761592732.5314722
62,12,-0.0031168167064180817,0.17696596347006777,0.0,0.0,-0.03740180047701698,2.123591561640813,0.0,0.0,0,True,False,1761592732.9974544
63,58,-0.010100699895313271,0.0065897512654592314,0.0,-0.7717829183381039,-0.5858405939281697,0.3822055733966354,0.0,-44.76340926361002,0,False,True,1761592793.6737325
64,142,-0.00850574307516025,0.021457785245890273,0.0,-0.6342760779982484,-1.2078155166727553,3.047005504916419,0.0,-90.06720307575127,0,True,False,1761592795.2213764
65,54,-0.007931600485573858,0.007629898755720458,0.0,-1.1263003701990535,-0.42830642622098836,0.4120145328089047,0.0,-60.82021999074889,0,False,True,1761592795.852441
66,107,-0.0076161698303900335,0.007873299747278776,0.0,-0.053334461891902205,-0.8149301718517336,0.842443072958829,0.0,-5.7067874224335355,0,False,True,1761592797.969544
67,121,-0.008172439163174654,0.007161863755562019,0.0,-0.2799959331100085,-0.9888651387441332,0.8665855144230044,0.0,-33.87950790631103,0,False,True,1761592799.303397
68,93,-0.008975198882614882,0.02861489515405312,0.0,0.0,-0.834693496083184,2.66118524932694,0.0,0.0,0,True,False,1761592800.2252018
69,76,-0.01168619033696367,0.0327582028180885,0.0,0.0,-0.8881504656092389,2.489623414174726,0.0,0.0,0,True,False,1761592862.7006507
70,205,-0.012350476467554581,0.014875289983619259,0.0,0.0,-2.531847675848689,3.049434446641948,0.0,0.0,0,True,False,1761592864.7355742
71,1,-0.0034131177347214857,2.0,0.0,0.0,-0.0034131177347214857,2.0,0.0,0.0,0,True,False,1761592864.7938197
72,43,-0.007570107070313316,0.054324791453455645,0.0,0.0,-0.3255146040234726,2.3359660324985927,0.0,0.0,0,True,False,1761592865.949749
73,92,-0.008100356637486978,0.029037885805823622,0.0,-0.24745626706059837,-0.745232810648802,2.6714854941357733,0.0,-22.76597656957505,0,True,False,1761592867.7794611
74,38,-0.010587827205373141,0.007171324377260839,0.0,-1.754608332443179,-0.40233743380417936,0.2725103263359119,0.0,-66.6751166328408,0,False,True,1761592868.1951315
75,18,-0.017852402827617284,0.004108597388662014,0.0,0.0,-0.3213432508971111,0.07395475299591625,0.0,0.0,0,False,True,1761592868.7978988
76,91,-0.01537964644466014,0.004249032264884435,-0.12087912087912088,-0.2466793345901767,-1.3995478264640728,0.38666193610448363,-11.0,-22.44781944770608,1,False,True,1761592932.5402966
77,58,-0.013856609333255263,0.005375743209602033,-0.5689655172413793,-1.3411078858784735,-0.8036833413288053,0.3117931061569179,-33.0,-77.78425738095146,3,False,True,1761592933.301427
78,143,-0.01328511918678905,0.005185523552862251,-0.07692307692307693,-0.17235901243739526,-1.899772043710834,0.7415298680593019,-11.0,-24.64733877854752,1,False,True,1761592934.5827785
79,218,-0.01993889426516655,0.011171593757305497,-0.10091743119266056,-0.45706849711910724,-4.346678949806308,2.4354074390925984,-22.0,-99.64093237196538,2,True,False,1761593001.5145211
80,101,-0.014188268633615138,0.005197390852008984,0.0,0.0,-1.433015131995129,0.5249364760529074,0.0,0.0,0,False,True,1761593002.521335
81,46,-0.007066310070657232,0.008347633784938949,0.0,0.0,-0.3250502632502327,0.38399115410719165,0.0,0.0,0,False,True,1761593003.2614055
82,91,-0.007210420091238755,0.02979551434025889,-0.12087912087912088,-0.4357934151335015,-0.6561482283027267,2.711391804963559,-11.0,-39.65720077714864,1,True,False,1761593004.5909204
83,42,-0.00532814882537901,0.05635556766511771,0.0,0.0,-0.22378225066591842,2.366933841934944,0.0,0.0,0,True,False,1761593005.1012764
84,17,-0.007777682690881138,0.12644941514196326,0.0,0.0,-0.13222060574497935,2.149640057413375,0.0,0.0,0,True,False,1761593005.9141812
85,24,-0.011744369417960173,0.006999909167374921,0.0,-1.5720324594401902,-0.28186486603104416,0.1679978200169981,0.0,-37.72877902656457,0,False,True,1761593006.8182054
86,108,-0.016130863891284878,0.022606649484113988,-0.2037037037037037,-0.5047419070681471,-1.742133300258767,2.4415181442843106,-22.0,-54.51212596335989,2,True,False,1761593080.220724
87,98,-0.011830818514357798,0.02619531685462872,0.0,-1.3368697400173177,-1.1594202144070642,2.5671410517536146,0.0,-131.01323452169714,0,True,False,1761593081.0947695
88,70,-0.0071910272130647915,0.03644993403991267,-0.15714285714285714,-0.2747534226182848,-0.5033719049145354,2.5514953827938864,-11.0,-19.232739583279933,1,True,False,1761593082.0675278
89,75,-0.005764864185188687,0.0343773426878743,0.0,-0.07548497051011178,-0.43236481388915154,2.5783007015905723,0.0,-5.661372788258384,0,True,False,1761593083.134721
90,197,-0.021948397031372694,0.0008661797361056946,0.0,-0.06390390961898681,-4.323834215180421,0.17063740801282185,0.0,-12.589070194940403,0,False,True,1761593084.8414562
91,112,-0.005794348556690997,0.02603583408639296,0.0,0.0,-0.6489670383493916,2.9160134176760115,0.0,0.0,0,True,False,1761593085.8455176
92,213,-0.01574808472314012,0.01343030594348912,-0.051643192488262914,-0.35189676464658043,-3.3543420460288456,2.8606551659631827,-11.0,-74.95401086972163,1,True,False,1761593153.375459
93,78,-0.012717970463925908,0.005979986743451395,0.0,-0.06073989872787422,-0.9920016961862209,0.46643896598920875,0.0,-4.737712100774189,0,False,True,1761593154.124862
94,66,-0.02567126468109865,-0.0005643439144597478,-0.16666666666666666,-0.117278366958878,-1.694303468952511,-0.037246698354343355,-11.0,-7.740372219285948,1,False,True,1761593155.5877516
95,14,-0.0037674207628913647,0.15283621386594523,0.0,0.0,-0.052743890680479105,2.1397069941232334,0.0,0.0,0,True,False,1761593156.1990886
96,74,-0.008960568058431997,0.007239427767267141,0.0,0.0,-0.6630820363239678,0.5357176547777684,0.0,0.0,0,False,True,1761593157.424251
97,9,-0.007387364995520445,0.010091041576249453,0.0,0.0,-0.066486284959684,0.09081937418624508,0.0,0.0,0,False,True,1761593224.4707851
98,118,-0.007397342333122008,0.024042147600063693,0.0,-0.4973392993918568,-0.872886395308397,2.8369734168075156,0.0,-58.6860373282391,0,True,False,1761593226.5819163
99,12,-0.00570773628162332,0.00989282035211215,0.0,0.0,-0.06849283537947984,0.11871384422534581,0.0,0.0,0,False,True,1761593226.916932
100,165,-0.014801862957658209,0.004415041429535034,0.0,-0.28245381157540056,-2.4423073880136044,0.7284818358732806,0.0,-46.60487890994109,0,False,True,1761593228.8530898
101,18,-0.012982598284125475,0.006886060430319859,0.0,0.0,-0.23368676911425854,0.12394908774575747,0.0,0.0,0,False,True,1761593229.0428503
102,180,-0.016658656558129266,0.01472957447146844,0.0,0.0,-2.998558180463268,2.651323404864319,0.0,0.0,0,True,False,1761593297.0545087
103,61,-0.023484202662940212,0.0012078088573252868,0.0,0.0,-1.432536362439353,0.0736763402968425,0.0,0.0,0,False,True,1761593297.631619
104,38,-0.01827317666300104,0.0032181478726522883,0.0,0.0,-0.6943807131940396,0.12228961916078696,0.0,0.0,0,False,True,1761593298.2621555
105,116,-0.00677000860479743,0.02468398393765466,0.0,0.0,-0.7853209981565019,2.8633421367679404,0.0,0.0,0,True,False,1761593300.9208827
106,124,-0.00809294831928683,0.023550017990775367,-0.2661290322580645,-0.774145034285402,-1.003525591591567,2.9202022308561455,-33.0,-95.99398425138985,3,True,False,1761593302.0143292
107,93,-0.006559980750844562,0.029532248533009564,0.0,0.0,-0.6100782098285442,2.7464991135698895,0.0,0.0,0,True,False,1761593302.9643753
108,91,-0.014292287416322021,0.004946682157547032,0.0,-2.0757187418740846,-1.3005981548853038,0.4501480763367799,0.0,-188.89040551054168,0,False,True,1761593303.686047
109,53,-0.00971845213570651,0.007152642274436265,0.0,-0.04463835887057803,-0.515077963192445,0.3790900405451221,0.0,-2.3658330201406357,0,False,True,1761593367.448149
110,127,-0.011580482523512271,0.021763336777517017,0.0,0.0,-1.4707212804860585,2.7639437707446612,0.0,0.0,0,True,False,1761593368.6839576
111,127,-0.011029206952472712,0.0058644278731332326,0.0,-0.4240255790464501,-1.4007092829640344,0.7447823398879205,0.0,-53.85124853889916,0,False,True,1761593369.8305147
112,105,-0.007304586425799399,0.007890383284524093,0.0,0.0,-0.7669815747089369,0.8284902448750296,0.0,0.0,0,False,True,1761593370.8411586
113,33,-0.0058056412764041455,0.06936693706806894,0.0,0.0,-0.1915861621213368,2.289108923246275,0.0,0.0,0,True,False,1761593371.2143443
114,108,-0.005120720160337363,0.02706119040904987,-0.10185185185185185,-0.23364034762035993,-0.5530377773164352,2.922608564177386,-11.0,-25.23315754299887,1,True,False,1761593373.165209
115,129,-0.007860168904128424,0.022743247403427102,-0.17054263565891473,-0.20153468482363332,-1.0139617886325667,2.9338789150420963,-22.0,-25.9979743422487,2,True,False,1761593447.924238
116,73,-0.008500138658796749,0.034766016277248964,0.0,0.0,-0.6205101220921627,2.5379191882391745,0.0,0.0,0,True,False,1761593449.1387541
117,70,-0.01382630235490911,0.004714265273876745,0.0,0.0,-0.9678411648436377,0.3299985691713721,0.0,0.0,0,False,True,1761593449.7777014
118,16,-0.005937091088621997,0.13421714865096626,0.0,-0.3033168714787117,-0.09499345741795195,2.14747437841546,0.0,-4.853069943659388,0,True,False,1761593450.398576
119,117,-0.012298423731273527,0.005386404969256629,0.0,-0.24207143911164897,-1.4389155765590027,0.6302093814030256,0.0,-28.32235837606293,0,False,True,1761593452.198226
120,45,-0.004666929243813348,0.05375360822316889,0.0,0.0,-0.21001181597160068,2.4189123700426,0.0,0.0,0,True,False,1761593452.697446
121,31,-0.005629575542207919,0.07321923814021675,0.0,0.0,-0.17451684180844548,2.269796382346719,0.0,0.0,0,True,False,1761593453.6605523
122,48,-0.0034813916986196087,0.0509015981059198,0.0,0.0,-0.16710680153374122,2.4432767090841505,0.0,0.0,0,True,False,1761593519.8624628
123,85,-0.014318263396428454,0.004512267273586519,-0.12941176470588237,-0.7868986196655253,-1.2170523886964186,0.38354271825485414,-11.0,-66.88638267156965,1,False,True,1761593521.1593354
124,120,-0.007748455046611367,0.024108324048513825,-0.18333333333333332,-0.31828109768706875,-0.929814605593364,2.892998885821659,-22.0,-38.19373172244825,2,True,False,1761593522.4704895
125,59,-0.004734644042890596,0.04297886176657987,0.0,0.0,-0.27934399853054515,2.5357528442282122,0.0,0.0,0,True,False,1761593523.333956
126,115,-0.004278602177002476,0.026359151745314138,-0.09565217391304348,-0.27475454823857387,-0.4920392503552848,3.031302450711126,-11.0,-31.596773047435995,1,True,False,1761593524.8505542
127,65,-0.0071597182921404635,0.03899026382774309,0.0,-0.14977801992172857,-0.4653816889891301,2.534367148803301,0.0,-9.735571294912356,0,True,False,1761593592.2676907
128,99,-0.007304580690143725,0.007519609204395925,-0.1111111111111111,-0.5110680016625248,-0.7231534883242288,0.7444413112351965,-11.0,-50.59573216458995,1,False,True,1761593593.8816726
129,119,-0.004381976031811777,0.02575703933536708,-0.18487394957983194,-0.6599523653246268,-0.5214551477856015,3.0650876809086824,-22.0,-78.53433147363059,2,True,False,1761593595.0943413
130,75,-0.010023257443298943,0.03114919381554307,0.0,0.0,-0.7517443082474208,2.33618953616573,0.0,0.0,0,True,False,1761593595.7464027
131,35,-0.008011604858897846,0.007030400870979317,0.0,0.0,-0.2804061700614246,0.2460640304842761,0.0,0.0,0,False,True,1761593596.2081206
132,150,-0.012272359463548946,0.01897886749182492,-0.07333333333333333,-1.245086741993636,-1.840853919532342,2.846830123773738,-11.0,-186.7630112990454,1,True,False,1761593598.0624232
133,105,-0.008423006397158523,0.026582679822877264,0.0,-0.06073719032079347,-0.8844156717016449,2.791181381402113,0.0,-6.377404983683315,0,True,False,1761593664.074363
134,69,-0.004453155175868728,0.037751554565497565,0.0,-0.008051082392034748,-0.3072677071349422,2.604857265019332,0.0,-0.5555246850503975,0,True,False,1761593664.797908
135,155,-0.011833655696839576,0.005518198223823228,-0.07096774193548387,-0.7504630901980336,-1.8342166330101342,0.8553207246926005,-11.0,-116.3217789806952,1,False,True,1761593666.719058
136,133,-0.01029695884790438,0.00637587023036804,0.0,0.0,-1.3694955267712827,0.8479907406389493,0.0,0.0,0,False,True,1761593667.9926598
137,82,-0.011164886880933703,0.006151924956739788,0.0,0.0,-0.9155207242365636,0.5044578464526626,0.0,0.0,0,False,True,1761593668.9963992
138,73,-0.010256504003527511,0.0064410058456883,-0.1506849315068493,-0.7026460911204094,-0.7487247922575083,0.4701934267352459,-11.0,-51.29316465178989,1,False,True,1761593669.8157384
139,46,-0.0073586907288471165,0.008364473092730676,0.0,0.0,-0.33849977352696736,0.3847657622656111,0.0,0.0,0,False,True,1761593670.4421394
140,28,-0.005257345712049015,0.0806275350914559,-0.39285714285714285,-0.4433170679430032,-0.14720567993737244,2.257570982560765,-11.0,-12.41287790240409,1,True,False,1761593670.926853
141,106,-0.011723980257404983,0.02451661020378582,-0.10377358490566038,-0.9813625300105808,-1.2427419072849282,2.5987606816012967,-11.0,-104.02442818112156,1,True,False,1761593738.6747763
142,91,-0.009135876586741785,0.029339178182426626,-0.12087912087912088,-0.06692241638618873,-0.8313647693935023,2.669865214600823,-11.0,-6.089939891143175,1,True,False,1761593740.0926347
143,258,-0.018006082962377323,0.002682943225240722,0.0,-0.4800275695036023,-4.645569404293349,0.6921993521121063,0.0,-123.8471129319294,0,False,True,1761593742.0984116
144,146,-0.010834999395086559,0.0199018222923743,0.0,-0.1695204423577079,-1.5819099116826376,2.905666054686648,0.0,-24.749984584225356,0,True,False,1761593743.3044653
145,32,-0.0077508722241543485,0.008166649981712779,0.0,0.0,-0.24802791117293915,0.2613327994148089,0.0,0.0,0,False,True,1761593743.6650338
146,59,-0.013875044894416967,0.03880508737177361,0.0,-0.3360719904056978,-0.818627648770601,2.2895001549346428,0.0,-19.82824743393617,0,True,False,1761593817.7349663
147,23,-0.008430839905389318,0.008301163479843885,0.0,0.0,-0.19390931782395432,0.19092676003640935,0.0,0.0,0,False,True,1761593818.3848875
148,74,-0.007041771813720331,0.035020148428468324,-0.14864864864864866,-0.24085893854448423,-0.5210911142153045,2.591490983706656,-11.0,-17.823561452291834,1,True,False,1761593819.6475933
149,34,-0.0065415749796004525,0.06756407748799326,0.0,0.0,-0.22241354930641538,2.297178634591771,0.0,0.0,0,True,False,1761593820.2306259
150,96,-0.01568902096694134,0.025023400920284863,-0.11458333333333333,-0.6174140986998197,-1.5061460128263688,2.402246488347347,-11.0,-59.271753475182685,1,True,False,1761593821.8376787
151,11,-0.0019545577276242794,0.19219074082151674,0.0,0.0,-0.021500135003867073,2.114098149036684,0.0,0.0,0,True,False,1761593822.4103453
152,201,-0.01496569334063115,0.014324061202893102,-0.05472636815920398,-0.24182006085512556,-3.008104361466861,2.8791363017815135,-11.0,-48.605832231880235,1,True,False,1761593887.621394
153,136,-0.008622678745387571,0.006233389601692394,-0.2426470588235294,-0.48390916942235135,-1.1726843093727097,0.8477409858301655,-33.0,-65.81164704143978,3,False,True,1761593888.6770058
154,83,-0.00783916347277058,0.03187869196508745,-0.13253012048192772,-0.2518022284085958,-0.650650568239958,2.645931433102258,-11.0,-20.89958495791345,1,True,False,1761593889.5364647
155,56,-0.009115685512953341,0.006880585212096718,0.0,0.0,-0.5104783887253871,0.3853127718774162,0.0,0.0,0,False,True,1761593890.2832212
156,102,-0.005940179243786422,0.027982550753318167,0.0,-0.8678166035095758,-0.605898282866215,2.854220176838453,0.0,-88.51729355797673,0,True,False,1761593891.4522164
157,169,-0.015263636608650027,0.004377628440131881,-0.0650887573964497,-1.0184680046454972,-2.5795545868618546,0.7398192063822879,-11.0,-172.12109278508902,1,False,True,1761593892.9215639
158,135,-0.007581942658713401,0.02212797313584584,0.0,-0.5002302085816593,-1.0235622589263091,2.9872763733391885,0.0,-67.53107815852401,0,True,False,1761593961.039878
159,145,-0.01055098489481473,0.020098401596863047,0.0,-0.16608881683114585,-1.529892809748136,2.914268231545142,0.0,-24.082878440516147,0,True,False,1761593962.2290137
160,64,-0.0052357007633794216,0.03992418736194502,0.0,0.0,-0.335084848856283,2.5551479911644814,0.0,0.0,0,True,False,1761593962.818079
161,119,-0.012401999353638437,0.006070059310057037,0.0,-0.8531314131293158,-1.475837923082974,0.7223370578967875,0.0,-101.52263816238859,0,False,True,1761593964.1263819
162,60,-0.006714633258734823,0.041322698513209716,0.0,0.0,-0.40287799552408937,2.479361910792583,0.0,0.0,0,True,False,1761593964.8316984
163,46,-0.009544449749416007,0.00753159235476075,0.0,-1.5327259385737406,-0.43904468847313627,0.3464532483189945,0.0,-70.50539317439207,0,False,True,1761593965.9409285
164,106,-0.005401377594510725,0.027108891027475355,0.0,0.0,-0.5725460250181369,2.8735424489123877,0.0,0.0,0,True,False,1761594031.494101
165,100,-0.010842892269559564,0.025819204623857762,0.0,-0.2521489703949423,-1.0842892269559563,2.581920462385776,0.0,-25.21489703949423,0,True,False,1761594032.241844
166,79,-0.008054334015091277,0.032845839755678195,0.0,0.0,-0.6362923871922109,2.5948213406985774,0.0,0.0,0,True,False,1761594032.964892
167,150,-0.009023851717159219,0.020311411145761092,0.0,0.0,-1.3535777575738828,3.046711671864164,0.0,0.0,0,True,False,1761594034.488529
168,197,-0.012898618146488435,0.015063486295090526,-0.05583756345177665,-0.3452586610557236,-2.5410277748582217,2.9675068001328335,-11.0,-68.01595622797755,1,True,False,1761594036.499399
169,47,-0.004264132873506943,0.05099531684631324,0.0,0.0,-0.20041424505482633,2.3967798917767222,0.0,0.0,0,True,False,1761594037.4730082
170,111,-0.008796194105659828,0.024982369279188836,0.0,-0.2556591213801296,-0.976377545728241,2.773042989989961,0.0,-28.378162473194383,0,True,False,1761594102.9694114
171,76,-0.006947152358835644,0.03387786882002669,-0.14473684210526316,-1.384287606206975,-0.527983579271509,2.5747180303220283,-11.0,-105.2058580717301,1,True,False,1761594103.865466
