episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,78,-0.01585832230091443,0.0038824906877777668,-0.4230769230769231,-1.4172217798470697,-1.2369491394713255,0.3028342736466658,-33.0,-110.54329882807143,3,False,True,1761592029.8722124
13,63,-0.02606196415078915,-0.0006316538836984099,-0.1746031746031746,-0.6361671846327205,-1.6419037414997164,-0.03979419467299983,-11.0,-40.07853263186139,1,False,True,1761592030.9234042
14,400,-0.022977171912811966,0.0003262843328723983,0.0,-0.22943527297600474,-9.190868765124787,0.1305137331489593,0.0,-91.7741091904019,0,False,True,1761592093.9069555
15,78,-0.025104047113384216,-0.0005229886241056111,0.0,0.0,-1.958115674843969,-0.040793112680237664,0.0,0.0,0,False,True,1761592094.549759
16,90,-0.015125142851421093,0.026099241582721432,0.0,0.0,-1.3612628566278984,2.348931742444929,0.0,0.0,0,True,False,1761592095.5380228
17,16,-0.012500636347171308,0.006621694160659502,0.0,0.0,-0.20001018155474093,0.10594710657055204,0.0,0.0,0,False,True,1761592096.5190935
18,368,-0.020224191821689674,0.0010122600434403824,0.0,-0.06609056806025417,-7.4425025903818005,0.3725116959860607,0.0,-24.32132904617353,0,False,True,1761592152.0151837
19,180,-0.016539818432049498,0.00351366779924888,0.0,-0.22334985485126715,-2.9771673177689095,0.6324602038647984,0.0,-40.20297387322809,0,False,True,1761592153.5052524
20,1,-0.003069048401819818,2.0,0.0,0.0,-0.003069048401819818,2.0,0.0,0.0,0,True,False,1761592154.694659
21,48,-0.015938473559019842,0.004330139070446877,0.0,0.0,-0.7650467308329525,0.20784667538145007,0.0,0.0,0,False,True,1761592156.2017622
22,206,-0.013483073439172436,0.014458272193289951,-0.10679611650485436,-0.3141153307069174,-2.777513128469522,2.97840407181773,-22.0,-64.70775812562498,2,True,False,1761592210.8612072
23,90,-0.026022272905305944,-0.001017702803015245,0.0,-0.5917702440684156,-2.342004561477535,-0.09159325227137205,0.0,-53.25932196615741,0,False,True,1761592212.8961477
24,56,-0.006863502153272105,0.04414024227275408,-0.19642857142857142,-0.7359741639390798,-0.38435612058323787,2.4718535672742283,-11.0,-41.21455318058847,1,True,False,1761592213.7169023
25,83,-0.02175550928831287,0.0013309017045200482,0.0,0.0,-1.8057072709299682,0.110464841475164,0.0,0.0,0,False,True,1761592270.3468425
26,86,-0.015292689596173274,0.0046200105551389,-0.12790697674418605,-0.2638301726463177,-1.3151713052709015,0.3973209077419454,-11.0,-22.689394847583323,1,False,True,1761592271.9680898
27,81,-0.0179619720184111,0.0029483365961718738,-0.13580246913580246,-0.3863520017306441,-1.4549197334912989,0.23881526428992178,-11.0,-31.29451214018217,1,False,True,1761592273.3765407
28,113,-0.007287895794759899,0.025791063897954467,0.0,0.0,-0.8235322248078686,2.9143902204688548,0.0,0.0,0,True,False,1761592274.985404
29,121,-0.009307227652002476,0.0069518360654103745,-0.09090909090909091,-0.20943477960757734,-1.1261745458922996,0.8411721639146553,-11.0,-25.34160833251686,1,False,True,1761592331.089078
30,400,-0.021393425987957935,0.0008071641510964594,0.0,-0.13729324822738462,-8.557370395183174,0.3228656604385838,0.0,-54.91729929095385,0,False,True,1761592333.848072
31,76,-0.009143222645221438,0.00726425425783055,0.0,-0.32355609298307614,-0.6948849210368293,0.5520833235951218,0.0,-24.590263066713785,0,False,True,1761592334.6628773
32,113,-0.014395644818147823,0.004690834954639771,0.0,-0.06099158275506077,-1.626707864450704,0.5300643498742942,0.0,-6.892048851321867,0,False,True,1761592335.8074307
33,15,-0.0052385444696979285,0.14295234224607126,0.0,0.0,-0.07857816704546892,2.144285133691069,0.0,0.0,0,True,False,1761592336.1514058
34,310,-0.01851430165358778,0.0026192476911563066,0.0,-0.14018136622318483,-5.739433512612212,0.811966784258455,0.0,-43.4562235291873,0,False,True,1761592403.5201395
35,107,-0.011347529320809272,0.006432262754178366,0.0,0.0,-1.214185637326592,0.6882521146970851,0.0,0.0,0,False,True,1761592404.3434815
36,95,-0.015446150035180767,0.00451553471279305,0.0,-0.11074047271810308,-1.4673842533421728,0.4289757977153398,0.0,-10.520344908219792,0,False,True,1761592405.2941084
37,24,-0.005579929698393272,0.09213942791485381,0.0,0.0,-0.13391831276143853,2.2113462699564916,0.0,0.0,0,True,False,1761592405.8190854
38,180,-0.01294185730390491,0.01609256038384845,0.0,-0.4948066299569463,-2.3295343147028835,2.8966608690927207,0.0,-89.06519339225034,0,True,False,1761592460.034257
39,84,-0.02816440257094402,-0.0018411951170035422,-0.13095238095238096,-0.8007736287612262,-2.3658098159592975,-0.15466038982829755,-11.0,-67.264984815943,1,False,True,1761592460.9439313
40,117,-0.011933772870795247,0.006208815746543923,0.0,0.0,-1.3962514258830439,0.7264314423456391,0.0,0.0,0,False,True,1761592461.9919057
41,125,-0.013606329998158863,0.004821289993221921,0.0,-0.31971848352391596,-1.7007912497698578,0.6026612491527401,0.0,-39.964810440489494,0,False,True,1761592463.2557147
42,82,-0.008695004735044592,0.007727827541301118,0.0,0.0,-0.7129903882736566,0.6336818583866917,0.0,0.0,0,False,True,1761592464.4995606
43,119,-0.021013293441781097,0.0011284507592186756,0.0,0.0,-2.5005819195719505,0.1342856403470224,0.0,0.0,0,False,True,1761592465.820033
44,129,-0.009959799329896404,0.006562659049365925,0.0,-0.05737785442347686,-1.284814113556636,0.8465830173682043,0.0,-7.401743220628514,0,False,True,1761592524.5760832
45,95,-0.008020599112997457,0.028734227203519144,0.0,-0.2583449175613787,-0.7619569157347584,2.7297515843343185,0.0,-24.542767168330975,0,True,False,1761592525.9258425
46,15,-0.0030202031583637387,0.14337225815671595,0.0,0.0,-0.04530304737545608,2.1505838723507393,0.0,0.0,0,True,False,1761592526.5059638
47,111,-0.02426603242272502,-0.00010654089847564055,0.0,-1.026944391026779,-2.6935295989224772,-0.0118260397307961,0.0,-113.99082740397247,0,False,True,1761592528.228831
48,85,-0.024109581314326205,-0.00033408298092887305,-0.12941176470588237,-0.1319152004909431,-2.0493144117177273,-0.028397053378954207,-11.0,-11.212792041730165,1,False,True,1761592529.7027433
49,19,-0.014570556056418082,0.005561993835793253,-0.5789473684210527,-0.9507673627200146,-0.27684056507194355,0.1056778828800718,-11.0,-18.064579891680278,1,False,True,1761592530.144807
50,76,-0.01161128246367488,0.005900684160163801,-0.2894736842105263,-0.526422663215475,-0.8824574672392909,0.4484519961724489,-22.0,-40.0081224043761,2,False,True,1761592590.350433
51,1,-0.003083329432850755,2.0,0.0,0.0,-0.003083329432850755,2.0,0.0,0.0,0,True,False,1761592591.1760652
52,148,-0.009492864226012412,0.006825828069463131,-0.07432432432432433,-0.590468149265686,-1.404943905449837,1.0102225542805434,-11.0,-87.38928609132154,1,False,True,1761592593.2047012
53,47,-0.009014635490096602,0.007701020974566888,0.0,0.0,-0.42368786803454034,0.36194798580464377,0.0,0.0,0,False,True,1761592593.752089
54,153,-0.013223211867390425,0.005208643885775871,-0.1437908496732026,-0.21627763155047602,-2.023151415710735,0.7969225145237082,-22.0,-33.09047762722283,2,False,True,1761592595.2540781
55,22,-0.005173226227117555,0.10026124743344367,0.0,0.0,-0.11381097699658621,2.2057474435357607,0.0,0.0,0,True,False,1761592656.294239
56,133,-0.011643752052984116,0.021079783534827798,-0.08270676691729323,-0.17829652189226877,-1.5486190230468875,2.803611210132097,-11.0,-23.713437411671748,1,True,False,1761592659.4019415
57,14,-0.003876613606429102,0.15273057636683246,0.0,0.0,-0.054272590490007426,2.1382280691356543,0.0,0.0,0,True,False,1761592659.5910747
58,207,-0.01740371821007085,0.0025953036233689777,0.0,0.0,-3.6025696694846663,0.5372278500373784,0.0,0.0,0,False,True,1761592728.7996695
59,56,-0.008523398366868672,0.007803265347236942,0.0,0.0,-0.4773103085446457,0.4369828594452687,0.0,0.0,0,False,True,1761592729.2927713
60,197,-0.015650149665200012,0.013578714387012485,0.0,0.0,-3.0830794840444025,2.6750067342414594,0.0,0.0,0,True,False,1761592731.2015634
61,81,-0.007975385248439042,0.0323401005017446,0.0,0.0,-0.6460062051235624,2.619548140641313,0.0,0.0,0,True,False,1761592732.0220926
62,103,-0.010695855759015075,0.024389083564917455,-0.10679611650485436,-0.5721650533721667,-1.1016731431785527,2.512075607186498,-11.0,-58.933000497333175,1,True,False,1761592733.8380768
63,42,-0.017593158214515053,0.0032566488778241953,0.0,-1.8815992227349976,-0.7389126450096323,0.1367792528686162,0.0,-79.0271673548699,0,False,True,1761592734.3829465
64,74,-0.004880931391517854,0.035798257299229176,0.0,0.0,-0.36118892297232125,2.649071040142959,0.0,0.0,0,True,False,1761592794.7150805
65,162,-0.013706175833834407,0.017125328530175486,-0.13580246913580246,-0.7488548087393738,-2.220400485081174,2.7743032218884287,-22.0,-121.31447901577856,2,True,False,1761592796.7313042
66,101,-0.007550510108284592,0.007856081186923942,0.0,-0.07474105127773208,-0.7626015209367438,0.7934641998793182,0.0,-7.54884617905094,0,False,True,1761592797.9160116
67,61,-0.010695618808692173,0.006956633514794028,0.0,0.0,-0.6524327473302225,0.4243546444024357,0.0,0.0,0,False,True,1761592798.8907995
68,63,-0.007699608799977296,0.039500169279493985,-0.1746031746031746,-1.1423078021242465,-0.4850753543985697,2.488510664608121,-11.0,-71.96539153382753,1,True,False,1761592800.0341494
69,133,-0.00839170275876055,0.02209830889704638,0.0,-0.010319832247870484,-1.1160964669151532,2.939075083307168,0.0,-1.3725376889667744,0,True,True,1761592863.0475283
70,93,-0.013561284505774417,0.004840757503370091,-0.11827956989247312,-0.2930288848736256,-1.2611994590370208,0.45019044781341844,-11.0,-27.251686293247182,1,False,True,1761592864.0144737
71,92,-0.010270554563626836,0.0064814115390908825,0.0,-0.010257731450067736,-0.9448910198536689,0.5962898615963612,0.0,-0.9437112934062316,0,False,True,1761592865.5118227
72,204,-0.01333267026153643,0.003967914037360742,0.0,0.0,-2.7198647333534316,0.8094544636215913,0.0,0.0,0,False,True,1761592866.9395049
73,102,-0.010660800171591897,0.006311815924486803,0.0,-2.3659893511169634,-1.0874016175023735,0.643805224297654,0.0,-241.33091381393027,0,False,True,1761592867.8419209
74,8,-0.0031444909134651687,0.26074267918643634,0.0,0.0,-0.02515592730772135,2.0859414334914907,0.0,0.0,0,True,False,1761592867.9566023
75,84,-0.004537210155637482,0.032395969760155054,0.0,-0.23348829419397055,-0.38112565307354845,2.7212614598530243,0.0,-19.613016712293526,0,True,False,1761592931.3510196
76,21,-0.009960762546360937,0.10319457639772546,0.0,0.0,-0.2091760134735797,2.1670861043522347,0.0,0.0,0,True,False,1761592931.943319
77,44,-0.01530840600665368,0.049919526079893674,0.0,0.0,-0.6735698642927619,2.1964591475153217,0.0,0.0,0,True,False,1761592933.2061515
78,148,-0.018789502495582568,0.002008947320254954,-0.22297297297297297,-0.755521157679692,-2.78084636934622,0.29732420339773324,-33.0,-111.81713133659441,3,False,True,1761592934.6129332
79,120,-0.006939020769343672,0.024399604478343884,-0.18333333333333332,-0.5786337486599921,-0.8326824923212406,2.927952537401266,-22.0,-69.43604983919904,2,True,False,1761592936.9748266
80,74,-0.007201927128666507,0.03451165096232135,-0.14864864864864866,-0.3544989800241106,-0.5329426075213215,2.55386217121178,-11.0,-26.232924521784184,1,True,False,1761593002.2984064
81,6,-0.004996392134895214,0.34409601362733405,0.0,0.0,-0.02997835280937128,2.064576081764004,0.0,0.0,0,True,False,1761593002.9236548
82,67,-0.007164097123571269,0.007522890764328633,0.0,0.0,-0.479994507279275,0.5040336812100185,0.0,0.0,0,False,True,1761593004.4211838
83,125,-0.014462816857177277,0.004610278883332949,0.0,-0.21755553442321593,-1.8078521071471596,0.5762848604166186,0.0,-27.19444180290199,0,False,True,1761593005.6973624
84,61,-0.008973067922246496,0.00683951602739516,0.0,-0.2122702358310691,-0.5473571432570362,0.41721047767110475,0.0,-12.948484385695215,0,False,True,1761593006.2623413
85,124,-0.016273529331413496,0.0037977922729368957,0.0,0.0,-2.0179176370952736,0.4709262418441751,0.0,0.0,0,False,True,1761593007.4754357
86,86,-0.01105570147538516,0.006346030548099425,0.0,0.0,-0.9507903268831237,0.5457586271365505,0.0,0.0,0,False,True,1761593080.0791807
87,70,-0.021973559862199194,0.001090329924071663,-0.15714285714285714,-0.7510551625784663,-1.5381491903539435,0.07632309468501641,-11.0,-52.57386138049264,1,False,True,1761593080.8917203
88,114,-0.006199126646719329,0.025539437338618787,0.0,-0.2615771003753212,-0.7067004377260035,2.9114958566025417,0.0,-29.819789442786618,0,True,False,1761593082.3656662
89,37,-0.009694817255058474,0.0614375134959382,0.0,0.0,-0.35870823843716354,2.2731879993497133,0.0,0.0,0,True,False,1761593082.8862097
90,59,-0.009009240603625571,0.040342498420856035,0.0,-0.4781028633761818,-0.5315451956139087,2.380207406830506,0.0,-28.208068939194725,0,True,False,1761593083.9630446
91,193,-0.01626651371560767,0.013769887467029828,0.0,0.0,-3.13943714711228,2.6575882811367566,0.0,0.0,0,True,False,1761593151.6753774
92,65,-0.008541193910259204,0.007690385305038116,0.0,0.0,-0.5551776041668482,0.4998750448274776,0.0,0.0,0,False,True,1761593152.276498
93,194,-0.014593912307883924,0.004393997583006664,0.0,-0.06990472546105339,-2.831218987729481,0.8524355311032928,0.0,-13.561516739444357,0,False,True,1761593154.8432298
94,129,-0.012920312692730026,0.005280607519482929,0.0,0.0,-1.6667203373621733,0.6811983700132979,0.0,0.0,0,False,True,1761593155.9998915
95,97,-0.007289811233921956,0.02844222183416118,0.0,0.0,-0.7071116896904297,2.7588955179136345,0.0,0.0,0,True,False,1761593156.8381755
96,91,-0.006952194061617779,0.029713792805358616,0.0,0.0,-0.6326496596072179,2.703955145287634,0.0,0.0,0,True,False,1761593157.5359285
97,54,-0.011142585872047655,0.006402223209901664,-0.2037037037037037,-1.5218026650923828,-0.6016996370905734,0.34572005333468986,-11.0,-82.17734391498867,1,False,True,1761593224.9202294
98,145,-0.015961669737507383,0.00367088077166407,0.0,-0.40473129191889035,-2.3144421119385705,0.5322777118912901,0.0,-58.6860373282391,0,False,True,1761593226.7406127
99,16,-0.004856848671250201,0.13425065627298122,0.0,0.0,-0.07770957874000321,2.1480105003676995,0.0,0.0,0,True,False,1761593226.9566681
100,31,-0.004081738553011475,0.07399328117980221,0.0,0.0,-0.12653389514335572,2.2937917165738684,0.0,0.0,0,True,False,1761593227.971541
101,73,-0.008072798569526557,0.0077835041849952285,0.0,-0.001664877944299286,-0.5893142955754387,0.5681958055046517,0.0,-0.12153608993384789,0,False,True,1761593229.4395962
102,119,-0.01153677913395792,0.00601642555775844,0.0,-0.3598620589284149,-1.3728767169409926,0.7159546413732544,0.0,-42.823585012481374,0,False,True,1761593296.737172
103,91,-0.006921528266068099,0.008204040161819644,0.0,0.0,-0.629859072212197,0.7465676547255875,0.0,0.0,0,False,True,1761593297.8321223
104,96,-0.007068754141081999,0.007471348931743376,0.0,-0.4720947858116559,-0.6786003975438719,0.7172494974473641,0.0,-45.32109943791897,0,False,True,1761593298.817194
105,53,-0.010741416315636059,0.007132230605592859,0.0,-0.8352012208079698,-0.5692950647287112,0.3780082220964215,0.0,-44.2656647028224,0,False,True,1761593300.4659903
106,105,-0.004743459860423821,0.02756272299011301,-0.10476190476190476,-0.5195613760802811,-0.4980632853445012,2.894085913961866,-11.0,-54.553944488429515,1,True,False,1761593301.90845
107,17,-0.0024354450425455683,0.12745437494893164,0.0,0.0,-0.04140256572327466,2.166724374131838,0.0,0.0,0,True,False,1761593302.26289
108,106,-0.017872009219337404,0.0031168894562555,0.0,-1.4378392449680812,-1.8944329772497648,0.330390282363083,0.0,-152.41095996661662,0,False,True,1761593366.8575072
109,32,-0.006958409978632063,0.07072543379779908,0.0,0.0,-0.22266911931622602,2.2632138815295706,0.0,0.0,0,True,False,1761593367.2856731
110,119,-0.005655971780992737,0.02522611532433257,0.0,-0.589490223945384,-0.6730606419381356,3.001907723595576,0.0,-70.1493366495007,0,True,False,1761593368.6447675
111,70,-0.01646301101916929,0.003738953241545132,0.0,0.0,-1.1524107713418503,0.26172672690815924,0.0,0.0,0,False,True,1761593369.387125
112,60,-0.0051276623530192465,0.042021236645704826,0.0,0.0,-0.3076597411811548,2.5212741987422898,0.0,0.0,0,True,False,1761593370.4851556
113,132,-0.008340867283910005,0.022027985887028645,-0.08333333333333333,-0.6590669663629015,-1.1009944814761206,2.907694137087781,-11.0,-86.996839559903,1,True,False,1761593371.9497693
114,186,-0.012641762743906368,0.015859262637033068,-0.05913978494623656,-0.8409089517037124,-2.3513678703665843,2.9498228504881503,-11.0,-156.4090650168905,1,True,False,1761593373.5568159
115,184,-0.01344061743595671,0.015601663856621324,0.0,-0.869486723201215,-2.4730736082160347,2.8707061496183237,0.0,-159.98555706902357,0,True,True,1761593448.280343
116,50,-0.006764323036900384,0.04834835348790367,0.0,0.0,-0.3382161518450192,2.4174176743951836,0.0,0.0,0,True,False,1761593448.992722
117,143,-0.011513012448701818,0.019404168409776806,0.0,-0.3794504401282241,-1.64636078016436,2.7747960825980833,0.0,-54.26141293833604,0,True,False,1761593450.226016
118,104,-0.004543061037078975,0.0281007286075123,-0.10576923076923077,-0.5650255740691862,-0.47247834785621334,2.922475775181279,-11.0,-58.76265970319536,1,True,False,1761593451.1274776
119,108,-0.0063310697953754885,0.026777842934332254,0.0,0.0,-0.6837555379005528,2.8920070369078834,0.0,0.0,0,True,False,1761593452.1481717
120,16,-0.015631089374789384,0.005130439187424916,0.0,0.0,-0.25009742999663015,0.08208702699879866,0.0,0.0,0,False,True,1761593452.4333878
121,131,-0.01269461815353789,0.005491085206692733,0.0,-0.41097228226491994,-1.6629949781134636,0.719332162076748,0.0,-53.83736897670451,0,False,True,1761593519.4027286
122,48,-0.005283571331691834,0.05075489725136356,0.0,-0.06291001183473455,-0.253611423921208,2.436235068065451,0.0,-3.0196805680672583,0,True,False,1761593519.8624628
123,45,-0.011051304547553228,0.050333728707943504,-0.4888888888888889,-1.9051181829972639,-0.4973087046398953,2.2650177918574577,-22.0,-85.73031823487688,2,True,False,1761593520.8246186
124,166,-0.015167746199280224,0.01619230967345419,-0.06626506024096386,-0.23007865226357987,-2.517845869080517,2.6879234057933954,-11.0,-38.19305627575426,1,True,False,1761593522.727455
125,43,-0.002971745595328735,0.05602054213830543,0.0,0.0,-0.1277850605991356,2.4088833119471333,0.0,0.0,0,True,False,1761593523.1890159
126,184,-0.013843985169272585,0.015375382487627216,-0.059782608695652176,-0.17172159264910866,-2.5472932711461556,2.829070377723408,-11.0,-31.596773047435995,1,True,False,1761593525.207666
127,66,-0.007689739581700376,0.03824854370610905,0.0,-0.14750865598352056,-0.5075228123922249,2.5244038846031973,0.0,-9.735571294912356,0,True,False,1761593592.276209
128,129,-0.009089054716361197,0.0066747433486678935,0.0,0.0,-1.1724880584105943,0.8610418919781583,0.0,0.0,0,False,True,1761593594.1031554
129,33,-0.004216716858610424,0.06969919776252613,-0.3333333333333333,-0.690650375296828,-0.13915165633414397,2.3000735261633625,-11.0,-22.791462384795324,1,True,False,1761593594.4466116
130,66,-0.004813694725591445,0.03933120906313332,0.0,0.0,-0.3177038518890354,2.595859798166799,0.0,0.0,0,True,False,1761593595.6969202
131,93,-0.0192401378694644,0.002506005940770231,0.0,-0.5751204857236277,-1.7893328218601894,0.23305855249163152,0.0,-53.486205172297375,0,False,True,1761593596.6214335
132,150,-0.010366423431078969,0.0193680857443496,-0.14666666666666667,-1.1029963792193909,-1.5549635146618452,2.9052128616524397,-22.0,-165.44945688290863,2,True,False,1761593598.0624232
133,1,-0.003032041170674986,2.0,0.0,0.0,-0.003032041170674986,2.0,0.0,0.0,0,True,False,1761593598.119029
134,75,-0.008783636257102073,0.033627932533741044,-0.14666666666666667,-0.5399430725463986,-0.6587727192826555,2.5220949400305783,-11.0,-40.4957304409799,1,True,False,1761593664.853569
135,103,-0.005205132652481602,0.028038371664774703,0.0,-0.3338320383137031,-0.536128663205605,2.8879522814717946,0.0,-34.38469994631142,0,True,False,1761593666.2910218
136,81,-0.0037924396691224782,0.03395571372591533,0.0,0.0,-0.30718761319892074,2.750412811799142,0.0,0.0,0,True,False,1761593667.51393
137,20,-0.0038719814911907153,0.10977529115774506,0.0,0.0,-0.0774396298238143,2.1955058231549014,0.0,0.0,0,True,False,1761593668.441524
138,100,-0.005581166936855787,0.028686488630640907,0.0,-0.13313536479756924,-0.5581166936855787,2.8686488630640907,0.0,-13.313536479756925,0,True,False,1761593669.9755383
139,79,-0.010567373089576493,0.03164545432828001,0.0,0.0,-0.834822474076543,2.4999908919341207,0.0,0.0,0,True,False,1761593670.6371465
140,71,-0.0048150037080898255,0.03711650602496918,0.0,0.0,-0.3418652632743776,2.635271927772812,0.0,0.0,0,True,False,1761593737.1606038
141,162,-0.011127619203920075,0.004887875553909381,0.0,-0.04759870620728918,-1.8026743110350523,0.7918358397333197,0.0,-7.710990405580848,0,False,True,1761593739.0870047
142,94,-0.008425389089818274,0.028508892244891827,0.0,-0.05268264280414215,-0.7919865744429178,2.6798358710198316,0.0,-4.952168423589362,0,True,False,1761593740.1123397
143,195,-0.016313338428991752,0.013859693769239305,-0.11282051282051282,-0.6044012292755425,-3.181100993653392,2.7026402850016646,-22.0,-117.85823970873079,2,True,False,1761593741.7325442
144,92,-0.012834341034891783,0.026746759140425173,-0.11956521739130435,-0.3088783934118219,-1.180759375210044,2.460701840919116,-11.0,-28.416812193887615,1,True,False,1761593743.0067184
145,80,-0.011668214404572665,0.005788959573188388,-0.1375,-0.2489039912823761,-0.9334571523658132,0.46311676585507106,-11.0,-19.912319302590088,1,False,True,1761593816.9210727
146,35,-0.007122647451449703,0.008854075121880002,0.0,0.0,-0.2492926608007396,0.3098926292658001,0.0,0.0,0,False,True,1761593817.557672
147,36,-0.004497208236540528,0.06477919413030729,0.0,0.0,-0.161899496515459,2.3320509886910625,0.0,0.0,0,True,False,1761593818.488302
148,23,-0.006286135785847987,0.09577313095513887,0.0,0.0,-0.14458112307450371,2.202782011968194,0.0,0.0,0,True,False,1761593819.2254684
149,89,-0.009348620258524877,0.029236428872541922,0.0,0.0,-0.8320272030087141,2.6020421696562313,0.0,0.0,0,True,False,1761593820.68645
150,57,-0.014372346881124095,0.004935692626588105,0.0,-1.1155210065837187,-0.8192237722240734,0.281334479715522,0.0,-63.584697375271965,0,False,True,1761593821.5032306
151,64,-0.009192358697986229,0.03740817480894654,-0.171875,-2.0899747790589496,-0.5883109566711187,2.3941231877725784,-11.0,-133.75838585977277,1,True,False,1761593822.825662
152,31,-0.004437112924103307,0.07384649194859451,0.0,0.0,-0.1375505006472025,2.28924125040643,0.0,0.0,0,True,False,1761593823.2222888
153,54,-0.0071778978279566155,0.045314416922775255,0.0,0.0,-0.38760648270965725,2.4469785138298636,0.0,0.0,0,True,False,1761593888.1510887
154,70,-0.010176124208008692,0.006141792054641231,0.0,0.0,-0.7123286945606084,0.4299254438248862,0.0,0.0,0,False,True,1761593889.4237673
155,48,-0.003752881083220293,0.05084814296025802,-0.22916666666666666,-0.8786234065819678,-0.18013829199457407,2.4407108620923847,-11.0,-42.173923515934455,1,True,False,1761593890.2245834
156,44,-0.004204468033300766,0.05475088115185886,0.0,0.0,-0.1849965934652337,2.4090387706817897,0.0,0.0,0,True,False,1761593891.015931
157,188,-0.011751621659525618,0.015751629495828957,0.0,-0.1930623022727377,-2.2093048719908164,2.961306345215844,0.0,-36.29571282727469,0,True,False,1761593893.0221696
158,60,-0.007836758570472533,0.040710336242682575,0.0,0.0,-0.47020551422835194,2.4426201745609544,0.0,0.0,0,True,False,1761593960.5498934
159,129,-0.008060768204150205,0.007482742752977459,0.0,0.0,-1.0398390983353765,0.9652738151340922,0.0,0.0,0,False,True,1761593962.1376386
160,69,-0.01039124476131916,0.006965625355160202,-0.15942028985507245,-0.5914055544470362,-0.716995888531022,0.4806281495060539,-11.0,-40.8069832568455,1,False,True,1761593962.8515918
161,58,-0.0043242713737374665,0.04318450494967139,0.0,0.0,-0.25080773967677306,2.5047012870809406,0.0,0.0,0,True,False,1761593963.6895368
162,130,-0.01159498935687728,0.021401559378287367,-0.08461538461538462,-0.2810721173189351,-1.5073486163940464,2.782202719177358,-11.0,-36.539375251461564,1,True,False,1761593965.4176025
163,138,-0.0063764702571686,0.022447249532512273,-0.07971014492753623,-1.2860259183460003,-0.8799528954892668,3.0977204354866936,-11.0,-177.47157673174806,1,True,False,1761593966.5199006
164,29,-0.003245172515968305,0.07860150674001062,0.0,0.0,-0.09411000296308085,2.279443695460308,0.0,0.0,0,True,False,1761593966.8016303
165,95,-0.014214975274040309,0.0041018091263870455,-0.11578947368421053,-0.2654199688367814,-1.3504226510338293,0.3896718670067693,-11.0,-25.21489703949423,1,False,True,1761594032.2190595
166,133,-0.009254067715653652,0.021457764032790795,0.0,-0.5477473817614391,-1.2307910061819358,2.853882616361176,0.0,-72.8504017742714,0,True,False,1761594033.2566605
167,101,-0.010369271309466941,0.02641826695932921,0.0,-0.2389462589888212,-1.047296402256161,2.66824496289225,0.0,-24.13357215787094,0,True,False,1761594034.2058918
168,61,-0.004615167824143138,0.0411807812804401,0.0,0.0,-0.28152523727273143,2.512027658106846,0.0,0.0,0,True,False,1761594035.3675573
169,115,-0.012122425619654941,0.0052715242134715725,0.0,0.0,-1.3940789462603183,0.6062252845492309,0.0,0.0,0,False,True,1761594038.0780015
170,119,-0.006474674932891927,0.02503660926723172,0.0,-0.031725368752924116,-0.7704863170141393,2.9793565028005746,0.0,-3.7753188815979697,0,True,False,1761594103.0227833
171,107,-0.009111211838063656,0.02518345369391969,-0.102803738317757,-0.6556797160675658,-0.9748996666728111,2.694629545249407,-11.0,-70.15772961922954,1,True,False,1761594104.0522933
