episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
103,72,-0.005546860946214319,0.036125816825275686,0.0,-0.031839930997603294,-0.399373988127431,2.6010588114198496,0.0,-2.292475031827437,0,True,False,1761593297.7167454
104,110,-0.00876906868776156,0.02502549156763213,-0.1,-0.4120099948901724,-0.9645975556537716,2.752804072439534,-11.0,-45.32109943791897,1,True,False,1761593298.9211388
105,120,-0.008654715233564751,0.023975268613538617,-0.18333333333333332,-0.9826733107196703,-1.03856582802777,2.877032233624634,-22.0,-117.92079728636044,2,True,False,1761593300.9453216
106,81,-0.006791387147141975,0.032651461460663576,0.0,0.0,-0.5501023589185,2.6447683783137497,0.0,0.0,0,True,False,1761593301.7221353
107,88,-0.009921358792445503,0.02953483739157189,0.0,0.0,-0.8730795737352043,2.5990656904583265,0.0,0.0,0,True,False,1761593302.9377575
108,82,-0.004128514997585485,0.032947097755495196,0.0,-0.6582690811753691,-0.3385382298020098,2.701662015950606,0.0,-53.97806465638026,0,True,False,1761593303.6483839
109,14,-0.004628066755257269,0.1525501035701655,0.0,0.0,-0.06479293457360177,2.135701449982317,0.0,0.0,0,True,False,1761593367.1164043
110,95,-0.007940722665721217,0.028234392807230328,0.0,0.0,-0.7543686532435157,2.682267316686881,0.0,0.0,0,True,False,1761593368.493286
111,127,-0.008187749189925495,0.02265251398533014,-0.1732283464566929,-0.9898976367785132,-1.0398441471205377,2.8768692761369277,-22.0,-125.71699987087118,2,True,False,1761593369.8305147
112,78,-0.006095552259030996,0.03432184064718551,0.0,0.0,-0.4754530762044177,2.67710357048047,0.0,0.0,0,True,False,1761593370.6510372
113,91,-0.011810319147803663,0.028014846080704873,-0.24175824175824176,-1.4506553458056914,-1.0747390424501333,2.5493509933441434,-22.0,-132.00963646831792,2,True,False,1761593371.6558888
114,77,-0.00714500229381637,0.033677377629882946,-0.14285714285714285,-2.275953300712739,-0.5501651766238604,2.593158077500987,-11.0,-175.24840415488092,1,True,False,1761593372.9529383
115,150,-0.01667651060927262,0.016589618909970644,-0.07333333333333333,-0.9850136025735482,-2.501476591390893,2.488442836495597,-11.0,-147.75204038603223,1,True,False,1761593448.0857341
116,85,-0.007373321812901127,0.03089417906149969,0.0,0.0,-0.6267323540965958,2.6260052202274737,0.0,0.0,0,True,False,1761593449.1967
117,28,-0.005661237040374594,0.0806267551425626,0.0,-1.1876525905218125,-0.15851463713048863,2.2575491439917528,0.0,-33.25427253461075,0,True,False,1761593449.4693632
118,59,-0.012017367877531646,0.004196932131312191,-0.1864406779661017,-1.0645620445769295,-0.7090247047743671,0.24761899574741925,-11.0,-62.80916063003884,1,False,True,1761593450.7998772
119,122,-0.00969540205302171,0.022802073259973007,-0.09016393442622951,-0.2321504784923191,-1.1828390504686488,2.7818529377167067,-11.0,-28.32235837606293,1,True,False,1761593452.2263498
120,80,-0.015453305234661518,0.004372510998640042,0.0,-0.7476129649056531,-1.2362644187729215,0.34980087989120334,0.0,-59.809037192452244,0,False,True,1761593453.0043337
121,125,-0.007676457307789934,0.023739085921010518,0.0,-0.04933403612382268,-0.9595571634737418,2.9673857401263146,0.0,-6.166754515477835,0,True,False,1761593519.3633454
122,50,-0.006738904466801682,0.047780758407408676,0.0,-0.34211541082382285,-0.3369452233400841,2.3890379203704337,0.0,-17.10577054119114,0,True,False,1761593519.8767939
123,105,-0.015156368776825229,0.004524608371795257,-0.10476190476190476,-0.3698308720397214,-1.591418721566649,0.47508387903850197,-11.0,-38.83224156417075,1,False,True,1761593521.3243601
124,69,-0.005858263274192502,0.008721205709263873,0.0,-0.06639018197210571,-0.4042201659192826,0.6017631939392072,0.0,-4.5809225560752935,0,False,True,1761593522.0855007
125,87,-0.006044596186205413,0.03110084679412238,0.0,-0.005619460229655667,-0.525879868199871,2.705773671088647,0.0,-0.488893039980043,0,True,False,1761593523.5676932
126,69,-0.007203000691563788,0.0367996534468,0.0,-0.05758278707290333,-0.4970070477179014,2.5391760878292002,0.0,-3.97321230803033,0,True,False,1761593524.552774
127,69,-0.006052843343177466,0.037600571401283485,0.0,0.0,-0.41764619067924513,2.5944394266885604,0.0,0.0,0,True,False,1761593592.3012733
128,22,-0.005524946056811032,0.09974871020626129,0.0,0.0,-0.12154881324984271,2.1944716245377482,0.0,0.0,0,True,False,1761593593.1433272
129,8,-0.002587136516446675,0.01178666146000185,0.0,0.0,-0.0206970921315734,0.0942932916800148,0.0,0.0,0,False,True,1761593594.2372365
130,56,-0.004588235299705277,0.04447641425899705,-0.19642857142857142,-0.2795649686526142,-0.2569411767834955,2.490679198503835,-11.0,-15.655638244546395,1,True,False,1761593595.6260746
131,77,-0.011158363037893528,0.006111202207375983,0.0,-0.6946260411986672,-0.8591939539178016,0.4705625699679507,0.0,-53.486205172297375,0,False,True,1761593596.5244193
132,3,-0.0024473681476376574,0.015249445376564455,0.0,0.0,-0.007342104442912972,0.04574833612969337,0.0,0.0,0,False,True,1761593596.8711667
133,55,-0.006948421008620808,0.008474249414360844,0.0,-0.11595281788515117,-0.3821631554741444,0.4660837177898464,0.0,-6.377404983683315,0,False,True,1761593598.5452719
134,102,-0.006552970045766435,0.027898422859225346,0.0,-0.11734045146749099,-0.6684029446681764,2.8456391316409855,0.0,-11.968726049684081,0,True,False,1761593665.0559442
135,25,-0.003599299519495125,0.08958493132769946,0.0,0.0,-0.08998248798737812,2.2396232831924863,0.0,0.0,0,True,False,1761593665.5809302
136,139,-0.009264385615611147,0.021021232999004727,-0.07913669064748201,-0.3428843772760086,-1.2877496005699494,2.921951386861657,-11.0,-47.6609284413652,1,True,False,1761593668.0401828
137,89,-0.004844774087140478,0.03146559869874525,0.0,0.0,-0.4311848937555025,2.800438284188327,0.0,0.0,0,True,False,1761593669.054535
138,75,-0.009469210725834672,0.033314745808696054,0.0,0.0,-0.7101908044376004,2.498605935652204,0.0,0.0,0,True,False,1761593669.8297632
139,69,-0.00791184921800376,0.00795498649469272,0.0,-0.26578180688420616,-0.5459175960422594,0.5488940681337977,0.0,-18.338944675010225,0,False,True,1761593670.5847402
140,103,-0.006326446177091437,0.027375038547635004,-0.32038834951456313,-1.2497624080926861,-0.651623956240418,2.8196289704064053,-33.0,-128.72552803354668,3,True,False,1761593737.3706377
141,186,-0.020723147141169053,0.012358234275399305,-0.05913978494623656,-0.21042948252742624,-3.854505368257444,2.2986315752242708,-11.0,-39.13988375010128,1,True,False,1761593739.2223942
142,5,-0.0028558543565407523,0.4114830853036425,0.0,-0.5313634656189461,-0.014279271782703763,2.0574154265182125,0.0,-2.6568173280947307,0,True,False,1761593739.3018873
143,139,-0.008876786005265631,0.020710686738033838,0.0,-0.7345797713330939,-1.2338732547319227,2.8787854565867033,0.0,-102.10658821530006,0,True,False,1761593741.3622983
144,110,-0.006823467853000526,0.026077374816039153,0.0,0.0,-0.7505814638300579,2.868511229764307,0.0,0.0,0,True,False,1761593743.1168218
145,122,-0.009867260610477439,0.006020688540167256,-0.09016393442622951,-0.5495529933756033,-1.2038057944782474,0.7345240019004052,-11.0,-67.0454651918236,1,False,True,1761593817.157373
146,44,-0.011772544979742922,0.005968426752693132,0.0,-0.05518220382851278,-0.5179919791086885,0.26261077711849784,0.0,-2.4280169684545623,0,False,True,1761593817.6266956
147,103,-0.003381492542010536,0.028305824257111624,0.0,0.0,-0.34829373182708523,2.9154998984824974,0.0,0.0,0,True,False,1761593818.9182239
148,72,-0.007906277223160185,0.03573425648939064,-0.1527777777777778,-0.24754946461516436,-0.5692519600675333,2.572866467236126,-11.0,-17.823561452291834,1,True,False,1761593819.6350715
149,110,-0.0043491841244569255,0.02729596325957703,-0.1,-0.21817913497615926,-0.4784102536902618,3.002555958553473,-11.0,-23.99970484737752,1,True,False,1761593820.8217425
150,163,-0.013735522103883024,0.017013703559187437,0.0,0.0,-2.238890102932933,2.7732336801475523,0.0,0.0,0,True,False,1761593822.2814674
151,84,-0.0043361412018899275,0.03300903098300153,0.0,0.0,-0.36423586095875393,2.7727586025721287,0.0,0.0,0,True,False,1761593822.9409823
152,161,-0.01181013131117392,0.005738751353286488,-0.06832298136645963,-0.5769870944627536,-1.901431141099001,0.9239389678791246,-11.0,-92.89492220850335,1,False,True,1761593887.43318
153,55,-0.007813810858166764,0.04449302017409234,0.0,0.0,-0.429759597199172,2.4471161095750786,0.0,0.0,0,True,False,1761593888.1570957
154,93,-0.0069625488637068056,0.007509857592836984,0.0,0.0,-0.6475170443247329,0.6984167561338396,0.0,0.0,0,False,True,1761593889.616178
155,114,-0.006687110109614176,0.02535433394157593,0.0,0.0,-0.762330552496016,2.8903940693396564,0.0,0.0,0,True,True,1761593890.5886266
156,69,-0.006890797686153176,0.03707510345432605,0.0,-0.5885558000422805,-0.4754650403445691,2.558182138348497,0.0,-40.61035020291735,0,True,False,1761593891.2279482
157,75,-0.012264998664205268,0.03237058809207113,-0.14666666666666667,-0.42487261932793324,-0.919874899815395,2.4277941069053344,-11.0,-31.865446449594995,1,True,False,1761593892.2597718
158,24,-0.0030908366351775607,0.09294676660478018,0.0,0.0,-0.07418007924426145,2.2307223985147244,0.0,0.0,0,True,False,1761593893.2695842
159,127,-0.012121399363781336,0.02142965749734209,0.0,-0.18962896409855234,-1.5394177192002296,2.721566502162445,0.0,-24.082878440516147,0,True,False,1761593962.1239252
160,15,-0.007225167088580346,0.009342867835908852,0.0,0.0,-0.1083775063287052,0.14014301753863279,0.0,0.0,0,False,True,1761593962.401382
161,83,-0.004510456803459048,0.03318911495625023,0.0,-0.017043943742349084,-0.374367914687101,2.7546965413687694,0.0,-1.4146473306149738,0,True,False,1761593963.9030645
162,78,-0.005573187078749381,0.033715374645918436,0.0,0.0,-0.4347085921424518,2.629799222381638,0.0,0.0,0,True,False,1761593964.9834275
163,75,-0.006850447542376064,0.008217769950600957,-0.14666666666666667,-2.3640699107848815,-0.5137835656782048,0.6163327462950718,-11.0,-177.30524330886612,1,False,True,1761593966.1640697
164,85,-0.008303168381231947,0.03114605846556967,-0.12941176470588237,-2.059580842247856,-0.7057693124047155,2.647414969573422,-11.0,-175.06437159106775,1,True,False,1761593967.2097883
165,24,-0.0028497445567307596,0.09305291733790018,0.0,0.0,-0.06839386936153823,2.2332700161096044,0.0,0.0,0,True,False,1761594031.7938066
166,104,-0.008737399271943653,0.0073484532838434076,0.0,0.0,-0.90868952428214,0.7642391415197144,0.0,0.0,0,False,True,1761594033.107965
167,93,-0.0044834958840723575,0.030203557366654185,-0.11827956989247312,-0.6464739810457991,-0.41696511721872925,2.808930835098839,-11.0,-60.12208023725932,1,True,False,1761594034.1523554
168,36,-0.003169494339583233,0.0650955367608558,0.0,0.0,-0.11410179622499639,2.343439323390809,0.0,0.0,0,True,False,1761594035.0977168
169,95,-0.006022452589078419,0.029568567824482216,0.0,0.0,-0.5721329959624498,2.8090139433258106,0.0,0.0,0,True,False,1761594037.9429595
170,92,-0.0054580801190422315,0.030251780720422596,0.0,-0.27115287513710234,-0.5021433709518853,2.7831638262788787,0.0,-24.946064512613418,0,True,False,1761594102.8199303
