episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
72,69,-0.003181648796609634,-0.0045136203123104235,0.0,0.0,-0.21953376696606475,-0.3114398015494192,0.0,0.0,0,False,True,1763377285.2860491
73,19,-0.0023391057251315266,-0.0011859816316335842,0.0,0.0,-0.044443008777499,-0.022533651001038102,0.0,0.0,0,False,True,1763377299.8157456
74,86,-0.00281445674564129,-0.0017109302915369335,0.0,0.0,-0.24204328012515092,-0.14714000507217628,0.0,0.0,0,False,True,1763377319.389229
75,72,-0.002961121613261334,-0.0037520356499812346,0.0,0.0,-0.21320075615481604,-0.2701465667986489,0.0,0.0,0,False,True,1763377332.656873
76,74,-0.002319791003481946,-0.0008838138255705824,0.0,0.0,-0.171664534257664,-0.0654022230922231,0.0,0.0,0,False,True,1763377342.0729387
77,33,-0.002825998192719051,-0.0018842938571698266,0.0,0.0,-0.09325794035972867,-0.062181697286604276,0.0,0.0,0,False,True,1763377360.1084852
78,98,-0.0021509105553955267,0.0008227160438058184,-0.030612244897959183,-0.022020310743986544,-0.2107892344287616,0.0806261722929702,-3.0,-2.1579904529106813,1,False,True,1763377393.195287
79,174,-0.0032071339348467677,-0.003483013276937509,0.0,-0.02310669182171065,-0.5580413046633376,-0.6060443101871266,0.0,-4.020564376977653,0,False,True,1763377414.0597343
80,57,-0.0025945278012213164,-0.0023120904655358114,0.0,-0.008815098627332391,-0.14788808466961503,-0.13178915653554124,0.0,-0.5024606217579463,0,False,True,1763377433.0651417
81,193,-0.0020343527831209875,-0.0015309933795246773,0.0,-0.0013614059063458512,-0.3926300871423506,-0.29548172224826275,0.0,-0.2627513399247493,0,False,True,1763377457.2579207
82,94,-0.0032621508204664193,-0.0045625601147623535,0.0,-0.002184565357811302,-0.3066421771238434,-0.42888065078766124,0.0,-0.2053491436342624,0,False,True,1763377465.4045699
83,221,-0.0029555932369121013,-0.0030466550741377624,0.0,-0.004328285548708514,-0.6531861053575744,-0.6733107713844455,0.0,-0.9565511062645816,0,False,True,1763377483.6002402
84,26,-0.0032057274966927787,-0.001369808463036133,0.0,0.0,-0.08334891491401225,-0.03561502003893946,0.0,0.0,0,False,True,1763377485.4980388
85,35,-0.003170340445113992,-0.004021006046478107,0.0,0.0,-0.11096191557898971,-0.14073521162673375,0.0,0.0,0,False,True,1763377495.3390338
86,116,-0.00285301199193027,-0.002793936618835405,0.0,0.0,-0.3309493910639113,-0.324096647784907,0.0,0.0,0,False,True,1763377517.0684907
87,109,-0.0028546055607793974,-0.001799286293967752,-0.027522935779816515,-0.02359717578677816,-0.3111520061249543,-0.19612220604248498,-3.0,-2.5720921607588196,1,False,True,1763377529.6528149
88,24,-0.0020410510818494763,-0.0007457654266545405,0.0,-0.0037829102300532477,-0.04898522596438743,-0.01789837023970897,0.0,-0.09078984552127795,0,False,True,1763377531.3087866
89,400,-0.002494533518949249,0.000820173711983896,0.0,-0.005523635769370708,-0.9978134075796997,0.3280694847935584,0.0,-2.209454307748283,0,False,True,1763377572.6706645
90,159,-0.002580725823882961,0.0015115881855285228,0.0,0.0,-0.41033540599739077,0.24034252149903512,0.0,0.0,0,False,True,1763377583.5046213
91,133,-0.003326783764464941,-0.0044146365418613115,-0.022556390977443608,-0.011779924006820548,-0.4424622406738371,-0.5871466600675544,-3.0,-1.566729892907133,1,False,True,1763377598.2699275
92,169,-0.0031479053903208988,-0.00298159738964131,-0.01775147928994083,-0.02171485310649725,-0.5319960109642319,-0.5038899588493814,-3.0,-3.669810174998035,1,False,True,1763377618.3290396
93,58,-0.0029293257130477497,-0.0018452066453480984,0.0,0.0,-0.16990089135676947,-0.1070219854301897,0.0,0.0,0,False,True,1763377625.5795414
94,142,-0.0029256474346458644,-0.002866770007501133,0.0,0.0,-0.4154419357197127,-0.4070813410651609,0.0,0.0,0,False,True,1763377638.3736773
95,36,-0.002996781111933174,0.0018974553728291687,-0.16666666666666666,-0.045758217611906786,-0.10788412002959427,0.06830839342185008,-6.0,-1.6472958340286443,2,False,True,1763377659.0349627
96,141,-0.0032409454059438895,-0.004440409084806387,0.0,-0.018744791492782485,-0.4569733022380884,-0.6260976809577006,0.0,-2.64301560048233,0,False,True,1763377680.9728384
97,131,-0.0033391869411911294,-0.004327926632907113,0.0,0.0,-0.437433489296038,-0.5669583889108318,0.0,0.0,0,False,True,1763377690.068104
98,33,-0.0026846278324268247,-0.0015091740716748718,0.0,-0.021395827952323768,-0.08859271847008522,-0.04980274436527077,0.0,-0.7060623224266843,0,False,True,1763377694.2855291
99,39,-0.0025131522577419366,-0.002241474546756819,0.0,0.0,-0.09801293805193553,-0.08741750732351594,0.0,0.0,0,False,True,1763377703.7663498
100,43,-0.002443437870322134,-0.0010044695772977058,0.0,0.0,-0.10506782842385176,-0.04319219182380135,0.0,0.0,0,False,True,1763377716.2697785
101,86,-0.003189960525858729,-0.004610506474193373,0.0,0.0,-0.27433660522385067,-0.3965035567806301,0.0,0.0,0,False,True,1763377729.1862414
102,95,-0.0026631318593618434,-0.0019219685574380977,-0.06315789473684211,-0.022538911047211813,-0.25299752663937514,-0.18258701295661928,-6.0,-2.141196549485122,2,False,True,1763377739.7547987
103,70,-0.0030194682326267278,-0.0033080794357784643,0.0,-0.0009213291233701706,-0.21136277628387096,-0.2315655605044925,0.0,-0.06449303863591194,0,False,True,1763377749.981362
104,30,-0.0033453565943720215,-0.0018179125376580766,0.0,0.0,-0.10036069783116064,-0.0545373761297423,0.0,0.0,0,False,True,1763377756.0256371
105,74,-0.002698133910592358,-0.0015255937709308394,0.0,0.0,-0.19966190938383452,-0.11289393904888212,0.0,0.0,0,False,True,1763377770.6787388
106,75,-0.0032233160251115595,-0.004405658021487995,0.0,0.0,-0.24174870188336697,-0.33042435161159966,0.0,0.0,0,False,True,1763377782.0299973
107,54,-0.0030690361881929606,-0.002799659384683322,0.0,-0.045483333385645745,-0.16572795416241987,-0.15118160677289938,0.0,-2.4561000028248703,0,False,True,1763377790.3383663
108,25,-0.002402821333577534,-0.001483459467618764,0.0,0.0,-0.06007053333943835,-0.0370864866904691,0.0,0.0,0,False,True,1763377800.890263
109,71,-0.002469127745253955,-0.001111912057058156,-0.04225352112676056,-0.024694918594954183,-0.17530806991303083,-0.07894575605112908,-3.0,-1.753339220241747,1,False,True,1763377811.8115082
110,39,-0.0027454673891710245,-0.0032094653485501613,-0.07692307692307693,-0.015115461945244414,-0.10707322817766995,-0.1251691485934563,-3.0,-0.5895030158645321,1,False,True,1763377818.4361153
111,133,-0.0025027517112754466,-0.001558013926105153,-0.022556390977443608,-0.005180755930329902,-0.3328659775996344,-0.20721585217198535,-3.0,-0.6890405387338769,1,False,True,1763377833.4396417
112,114,-0.003197309996474518,-0.0037857498355136085,0.0,-0.014181079748498365,-0.36449333959809505,-0.4315754812485514,0.0,-1.6166430913288137,0,False,True,1763377843.0393186
113,128,-0.003426879590466703,-0.005115127561858619,-0.0234375,-0.021751480951187133,-0.438640587579738,-0.6547363279179033,-3.0,-2.784189561751953,1,False,True,1763377853.085775
114,149,-0.0024702494696531973,-0.0013230118263263973,0.0,-0.015498050516840833,-0.3680671709783264,-0.1971287621226332,0.0,-2.3092095270092843,0,False,True,1763377866.2839918
115,229,-0.0023842239475383087,-0.00016881747313261862,0.0,-0.013510338807593014,-0.5459872839862727,-0.038659201347369665,0.0,-3.0938675869388,0,False,True,1763377885.969318
116,177,-0.002282197294274531,0.00030141530028332124,0.0,-0.006798737139417765,-0.40394892108659197,0.05335050815014786,0.0,-1.2033764736769443,0,False,True,1763377898.5777674
117,23,-0.002519746338980549,-0.0006648191197307471,0.0,0.0,-0.05795416579655263,-0.015290839753807184,0.0,0.0,0,False,True,1763377900.2031355
118,56,-0.0016680310524867933,-0.0013197645158072432,0.0,0.0,-0.09340973893926043,-0.07390681288520562,0.0,0.0,0,False,True,1763377915.1267552
119,75,-0.003337457104234162,-0.0048989748171689666,0.0,-0.0046555534004541575,-0.25030928281756215,-0.36742311128767247,0.0,-0.3491665050340618,0,False,True,1763377928.0086849
120,130,-0.0026425282930089894,-0.0013462829103404906,0.0,0.0,-0.3435286780911686,-0.17501677834426377,0.0,0.0,0,False,True,1763377938.5818799
121,64,-0.002883932103617792,-0.0004992231346107635,0.0,0.0,-0.18457165463153868,-0.031950280615088866,0.0,0.0,0,False,True,1763377943.0254848
122,256,-0.0028655518471605184,-0.002299889707638461,0.0,0.0,-0.7335812728730927,-0.588771765155446,0.0,0.0,0,False,True,1763377979.3101077
123,33,-0.0019234642125659435,-0.00029594510905271417,0.0,0.0,-0.06347431901467614,-0.009766188598739567,0.0,0.0,0,False,True,1763377981.6503813
124,40,-0.0017330061547043353,0.0010598937753751065,0.0,0.0,-0.06932024618817341,0.04239575101500426,0.0,0.0,0,False,True,1763378002.886364
125,171,-0.002569093418095878,-0.0007553875748393802,0.0,0.0,-0.4393149744943951,-0.12917127529753403,0.0,0.0,0,False,True,1763378017.4276705
126,86,-0.0031645680253943732,-0.0045066570296778494,0.0,-0.0011806215762586452,-0.2721528501839161,-0.3875725045522951,0.0,-0.10153345555824349,0,False,True,1763378023.6644623
127,44,-0.0028873026047280177,-0.003140307470948385,0.0,-8.749460492395924e-05,-0.12704131460803278,-0.13817352872172894,0.0,-0.0038497626166542065,0,False,True,1763378027.2891917
128,87,-0.0032618188742798383,-0.004263867291900206,0.0,0.0,-0.2837782420623459,-0.3709564543953179,0.0,0.0,0,False,True,1763378035.2699516
129,96,-0.0019983571616874253,0.0020330664828883444,0.0,-0.003566680527351967,-0.19184228752199284,0.19517438235728107,0.0,-0.3424013306257888,0,False,True,1763378048.6881955
130,135,-0.00275515515866507,-0.0019437185030644437,-0.022222222222222223,-0.006305245798753901,-0.3719459464197844,-0.2624019979136999,-3.0,-0.8512081828317766,1,False,True,1763378059.7149062
131,312,-0.0024367829482873685,-0.0005337454954795819,-0.009615384615384616,-0.010785107276834575,-0.7602762798656589,-0.16652859458962954,-3.0,-3.364953470372387,1,False,True,1763378081.0326335
132,48,-0.0021648176142426132,0.0008678850422954761,0.0,0.0,-0.10391124548364543,0.04165848203018285,0.0,0.0,0,False,True,1763378084.6021886
133,57,-0.0024397039313859732,-0.0003285492945814057,0.0,0.0,-0.13906312408900048,-0.018727309791140123,0.0,0.0,0,False,True,1763378094.6636887
134,90,-0.0030505419078056526,-0.0031239118086700385,0.0,-0.013479971685784211,-0.27454877170250874,-0.28115206278030347,0.0,-1.213197451720579,0,False,True,1763378114.8978624
135,35,-0.0037520714962998324,-0.006210080499293902,0.0,0.0,-0.13132250237049414,-0.21735281747528656,0.0,0.0,0,False,True,1763378118.5114923
136,37,-0.0025313147983095593,-0.00037811461597875745,0.0,0.0,-0.09365864753745369,-0.013990240791214026,0.0,0.0,0,False,True,1763378133.2899003
137,196,-0.0022192754000021813,0.0006772319935421134,0.0,0.0,-0.4349779784004275,0.13273747073425424,0.0,0.0,0,False,True,1763378167.7843862
138,114,-0.0032234502836286376,-0.0038419358077747636,0.0,0.0,-0.3674733323336647,-0.43798068208632307,0.0,0.0,0,False,True,1763378175.8796208
139,89,-0.0028468579897210993,-0.0020184973028415047,-0.033707865168539325,-0.015003850169832047,-0.25337036108517785,-0.17964625995289393,-3.0,-1.3353426651150522,1,False,True,1763378181.9778275
140,181,-0.0031416252231887837,-0.003287248984379851,0.0,-0.0015009540599709426,-0.5686341653971698,-0.594992066172753,0.0,-0.2716726848547406,0,False,True,1763378199.725771
141,151,-0.0020790364945990217,0.0014901568040114259,0.0,0.0,-0.3139345106844523,0.2250136774057253,0.0,0.0,0,False,True,1763378218.0606315
142,119,-0.002082697394059629,0.0012210476403504708,0.0,-0.006443490519469271,-0.2478409898930958,0.14530466920170604,0.0,-0.7667753718168433,0,False,True,1763378227.1260695
143,45,-0.003011375252959927,-0.002041156182943661,0.0,0.0,-0.13551188638319672,-0.09185202823246474,0.0,0.0,0,False,True,1763378233.3024979
144,31,-0.0027596894302897653,-0.0024457913953753545,0.0,0.0,-0.08555037233898272,-0.07581953325663598,0.0,0.0,0,False,True,1763378242.0157216
145,140,-0.002333028093561688,-0.00010513862412563318,0.0,-0.017722834135484988,-0.3266239330986363,-0.014719407377588645,0.0,-2.4811967789678984,0,False,True,1763378253.4850004
146,27,-0.0022156499932958575,0.00038760864256885225,0.0,0.0,-0.05982254981898815,0.01046543334935901,0.0,0.0,0,False,True,1763378273.3758323
147,49,-0.002665360740564702,-0.0021011798779849416,0.0,0.0,-0.1306026762876704,-0.10295781402126214,0.0,0.0,0,False,True,1763378289.8867438
148,37,-0.0028815265028463697,-0.0029835083605421484,0.0,-0.00012324001697156675,-0.10661648060531569,-0.11038980934005949,0.0,-0.004559880627947969,0,False,True,1763378297.0429947
149,38,-0.002356291184018262,-0.00042166730312825625,-0.07894736842105263,-0.025986528467346035,-0.08953906499269396,-0.016023357518873738,-3.0,-0.9874880817591494,1,False,True,1763378318.1209674
150,135,-0.002542877531408316,-0.001241144754009102,-0.022222222222222223,-0.0061758836189548996,-0.34328846674012264,-0.16755454179122875,-3.0,-0.8337442885589115,1,False,True,1763378334.848432
151,102,-0.0022846101091411573,0.0006999136325497324,0.0,0.0,-0.23303023113239807,0.0713911905200727,0.0,0.0,0,False,True,1763378342.1039069
152,69,-0.0031097879851098493,-0.0025173461724142753,0.0,0.0,-0.2145753709725796,-0.173696885896585,0.0,0.0,0,False,True,1763378347.0175378
153,129,-0.002928203056510409,-0.0025141288694673176,0.0,-0.050219284122434225,-0.3777381942898428,-0.324322624161284,0.0,-6.478287651794015,0,False,True,1763378360.0662472
154,89,-0.0031756985163626365,-0.0031463702919194985,0.0,0.0,-0.28263716795627464,-0.2800269559808354,0.0,0.0,0,False,True,1763378366.2481885
155,128,-0.0020390140078857945,0.0017222129186864827,0.0,0.0,-0.2609937930093817,0.22044325359186978,0.0,0.0,0,False,True,1763378376.0559864
156,1,-0.00047863435004162245,0.15,0.0,0.0,-0.00047863435004162245,0.15,0.0,0.0,0,True,False,1763378376.0798538
157,43,-0.0037353024345756877,-0.005516664305418838,0.0,0.0,-0.16061800468675458,-0.23721656513301004,0.0,0.0,0,False,True,1763378388.3538532
158,35,-0.0019287793068364636,0.0010464340158125526,0.0,0.0,-0.06750727573927623,0.03662519055343934,0.0,0.0,0,False,True,1763378405.5175939
159,72,-0.002559778163528823,-0.001473045437208157,0.0,-0.11492625890637205,-0.18430402777407523,-0.1060592714789873,0.0,-8.274690641258788,0,False,True,1763378415.438895
160,79,-0.0016410924671668799,0.003049692279765446,0.0,0.0,-0.1296463049061835,0.24092569010147025,0.0,0.0,0,False,True,1763378425.2957792
161,211,-0.002252314422916201,0.0007715946166592194,0.0,-0.0025780202579312656,-0.4752383432353184,0.16280646411509528,0.0,-0.5439622744234971,0,False,True,1763378460.8010225
162,252,-0.0018933503452173534,0.000484576474734659,0.0,-0.0006004591626197872,-0.47712428699477305,0.12211327163313407,0.0,-0.15131570898018637,0,False,True,1763378478.2742937
163,200,-0.0021042927343720716,0.0017450483639416257,-0.03,-0.0178915496817149,-0.4208585468744143,0.3490096727883251,-6.0,-3.57830993634298,2,False,True,1763378492.7782867
164,29,-0.0022431487505375535,0.00038657410359263224,0.0,-0.06723483832210961,-0.06505131376558905,0.011210649004186335,0.0,-1.9498103113411787,0,False,True,1763378494.883439
165,23,-0.002383476653800037,-0.000829966807460061,0.0,-0.023213301096679267,-0.05481996303740085,-0.019089236571581403,0.0,-0.5339059252236231,0,False,True,1763378507.265521
