episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
64,93,-0.0027745672093481178,-0.0006535940456799854,0.0,0.0,-0.25803475046937496,-0.06078424624823864,0.0,0.0,0,False,True,1763377178.4475486
65,180,-0.00280860089392305,-0.0015384734362990698,-0.016666666666666666,-0.0178302274159502,-0.505548160906149,-0.27692521853383256,-3.0,-3.209440934871036,1,False,True,1763377212.2115555
66,113,-0.0022264119821853493,-0.0009193943951916548,0.0,0.0,-0.25158455398694446,-0.103891566656657,0.0,0.0,0,False,True,1763377220.769086
67,50,-0.003054040309140166,-0.0018695411242845806,-0.06,-0.027274056160696284,-0.15270201545700832,-0.09347705621422903,-3.0,-1.3637028080348141,1,False,True,1763377227.0003562
68,110,-0.00264074223285974,-0.0016947773345423033,0.0,-0.028812558891484194,-0.2904816456145714,-0.18642550679965336,0.0,-3.1693814780632614,0,False,True,1763377239.066603
69,1,-0.0008618874799759333,0.15,0.0,0.0,-0.0008618874799759333,0.15,0.0,0.0,0,True,False,1763377242.4691892
70,25,-0.002531912872799879,-0.00047065165697099507,0.0,-0.0056371462674615755,-0.06329782181999698,-0.011766291424274877,0.0,-0.1409286566865394,0,False,True,1763377254.7797718
71,6,-0.0018725543588126177,0.0003508248369726112,0.0,0.0,-0.011235326152875705,0.002104949021835667,0.0,0.0,0,False,True,1763377263.2562242
72,258,-0.0026966459241613587,-0.0016581686510614255,0.0,0.0,-0.6957346484336305,-0.42780751197384775,0.0,0.0,0,False,True,1763377298.523749
73,123,-0.0031901352320782596,-0.003968953764733344,0.0,-0.0029985132039184468,-0.3923866335456259,-0.48818131306220136,0.0,-0.36881712408196893,0,False,True,1763377306.7747421
74,94,-0.0020494551089805858,0.0010284191068837506,0.0,0.0,-0.19264878024417506,0.09667139604707256,0.0,0.0,0,False,True,1763377319.9862387
75,129,-0.002507875775841253,-0.0006347649102420548,0.0,0.0,-0.32351597508352165,-0.08188467342122507,0.0,0.0,0,False,True,1763377336.7196193
76,178,-0.0028105411324304084,-0.0024588018873395005,-0.016853932584269662,-0.01354562651886239,-0.5002763215726127,-0.43766673594643113,-3.0,-2.4111215203575056,1,False,True,1763377349.7238638
77,133,-0.002288029520968214,-9.755360855204378e-05,0.0,0.0,-0.30430792628877246,-0.012974629937421822,0.0,0.0,0,False,True,1763377380.5616343
78,110,-0.002499466263047059,-0.0009830479987507311,0.0,-0.0029707574320190964,-0.2749412889351765,-0.10813527986258042,0.0,-0.3267833175221006,0,False,True,1763377393.9996848
79,400,-0.002179441110903859,-0.0007725639965636213,-0.0075,-0.010792040175731842,-0.8717764443615436,-0.30902559862544854,-3.0,-4.316816070292736,1,False,True,1763377429.020975
80,49,-0.0023003610959106673,-0.00023821084010472787,0.0,0.0,-0.1127176936996227,-0.011672331165131666,0.0,0.0,0,False,True,1763377432.4768183
81,208,-0.0027406947955070263,-0.0005532545282939789,0.0,-0.019407719056487825,-0.5700645174654615,-0.11507694188514761,0.0,-4.036805563749468,0,False,True,1763377458.2605588
82,133,-0.002929566783098497,-0.0028303332098069595,-0.022556390977443608,-0.016804035128791996,-0.38963238215210005,-0.3764343169043256,-3.0,-2.2349366721293356,1,False,True,1763377468.0427914
83,60,-0.0032893008924363126,-0.003984718069092851,-0.05,-0.060554538738431765,-0.19735805354617875,-0.23908308414557106,-3.0,-3.633272324305906,1,False,True,1763377472.363022
84,91,-0.003158510044670927,-0.0040805179395362705,0.0,-9.621846949571375e-06,-0.28742441406505437,-0.3713271324978006,0.0,-0.0008755880724109951,0,False,True,1763377490.1475325
85,231,-0.0024755636261129064,-0.0010715634034141092,0.0,0.0,-0.5718551976320814,-0.24753114618865923,0.0,0.0,0,False,True,1763377509.1355653
86,132,-0.0028432564987096154,-0.0021882200661195762,0.0,0.0,-0.37530985782966925,-0.28884504872778405,0.0,0.0,0,False,True,1763377518.1020188
87,101,-0.0031514145223085948,-0.0032471532482768735,-0.0297029702970297,-0.025466259017414054,-0.3182928667531681,-0.32796247807596424,-3.0,-2.5720921607588196,1,False,True,1763377529.0487983
88,94,-0.0026508370647149123,-0.001324270723453382,0.0,-0.000965849420439127,-0.24917868408320176,-0.12448144800461791,0.0,-0.09078984552127795,0,False,True,1763377536.2151186
89,96,-0.0031705486150869298,-0.003686098646192664,0.0,0.0,-0.30437266704834526,-0.35386547003449575,0.0,0.0,0,False,True,1763377551.5402508
90,98,-0.003587568787587788,-0.005514508503045401,0.0,0.0,-0.35158174118360325,-0.5404218332984493,0.0,0.0,0,False,True,1763377579.4288163
91,232,-0.0030144983559115372,-0.0026169540955295447,-0.01293103448275862,-0.012634439176854861,-0.6993636185714767,-0.6071333501628544,-3.0,-2.931189889030328,1,False,True,1763377605.9542944
92,171,-0.002855911402720119,-0.0020081519101848113,-0.03508771929824561,-0.015789879459239778,-0.48836084986514033,-0.34339397664160276,-6.0,-2.700069387530002,2,False,True,1763377618.3458295
93,35,-0.0028512956237745288,-0.0022117016204157226,0.0,0.0,-0.09979534683210851,-0.0774095567145503,0.0,0.0,0,False,True,1763377623.5832992
94,73,-0.003167923412658556,-0.002824645370058902,0.0,0.0,-0.2312584091240746,-0.20619911201429986,0.0,0.0,0,False,True,1763377633.4455829
95,201,-0.0027963771283194628,-0.0025978167914614977,0.0,0.0,-0.562071802792212,-0.522161175083761,0.0,0.0,0,False,True,1763377671.1407228
96,118,-0.003001831651258171,-0.0024320130954653724,-0.025423728813559324,-0.08302216300698427,-0.3542161348484642,-0.2869775452649139,-3.0,-9.796615234824143,1,False,True,1763377679.3603833
97,89,-0.0032404158999391284,-0.004013433284312718,-0.033707865168539325,-0.03268201493214239,-0.28839701509458243,-0.35719556230383187,-3.0,-2.9086993289606733,1,False,True,1763377687.1727815
98,129,-0.0032494242573345893,-0.0037310697910687006,0.0,0.0,-0.41917572919616203,-0.48130800304786236,0.0,0.0,0,False,True,1763377701.0623798
99,62,-0.0027623146780371057,-0.002800015875395818,0.0,0.0,-0.17126351003830056,-0.17360098427454074,0.0,0.0,0,False,True,1763377705.224843
100,86,-0.0034097451799073243,-0.004978925166542136,0.0,0.0,-0.2932380854720299,-0.4281875643226237,0.0,0.0,0,False,True,1763377719.325187
101,81,-0.0028603957525614163,-0.0028652124024580988,0.0,0.0,-0.23169205595747472,-0.232082204599106,0.0,0.0,0,False,True,1763377728.7670352
102,144,-0.0029165404635683417,-0.0016662338023608312,-0.020833333333333332,-0.006705392287972424,-0.4199818267538412,-0.2399376675399597,-3.0,-0.965576489468029,1,False,True,1763377743.1761124
103,66,-0.0025876428031182223,-0.0014470938247344266,0.0,0.0,-0.17078442500580268,-0.09550819243247216,0.0,0.0,0,False,True,1763377749.7607048
104,69,-0.003495942167210572,-0.004998043010724573,0.0,0.0,-0.24122000953752945,-0.34486496773999553,0.0,0.0,0,False,True,1763377758.7420785
105,35,-0.001879273425573269,-4.5795045361593114e-05,0.0,0.0,-0.06577456989506442,-0.001602826587655759,0.0,0.0,0,False,True,1763377767.7096064
106,72,-0.002684380880902871,-0.0015358047784579001,0.0,0.0,-0.19327542342500673,-0.11057794404896881,0.0,0.0,0,False,True,1763377781.830443
107,49,-0.0028028239237183335,-0.00195409697189457,0.0,0.0,-0.13733837226219833,-0.09575075162283392,0.0,0.0,0,False,True,1763377790.1338558
108,46,-0.0028629196738236087,-0.0031181774256042786,0.0,0.0,-0.131694304995886,-0.14343616157779682,0.0,0.0,0,False,True,1763377802.3794825
109,123,-0.0031134959578755636,-0.002313489583850938,0.0,-0.005860518499712398,-0.3829600028186943,-0.28455921881366536,0.0,-0.7208437754646249,0,False,True,1763377815.81592
110,71,-0.0023507711026186065,-0.0007821564753690073,-0.1267605633802817,-0.05450547100111737,-0.16690474828592106,-0.055533109751199516,-9.0,-3.8698884410793335,3,False,True,1763377820.6114388
111,156,-0.002860502908324091,-0.0026329006656292072,-0.019230769230769232,-0.015131531522165816,-0.4462384536985582,-0.4107325038381563,-3.0,-2.3605189174578673,1,False,True,1763377834.8174891
112,11,-0.0012002911316242432,-0.00099009736884578,0.0,0.0,-0.013203202447866675,-0.01089107105730358,0.0,0.0,0,False,True,1763377835.7563314
113,166,-0.0029207519744918857,-0.0029582365709773526,0.0,0.0,-0.484844827765653,-0.49106727078224055,0.0,0.0,0,False,True,1763377855.561167
114,82,-0.0021419994225795524,-0.00034417130499863355,0.0,0.0,-0.1756439526515233,-0.02822204700988795,0.0,0.0,0,False,True,1763377861.785819
115,74,-0.0033323737486069525,-0.004374913736699924,0.0,-0.009946807634428068,-0.2465956573969145,-0.3237436165157944,0.0,-0.736063764947677,0,False,True,1763377875.2358942
116,66,-0.002356422760077039,-0.0006212342492331821,0.0,0.0,-0.15552390216508458,-0.041001460449390015,0.0,0.0,0,False,True,1763377890.5132928
117,39,-0.0027912392330483355,-0.0017078081419402873,0.0,-0.0637013266133292,-0.10885833008888508,-0.0666045175356712,0.0,-2.4843517379198388,0,False,True,1763377901.2438598
118,162,-0.002931949235195324,-0.0028704009619289843,0.0,0.0,-0.4749757761016425,-0.46500495583249546,0.0,0.0,0,False,True,1763377922.769305
119,97,-0.002157624293441439,0.00038554588695405864,0.0,-0.0003886014967449206,-0.20928955646381958,0.037397951034543686,0.0,-0.0376943451842573,0,False,True,1763377929.7914348
120,82,-0.0035164826415961113,-0.005642794928523837,0.0,0.0,-0.2883515766108811,-0.4627091841389547,0.0,0.0,0,False,True,1763377935.33888
121,58,-0.002370592699861316,0.00044098034229401957,0.0,0.0,-0.13749437659195632,0.025576859853053135,0.0,0.0,0,False,True,1763377942.6237488
122,94,-0.0021364810436389384,-3.655318909299367e-05,0.0,0.0,-0.2008292181020602,-0.003435999774741405,0.0,0.0,0,False,True,1763377957.8954606
123,23,-0.0036405441074112976,-0.0024700492575470277,0.0,0.0,-0.08373251447045985,-0.05681113292358164,0.0,0.0,0,False,True,1763377980.8093019
124,70,-0.0027294438674235347,-0.0022206242601831017,0.0,0.0,-0.19106107071964742,-0.15544369821281712,0.0,0.0,0,False,True,1763378004.8297474
125,39,-0.002845825961046245,-0.0026907762834129257,0.0,0.0,-0.11098721248080355,-0.1049402750531041,0.0,0.0,0,False,True,1763378008.1225963
126,34,-0.0030895121784101833,-0.0019171991514219666,0.0,0.0,-0.10504341406594624,-0.06518477114834687,0.0,0.0,0,False,True,1763378019.935562
127,70,-0.0030468223678045384,-0.0035668674607973816,-0.08571428571428572,-0.04235238643534186,-0.21327756574631768,-0.24968072225581672,-6.0,-2.96466705047393,2,False,True,1763378029.0939875
128,121,-0.0032548969843962353,-0.004358073961142252,0.0,0.0,-0.39384253511194445,-0.5273269492982126,0.0,0.0,0,False,True,1763378037.5713816
129,77,-0.002032701963784577,0.0015606900842434948,0.0,-0.00356050381043899,-0.15651805121141243,0.1201731364867491,0.0,-0.2741587934038022,0,False,True,1763378047.5183778
130,60,-0.0026230030806077055,-0.0011507467942757108,0.0,0.0,-0.15738018483646232,-0.06904480765654264,0.0,0.0,0,False,True,1763378054.6813056
131,258,-0.002486758523891945,-0.0005683155451522533,0.0,-0.009235014488635533,-0.6415836991641218,-0.14662541064928136,0.0,-2.3826337380679674,0,False,True,1763378077.4114244
132,22,-0.0026344997828395937,-0.0012368493899568593,0.0,0.0,-0.05795899522247106,-0.027210686579050902,0.0,0.0,0,False,True,1763378082.4752362
133,252,-0.0023337251166926586,0.0002733216765153619,0.0,0.0,-0.58809872940655,0.0688770624818712,0.0,0.0,0,False,True,1763378108.2555096
134,59,-0.0019613082894892686,0.0010364754027964642,0.0,0.0,-0.11571718907986685,0.06115204876499139,0.0,0.0,0,False,True,1763378112.3492553
135,76,-0.003272307295333777,-0.003953790632647425,0.0,0.0,-0.24869535444536703,-0.3004880880812043,0.0,0.0,0,False,True,1763378121.2062788
136,337,-0.002400214668333846,-8.407638043415956e-05,0.0,0.0,-0.8088723432285061,-0.02833374020631177,0.0,0.0,0,False,True,1763378154.3007305
137,45,-0.0028749775130971033,-0.0026236777293238344,0.0,0.0,-0.12937398808936965,-0.11806549781957254,0.0,0.0,0,False,True,1763378157.3696392
138,76,-0.0019983089480718605,0.0008462986069381727,-0.039473684210526314,-0.019122503107115503,-0.1518714800534614,0.06431869412730112,-3.0,-1.4533102361407781,1,False,True,1763378172.8924925
139,53,-0.0024557740341266347,-0.001551149068133217,0.0,0.0,-0.13015602380871164,-0.08221090061106051,0.0,0.0,0,False,True,1763378179.5405018
140,37,-0.00273603741801121,-0.0024510298055673316,0.0,0.0,-0.10123338446641478,-0.09068810280599127,0.0,0.0,0,False,True,1763378190.0048072
141,38,-0.0028617515381778257,-0.0022981125465656393,0.0,0.0,-0.10874655845075738,-0.08732827676949428,0.0,0.0,0,False,True,1763378210.3111706
142,157,-0.0024409458772312953,-0.0002397159822397367,0.0,-0.003871928893276367,-0.3832285027253134,-0.03763540921163866,0.0,-0.6078928362443896,0,False,True,1763378229.98092
143,132,-0.0034412679707176035,-0.0034779879931364044,0.0,-0.007168148041488781,-0.45424737213472366,-0.4590944150940054,0.0,-0.9461955414765191,0,False,True,1763378239.8543093
144,54,-0.003525526080190517,-0.005313501211006782,-0.1111111111111111,-0.02891833502617561,-0.19037840833028793,-0.28692906539436625,-6.0,-1.561590091413483,2,False,True,1763378243.7410488
145,48,-0.0035870113908490456,-0.004762277212573802,0.0,-0.031850533134626165,-0.1721765467607542,-0.2285893062035425,0.0,-1.528825590462056,0,False,True,1763378247.3121135
146,3,-0.0013631272501920856,0.001002618422888855,0.0,0.0,-0.004089381750576257,0.003007855268666565,0.0,0.0,0,False,True,1763378271.66224
147,94,-0.0019944455513083107,0.0014009224297265351,0.0,0.0,-0.18747788182298122,0.1316867083942943,0.0,0.0,0,False,True,1763378293.1110015
148,308,-0.002339003286002292,-0.00011090414395979112,0.0,0.0,-0.7204130120887059,-0.03415847633961566,0.0,0.0,0,False,True,1763378315.2351227
149,54,-0.003075255707791844,-0.0037220906219921665,0.0,-0.001124780035870215,-0.16606380822075958,-0.200992893587577,0.0,-0.0607381219369916,0,False,True,1763378319.0878034
150,90,-0.002946199074707784,-0.0033636039920369,-0.03333333333333333,-0.02187471434767282,-0.26515791672370054,-0.302724359283321,-3.0,-1.9687242912905538,1,False,True,1763378331.7999074
151,59,-0.002015677139228444,0.0015229053168757901,0.0,0.0,-0.11892495121447819,0.08985141369567162,0.0,0.0,0,False,True,1763378339.0886257
152,27,-0.003633047200564111,-0.005575803954316203,0.0,0.0,-0.098092274415231,-0.15054670676653747,0.0,0.0,0,False,True,1763378344.097625
153,64,-0.0035210805111232837,-0.005890628606876407,0.0,0.0,-0.22534915271189015,-0.37700023084009004,0.0,0.0,0,False,True,1763378355.810368
154,102,-0.0024558423267967786,-0.0008054711483686315,0.0,-0.0018114137475621081,-0.2504959173332714,-0.08215805713360042,0.0,-0.18476420225133502,0,False,True,1763378367.077043
155,126,-0.002438661325610131,0.00026294076015763863,0.0,0.0,-0.3072713270268765,0.03313053577986247,0.0,0.0,0,False,True,1763378375.850694
156,130,-0.0024903923318389237,-0.0010924601544831452,0.0,0.0,-0.3237510031390601,-0.1420198200828089,0.0,0.0,0,False,True,1763378384.860568
157,21,-0.003435718652193171,-0.004952524889661459,0.0,0.0,-0.07215009169605659,-0.10400302268289063,0.0,0.0,0,False,True,1763378386.299708
158,55,-0.0022569678513060486,-0.00040531192842116026,0.0,0.0,-0.12413323182183268,-0.022292156063163815,0.0,0.0,0,False,True,1763378406.924347
159,77,-0.001976915724099852,0.0016846801414350618,0.0,-0.01085367358339082,-0.15222251075568857,0.12972037089049976,0.0,-0.8357328659210931,0,False,True,1763378415.8598557
160,129,-0.00211210100176634,0.0006836370078091492,0.0,0.0,-0.27246102922785786,0.08818917400738024,0.0,0.0,0,False,True,1763378428.729411
161,32,-0.002628631567194333,-0.0017365182129644163,0.0,0.0,-0.08411621015021865,-0.05556858281486132,0.0,0.0,0,False,True,1763378447.902693
162,195,-0.002014067009239493,0.00030910358572614285,0.0,0.0,-0.3927430668017011,0.06027519921659785,0.0,0.0,0,False,True,1763378474.400175
163,75,-0.0022924904325779057,0.00034746874025570453,0.0,0.0,-0.17193678244334293,0.02606015551917784,0.0,0.0,0,False,True,1763378483.6042728
164,90,-0.0029687561848457467,-0.0021667218271038667,0.0,-0.012731587865857543,-0.2671880566361172,-0.195004964439348,0.0,-1.1458429079271788,0,False,True,1763378499.285642
165,94,-0.0028461228158455447,-0.0012988386004940211,0.0,0.0,-0.2675355446894812,-0.12209082844643798,0.0,0.0,0,False,True,1763378512.7800891
166,75,-0.003167734571933359,-0.0013715459459086121,0.0,0.0,-0.23758009289500193,-0.10286594594314591,0.0,0.0,0,False,True,1763378524.1759562
167,68,-0.002608914249350284,-0.0011436959647436527,0.0,0.0,-0.1774061689558193,-0.07777132560256839,0.0,0.0,0,False,True,1763378529.6814077
168,48,-0.0027628166705512395,-0.002198777002610069,0.0,0.0,-0.1326152001864595,-0.10554129612528332,0.0,0.0,0,False,True,1763378542.8089252
169,28,-0.0014363864882626428,0.0021594300760261515,0.0,0.0,-0.040218821671353995,0.06046404212873224,0.0,0.0,0,False,True,1763378570.4653676
