episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,143,-0.00279581011279555,-0.0016232276046400046,0.0,0.0,-0.39980084612976363,-0.23212154746352065,0.0,0.0,0,False,True,1763376553.5843153
23,114,-0.0027212810112009524,-0.0026031870076237864,0.0,-0.026970704240760635,-0.31022603527690856,-0.29676331886911167,0.0,-3.0746602834467125,0,False,True,1763376563.1793387
24,23,-0.002773735345687276,-0.001079733342384247,0.0,0.0,-0.06379591295080735,-0.024833866874837685,0.0,0.0,0,False,True,1763376564.8216517
25,167,-0.002666336056748686,-0.0017797350172473229,-0.017964071856287425,-0.015475978020800366,-0.4452781214770306,-0.2972157478803029,-3.0,-2.584488329473661,1,False,True,1763376583.6362514
26,150,-0.002039162301245454,0.0002449175959511485,0.0,-0.005412692697821703,-0.3058743451868181,0.03673763939267227,0.0,-0.8119039046732556,0,False,True,1763376593.949078
27,56,-0.0024184541799634842,-0.001429544220294702,0.0,-0.03621377494596046,-0.1354334340779551,-0.08005447633650331,0.0,-2.027971396973786,0,False,True,1763376598.1111186
28,149,-0.00268983900227579,-0.002440205404002594,0.0,-0.00585874972790349,-0.4007860113390927,-0.36359060519638653,0.0,-0.87295370945762,0,False,True,1763376627.2041593
29,77,-0.0017550013808965872,0.0026549581621981384,-0.03896103896103896,-0.017085710111901683,-0.13513510632903722,0.20443177848925664,-3.0,-1.3155996786164297,1,False,True,1763376634.906055
30,264,-0.0022179140733697917,0.00065172947625449,0.0,0.0,-0.585529315369625,0.17205658173118538,0.0,0.0,0,False,True,1763376659.7194977
31,129,-0.0033515568525305695,-0.003499705056964442,0.0,0.0,-0.43235083397644347,-0.451461952348413,0.0,0.0,0,False,True,1763376669.517578
32,109,-0.002490531109193257,-2.900281016738801e-05,0.0,0.0,-0.271467890902065,-0.003161306308245293,0.0,0.0,0,False,True,1763376695.5642307
33,73,-0.002790621549457554,-0.0023428839138081225,0.0,-0.006204530278381132,-0.20371537311040147,-0.17103052570799293,0.0,-0.45293071032182264,0,False,True,1763376703.0185008
34,185,-0.0019711322522741005,-0.0012967294227651902,-0.016216216216216217,-0.009947074115403949,-0.3646594666707086,-0.23989494321156019,-3.0,-1.8402087113497305,1,False,True,1763376726.2531955
35,62,-0.002936297488837602,-0.0011482898272582166,0.0,0.0,-0.18205044430793133,-0.07119396929000943,0.0,0.0,0,False,True,1763376731.1235259
36,31,-0.0032861578078613525,-0.004373502992133317,0.0,0.0,-0.10187089204370192,-0.13557859275613282,0.0,0.0,0,False,True,1763376740.6320772
37,44,-0.003199864056912354,0.003078491973419924,0.0,0.0,-0.14079401850414358,0.13545364683047667,0.0,0.0,0,False,True,1763376757.5366955
38,265,-0.0018626767169131052,-0.001930799294111544,0.0,0.0,-0.4936093299819729,-0.5116618129395591,0.0,0.0,0,False,True,1763376799.075715
39,335,-0.002651241491648763,-0.0009669533832849406,0.0,-0.0007757424899028231,-0.8881658997023355,-0.3239293834004551,0.0,-0.25987373411744574,0,False,True,1763376821.4918327
40,155,-0.0021731750261125213,0.00021116547618853367,-0.03870967741935484,-0.008693710154194843,-0.3368421290474408,0.03273064880922272,-6.0,-1.3475250739002007,2,False,True,1763376832.0751054
41,52,-0.0021004599925694696,-0.000614924033072366,0.0,-0.005352065778459678,-0.10922391961361243,-0.03197604971976303,0.0,-0.27830742047990326,0,False,True,1763376839.2816908
42,87,-0.0019482400959058381,4.4765908412723966e-05,0.0,0.0,-0.1694968883438079,0.003894634031906985,0.0,0.0,0,False,True,1763376852.0793114
43,271,-0.002807016058304309,-0.0021211916322506977,-0.01107011070110701,-0.008317259818204732,-0.7607013518004678,-0.5748429323399391,-3.0,-2.2539774107334822,1,False,True,1763376875.07332
44,195,-0.0031981532984431647,-0.0035635421898874272,0.0,-0.0069174463688948876,-0.6236398931964171,-0.6948907270280483,0.0,-1.348902041934503,0,False,True,1763376888.2001114
45,79,-0.003695741299015952,-0.005836698895340769,0.0,-0.022077179888157824,-0.2919635626222602,-0.4610992127319207,0.0,-1.7440972111644681,0,False,True,1763376893.8019028
46,165,-0.0026371492110790536,-0.0023339642830087996,-0.01818181818181818,-0.012665324482533732,-0.4351296198280438,-0.3851041066964519,-3.0,-2.0897785396180657,1,False,True,1763376912.6166089
47,98,-0.002974543240551047,-0.003333059392058968,0.0,0.0,-0.2915052375740026,-0.32663982042177886,0.0,0.0,0,False,True,1763376922.9610107
48,114,-0.0025344485756288097,-0.0017248775314591825,0.0,0.0,-0.2889271376216843,-0.19663603858634682,0.0,0.0,0,False,True,1763376932.8597188
49,209,-0.002937764325320182,-0.0026895843079357976,0.0,-0.005675443343894952,-0.613992743991918,-0.5621231203585817,0.0,-1.186167658874045,0,False,True,1763376952.7586
50,158,-0.0014156966767314137,-0.004099327279296334,-0.0379746835443038,-0.006306148384254732,-0.22368007492356334,-0.6476937101288208,-6.0,-0.9963714447122477,2,False,True,1763376963.839724
51,302,-0.0028012612814120657,-0.0022453306197457975,0.0,0.0,-0.8459809069864438,-0.6780898471632308,0.0,0.0,0,False,True,1763376984.5019689
52,152,-0.002037952151439251,-0.0017963186513956135,0.0,0.0,-0.3097687270187661,-0.27304043501213326,0.0,0.0,0,False,True,1763376994.8180027
53,365,-0.0024461329047987526,-0.00011353626088939722,-0.01643835616438356,-0.022466798090826478,-0.8928385102515447,-0.04144073522462999,-6.0,-8.200381303151664,2,False,True,1763377024.5437865
54,159,-0.0018766279356785011,0.001677152073642142,-0.018867924528301886,-0.011631556190752007,-0.2983838417728817,0.2666671797091006,-3.0,-1.849417434329569,1,False,True,1763377037.7635996
55,240,-0.0028949001951010266,-0.002859391073944415,0.0,-0.002861602164997091,-0.6947760468242464,-0.6862538577466596,0.0,-0.6867845195993019,0,False,True,1763377060.8357747
56,194,-0.0026885921862829757,-0.0023888784691294875,-0.015463917525773196,-0.005518057148928529,-0.5215868841388973,-0.4634424230111206,-3.0,-1.0705030868921346,1,False,True,1763377075.8239925
57,99,-0.0030426106373535326,-0.002947835960510015,0.0,-0.012017497244873361,-0.3012184530979997,-0.2918357600904915,0.0,-1.1897322272424629,0,False,True,1763377089.6963809
58,78,-0.003537437890710833,-0.0035282419123261253,-0.038461538461538464,-0.03572234347222133,-0.27592015547544496,-0.27520286916143777,-3.0,-2.7863427908332636,1,False,True,1763377100.684183
59,172,-0.0027108159382838587,-0.00204205474752544,0.0,-0.0006642939770407829,-0.4662603413848237,-0.3512334165743757,0.0,-0.11425856405101464,0,False,True,1763377119.4187038
60,124,-0.0031663092335015588,-0.004607943919525886,0.0,-0.0017978139402042626,-0.3926223449541933,-0.5713850460212099,0.0,-0.22292892858532856,0,False,True,1763377127.8666975
61,116,-0.003142054568172411,-0.004602194501661267,0.0,-0.0005932882040511375,-0.36447832990799967,-0.533854562192707,0.0,-0.06882143166993195,0,False,True,1763377139.6702778
62,179,-0.002979982469295246,-0.0036015540992321957,0.0,0.0,-0.533416862003849,-0.644678183762563,0.0,0.0,0,False,True,1763377156.1496787
63,116,-0.0020255865980409868,0.0002056596468173983,0.0,-3.959270244388109e-05,-0.23496804537275448,0.023856519030818202,0.0,-0.004592753483490206,0,False,True,1763377164.3304489
64,56,-0.003078908861841823,-0.002732562302764708,-0.05357142857142857,-0.019441073142663388,-0.1724188962631421,-0.15302348895482365,-3.0,-1.0887000959891497,1,False,True,1763377175.674114
65,22,-0.0033526172784599986,-0.0036395123158061856,-0.13636363636363635,-0.07355622337911225,-0.07375758012611996,-0.08006927094773608,-3.0,-1.6182369143404693,1,False,True,1763377201.2018237
66,89,-0.0036217223696296814,-0.002657614560352618,0.0,0.0,-0.32233329089704166,-0.236527695871383,0.0,0.0,0,False,True,1763377219.1436107
67,45,-0.0029929885357672494,-0.0030653963789525644,0.0,0.0,-0.13468448410952621,-0.1379428370528654,0.0,0.0,0,False,True,1763377226.6277964
68,100,-0.0032210391468087403,-0.0038816108513878823,0.0,-0.013361898851890701,-0.322103914680874,-0.3881610851387882,0.0,-1.3361898851890701,0,False,True,1763377238.4829733
69,104,-0.0035008626355976765,-0.005150767930325138,-0.028846153846153848,-0.010702786854091807,-0.36408971410215835,-0.5356798647538143,-3.0,-1.1130898328255479,1,False,True,1763377249.7410793
70,103,-0.002633524864448519,-0.0013008089061986475,0.0,-0.015206691990593458,-0.27125306103819746,-0.1339833173384607,0.0,-1.5662892750311261,0,False,True,1763377260.0628583
71,256,-0.002239772232198182,-0.0001832739785508652,0.0,0.0,-0.5733816914427345,-0.04691813850902149,0.0,0.0,0,False,True,1763377280.4884722
72,67,-0.0015347918075701544,0.0005560983343747534,0.0,0.0,-0.10283105110720034,0.03725858840310847,0.0,0.0,0,False,True,1763377285.1218219
73,47,-0.00303394459795162,-0.0018903913936347213,0.0,0.0,-0.14259539610372612,-0.0888483955008319,0.0,0.0,0,False,True,1763377301.7743034
74,78,-0.002187771582481701,0.00015645623545346938,0.0,-0.006353972597825483,-0.17064618343357268,0.012203586365370611,0.0,-0.49560986263038764,0,False,True,1763377318.9428709
75,25,-0.00316418615728477,-0.003299659515032811,0.0,0.0,-0.07910465393211925,-0.08249148787582028,0.0,0.0,0,False,True,1763377328.4875038
76,84,-0.0019972595720438883,-0.00023968361490639412,0.0,0.0,-0.16776980405168662,-0.020133423652137106,0.0,0.0,0,False,True,1763377342.7617106
77,222,-0.002870828898121076,-0.002329025477308938,0.0,0.0,-0.6373240153828789,-0.5170436559625842,0.0,0.0,0,False,True,1763377386.3105972
78,234,-0.0022063675580282016,-0.0003448865074233181,-0.01282051282051282,-0.01769085872860718,-0.5162900085785992,-0.08070344273705643,-3.0,-4.139660942494079,1,False,True,1763377402.093944
79,109,-0.00241630578217253,-0.0017187170841616538,-0.027522935779816515,-0.017923486530323125,-0.26337733025680576,-0.18734016217362026,-3.0,-1.9536600318052206,1,False,True,1763377409.5811539
80,56,-0.003575718989585367,-0.004831061369241095,0.0,-0.012436660008149442,-0.20024026341678056,-0.27053943667750135,0.0,-0.6964529604563687,0,False,True,1763377432.8758423
81,152,-0.0026833778615418906,-0.0025859217751186374,-0.019736842105263157,-0.01421152987692863,-0.40787343495436734,-0.39306010981803285,-3.0,-2.1601525412931517,1,False,True,1763377454.3016214
82,75,-0.002933824963185753,0.0033583072670926987,0.0,0.0,-0.22003687223893148,0.2518730450319524,0.0,0.0,0,True,False,1763377463.8028138
83,159,-0.0029881878701729274,-0.003619486700154945,-0.018867924528301886,-0.0060160446934879345,-0.47512187135749545,-0.5754983853246363,-3.0,-0.9565511062645816,1,False,True,1763377479.5197086
84,126,-0.0029952795263871058,-0.001496859955594595,0.0,-0.00022082499595217107,-0.3774052203247753,-0.18860435440491896,0.0,-0.027823949489973555,0,False,True,1763377492.7329028
85,133,-0.0023794649401157487,-0.00013756081236231715,-0.022556390977443608,-0.04277364820014607,-0.3164688370353946,-0.018295588044188182,-3.0,-5.688895210619427,1,False,True,1763377502.059386
86,79,-0.0033582517519697157,-0.0036629863861445578,0.0,0.0,-0.26530188840560753,-0.28937592450542005,0.0,0.0,0,False,True,1763377514.5339596
87,38,-0.0024384631608266104,-0.0008839973449893284,0.0,0.0,-0.0926616001114112,-0.03359189910959448,0.0,0.0,0,False,True,1763377524.847054
88,219,-0.00340915849324832,-0.0036012854320215484,0.0,0.0,-0.7466057100213821,-0.7886815096127191,0.0,0.0,0,False,True,1763377544.8459086
89,133,-0.0031420449607672944,-0.004487896946453911,0.0,0.0,-0.41789197978205017,-0.5968902938783701,0.0,0.0,0,False,True,1763377553.998464
90,47,-0.0029434850521136624,-0.002722827558986808,0.0,-0.0015278891150917913,-0.13834379744934214,-0.12797289527237998,0.0,-0.0718107884093142,0,False,True,1763377575.8304763
91,209,-0.0032909984907630373,-0.0019300307188347269,0.0,-0.0011790511022681015,-0.6878186845694748,-0.4033764202364579,0.0,-0.24642168037403323,0,False,True,1763377604.2782714
92,125,-0.003344475316539217,-0.004124020693698617,-0.048,-0.024354752151960056,-0.41805941456740214,-0.5155025867123271,-6.0,-3.044344018995007,2,False,True,1763377615.007061
93,26,-0.0013809235946498023,0.0011139286064496589,0.0,0.0,-0.03590401346089486,0.02896214376769113,0.0,0.0,0,False,True,1763377622.8984182
94,91,-0.002713462357372813,-0.001266266288111082,0.0,-0.04227232300849408,-0.246925074520926,-0.11523023221810846,0.0,-3.8467813937729614,0,False,True,1763377634.6935577
95,62,-0.0025716699080476748,-0.0006188075458671819,0.0,0.0,-0.15944353429895583,-0.038366067843765284,0.0,0.0,0,False,True,1763377660.8228693
96,85,-0.002443559956353692,-0.0010596402879273932,-0.07058823529411765,-0.0786801377243409,-0.20770259629006382,-0.09006942447382843,-6.0,-6.687811706568977,2,False,True,1763377677.0513277
97,115,-0.0034510564813811486,-0.0029228398586291977,-0.05217391304347826,-0.011246598509221196,-0.3968714953588321,-0.3361265837423577,-6.0,-1.2933588285604376,2,False,True,1763377689.0501964
98,56,-0.0029573035795407085,-0.003396877275369359,0.0,-0.04544489911607285,-0.16560900045427968,-0.1902251274206841,0.0,-2.5449143505000795,0,False,True,1763377695.7169392
99,173,-0.0034628289078351107,-0.005151333149408605,0.0,0.0,-0.5990694010554741,-0.8911806348476887,0.0,0.0,0,False,True,1763377713.2125251
100,45,-0.0028314159960120284,-0.001550895470487543,0.0,0.0,-0.12741371982054128,-0.06979029617193944,0.0,0.0,0,False,True,1763377716.2869046
101,82,-0.0028345574594045584,-0.0031899907865948506,0.0,0.0,-0.23243371167117377,-0.26157924450077774,0.0,0.0,0,False,True,1763377728.7759612
102,126,-0.0035041985121763712,-0.005420855391977257,-0.047619047619047616,-0.02303876122108329,-0.4415290125342228,-0.6830277793891344,-6.0,-2.902883913856494,2,False,True,1763377741.9228835
103,125,-0.0034662133777168497,-0.005194567668666557,-0.024,-0.005305733989024658,-0.4332766722146062,-0.6493209585833196,-3.0,-0.6632167486280822,1,False,True,1763377754.010978
104,85,-0.0037391701930674323,-0.0062451075919195635,0.0,-0.00033626702044433536,-0.31782946641073173,-0.5308341453131629,0.0,-0.028582696737768504,0,False,True,1763377759.9387665
105,111,-0.003325343849523526,-0.004735318489684661,-0.08108108108108109,-0.044762869639890415,-0.36911316729711136,-0.5256203523549974,-9.0,-4.968678530027836,3,False,True,1763377773.1210542
106,52,-0.0037107255673533984,-0.004416164269080574,0.0,0.0,-0.19295772950237672,-0.22964054199218986,0.0,0.0,0,False,True,1763377780.5572283
107,63,-0.003285413124664489,-0.0030770175070745976,0.0,0.0,-0.2069810268538628,-0.19385210294569966,0.0,0.0,0,False,True,1763377790.9360657
108,111,-0.003411643004718076,-0.0044693330404831965,0.0,0.0,-0.37869237352370644,-0.4960959674936348,0.0,0.0,0,False,True,1763377806.8925173
109,112,-0.0031337798832633793,-0.004717226937980925,-0.026785714285714284,-0.015702263862264167,-0.3509833469254985,-0.5283294170538636,-3.0,-1.758653552573587,1,False,True,1763377815.024678
110,91,-0.003438264857702159,-0.005604093547648288,0.0,0.0,-0.3128821020508965,-0.5099725128359942,0.0,0.0,0,False,True,1763377821.8642292
111,30,-0.0018571986303181245,-0.0008277456540168093,-0.1,-0.046084877101493484,-0.055715958909543735,-0.02483236962050428,-3.0,-1.3825463130448046,1,False,True,1763377825.527779
112,131,-0.0020186978740277146,0.0006937045101235204,0.0,-0.012340786956708502,-0.2644494214976306,0.09087529082618118,0.0,-1.6166430913288137,0,False,True,1763377844.2547417
113,24,-0.002979052391337176,-0.0015183949118197694,0.0,0.0,-0.07149725739209223,-0.03644147788367447,0.0,0.0,0,False,True,1763377845.925109
114,93,-0.0026582867933002,-0.002065442995090871,0.0,-0.022800887945891583,-0.24722067177691862,-0.192086198543451,0.0,-2.120482578967917,0,False,True,1763377862.379181
115,108,-0.0028820952603685573,-0.0017139272451568927,-0.05555555555555555,-0.021995418419407584,-0.31126628811980417,-0.1851041424769444,-6.0,-2.3755051892960193,2,False,True,1763377877.6247466
116,29,-0.002369828820025812,-0.000244634220575003,0.0,0.0,-0.06872503578074855,-0.007094392396675087,0.0,0.0,0,False,True,1763377887.9547923
117,49,-0.0026129489442991206,-0.001737880305377414,0.0,0.0,-0.1280344982706569,-0.08515613496349328,0.0,0.0,0,False,True,1763377901.8987234
118,125,-0.0030180355130856747,-0.0032053756510758004,0.0,-0.0028372215907800096,-0.37725443913570933,-0.40067195638447506,0.0,-0.35465269884750117,0,False,True,1763377919.8375227
119,63,-0.002912564885129471,-0.002923235225279831,0.0,-0.00554232547673114,-0.18349158776315666,-0.18416381919262936,0.0,-0.3491665050340618,0,False,True,1763377927.1330132
120,78,-0.0024299954076244944,-0.0010707195970930238,-0.07692307692307693,-0.016148688352404166,-0.18953964179471056,-0.08351612857325585,-6.0,-1.2595976914875249,2,False,True,1763377935.0770833
121,183,-0.002879675537770318,-0.0015898475041825645,-0.01639344262295082,-0.009447880065358561,-0.5269806234119682,-0.2909420932654093,-3.0,-1.7289620519606168,1,False,True,1763377950.8107922
122,42,-0.0024023214070214793,-0.0010230839856251186,0.0,0.0,-0.10089749909490213,-0.04296952739625498,0.0,0.0,0,False,True,1763377953.6505504
123,62,-0.003633236742277093,-0.004667406377636026,-0.04838709677419355,-0.026574334691645475,-0.22526067802117974,-0.28937919541343365,-3.0,-1.6476087508820194,1,False,True,1763377983.49909
124,80,-0.0036972500744302155,-0.005840338522431855,0.0,0.0,-0.2957800059544172,-0.4672270817945484,0.0,0.0,0,False,True,1763378005.448636
125,47,-0.0038841120384000265,-0.006617095880361096,0.0,0.0,-0.18255326580480125,-0.3110035063769715,0.0,0.0,0,False,True,1763378008.7035055
126,74,-0.0022600778074927217,0.0008417220705139622,0.0,-0.001372073723760047,-0.1672457577544614,0.062287433218033206,0.0,-0.10153345555824349,0,False,True,1763378022.815388
127,54,-0.003238586548452788,-0.003730690196416763,0.0,-0.006078285391501787,-0.17488367361645055,-0.2014572706065052,0.0,-0.3282274111410965,0,False,True,1763378027.8716452
128,48,-0.0031252513962820873,-0.002560930010407747,0.0,0.0,-0.15001206702154019,-0.12292464049957186,0.0,0.0,0,False,True,1763378032.4032762
129,96,-0.0036458248050653514,-0.006280343931778366,0.0,-0.00021774542498046782,-0.3499991812862737,-0.6029130174507231,0.0,-0.02090356079812491,0,False,True,1763378048.6881955
130,30,-0.002152415599334814,-5.898490225986208e-06,0.0,0.0,-0.06457246798004442,-0.00017695470677958625,0.0,0.0,0,False,True,1763378052.6536453
131,74,-0.0026162771466483477,-0.0014881783091231452,-0.04054054054054054,-0.020782408609655377,-0.19360450885197775,-0.11012519487511274,-3.0,-1.5378982371144978,1,False,True,1763378064.5918984
132,62,-0.001915726761246458,0.002584504967667525,0.0,0.0,-0.11877505919728039,0.16023930799538655,0.0,0.0,0,False,True,1763378085.3986747
133,127,-0.0031353654786099292,-0.0034953306361517477,0.0,-0.008972510664102812,-0.398191415783461,-0.44390699079127194,0.0,-1.1395088543410572,0,False,True,1763378099.6618955
134,19,-0.0026602336793908575,-0.0013544924457991661,0.0,0.0,-0.05054443990842629,-0.025735356470184156,0.0,0.0,0,False,True,1763378109.6910813
135,211,-0.0023691607822638938,-0.0002358207688149141,-0.014218009478672985,-0.011265628542582137,-0.4998929250576816,-0.04975818221994688,-3.0,-2.377047622484831,1,False,True,1763378130.5523312
136,25,-0.0024824573758415293,-9.872982278859021e-05,0.0,0.0,-0.06206143439603823,-0.0024682455697147554,0.0,0.0,0,False,True,1763378132.4316654
137,22,-0.0016623028027048245,0.00941227772096354,0.0,0.0,-0.03657066165950614,0.2070701098611979,0.0,0.0,0,True,False,1763378155.776886
138,103,-0.002738049092536156,-0.0014425947723823425,0.0,0.0,-0.28201905653122405,-0.14858726155538127,0.0,0.0,0,False,True,1763378174.7191043
139,57,-0.002049244958597329,0.0006643080531598249,0.0,0.0,-0.11680696264004777,0.03786555903011002,0.0,0.0,0,False,True,1763378179.7319827
140,73,-0.003118602704453533,-0.002295662763575187,0.0,0.0,-0.22765799742510792,-0.16758338174098864,0.0,0.0,0,False,True,1763378192.461661
141,81,-0.0030510724448817167,-0.003919594735856684,0.0,0.0,-0.24713686803541907,-0.3174871736043914,0.0,0.0,0,False,True,1763378213.1705592
142,144,-0.002882875562058744,-0.0031367983712030614,0.0,-0.009546307000425226,-0.41513408093645915,-0.45169896545324084,0.0,-1.3746682080612327,0,False,True,1763378228.8721428
143,87,-0.00248399542283306,-0.0006137829249722025,0.0,0.0,-0.21610760178647623,-0.05339911447258161,0.0,0.0,0,False,True,1763378236.6474316
144,53,-0.0027916265487961407,-0.0019551886490735615,-0.11320754716981132,-0.0747633063280335,-0.14795620708619545,-0.10362499840089875,-6.0,-3.962455235385776,2,False,True,1763378243.5412576
145,43,-0.0030485837016971,-0.0022326860263376714,-0.06976744186046512,-0.044160810694952306,-0.1310890991729753,-0.09600549913251988,-3.0,-1.8989148598829493,1,False,True,1763378246.8912709
146,145,-0.0029066299735774925,-0.0032536982379219887,-0.020689655172413793,-0.008540146816094564,-0.42146134616873643,-0.47178624449868833,-3.0,-1.2383212883337118,1,False,True,1763378281.418732
147,111,-0.0017127239853180346,0.003898102616683657,0.0,0.0,-0.19011236237030185,0.4326893904518859,0.0,0.0,0,False,True,1763378294.6167111
148,138,-0.001819378650814482,0.0021777575607968783,0.0,0.0,-0.2510742538123985,0.3005305433899692,0.0,0.0,0,False,True,1763378303.9471083
149,144,-0.0019603069254153184,0.0017968420093061668,0.0,-0.009661410710668991,-0.28228419725980586,0.258745249340088,0.0,-1.3912431423363347,0,False,True,1763378325.2633047
150,95,-0.0021241983682411853,0.0007024489111327791,0.0,-0.004860921443482878,-0.2017988449829126,0.06673264655761402,0.0,-0.4617875371308734,0,False,True,1763378332.1694355
151,43,-0.0026986024145777623,-0.0012423328900853566,0.0,0.0,-0.11603990382684379,-0.05342031427367033,0.0,0.0,0,False,True,1763378338.0462856
152,57,-0.0023151188994963677,9.142289347845873e-06,0.0,0.0,-0.13196177727129296,0.0005211104928272148,0.0,0.0,0,False,True,1763378346.2220032
153,30,-0.0035071569333933682,-0.004170916542477166,0.0,0.0,-0.10521470800180105,-0.12512749627431496,0.0,0.0,0,False,True,1763378352.9649765
154,63,-0.0027889572788880627,-0.003220372944766609,-0.047619047619047616,-0.006553691198874924,-0.17570430856994795,-0.2028834955202964,-3.0,-0.4128825455291202,1,False,True,1763378364.4195368
155,55,-0.0024861146492852547,0.00025488557119863954,0.0,-0.023086408966887968,-0.136736305710689,0.014018706415925175,0.0,-1.2697524931788382,0,False,True,1763378370.9175482
156,75,-0.001976735015187135,0.0015053580726780173,0.0,-0.004245456978902536,-0.1482551261390351,0.1129018554508513,0.0,-0.3184092734176902,0,False,True,1763378381.1284857
157,1,-2.2290047174606847e-05,0.15,0.0,0.0,-2.2290047174606847e-05,0.15,0.0,0.0,0,True,False,1763378385.073015
158,79,-0.00264805318495602,-0.0018927195354881093,0.0,0.0,-0.20919620161152558,-0.14952484330356064,0.0,0.0,0,False,True,1763378408.5184832
159,128,-0.0028600192848654443,-0.002645665000185443,0.0,0.0,-0.36608246846277687,-0.3386451200237367,0.0,0.0,0,False,True,1763378419.336909
160,66,-0.003770730142920099,-0.006815329053522619,-0.045454545454545456,-0.017019759637317933,-0.2488681894327265,-0.4498117175324928,-3.0,-1.1233041360629836,1,False,True,1763378424.2342026
161,46,-0.0024129702880239566,-0.00033700478403454444,0.0,0.0,-0.11099663324910201,-0.015502220065589045,0.0,0.0,0,False,True,1763378448.926464
162,105,-0.002103836741606316,0.0009313207056283357,0.0,0.0,-0.22090285786866318,0.09778867409097525,0.0,0.0,0,False,True,1763378468.236486
163,121,-0.002366843082361741,0.0002899938550241661,0.0,0.0,-0.28638801296577066,0.0350892564579241,0.0,0.0,0,False,True,1763378487.0599654
164,30,-0.002371889198891184,0.0002862017097719605,0.0,0.0,-0.07115667596673553,0.008586051293158814,0.0,0.0,0,False,True,1763378495.1039505
