episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
66,123,-0.0033882069449518255,-0.004771235154735026,-0.024390243902439025,-0.014587572310133088,-0.41674945422907456,-0.5868619240324082,-3.0,-1.7942713941463697,1,False,True,1763377221.7096763
67,115,-0.0032588189225410454,-0.00260303597623802,0.0,0.0,-0.37476417609222024,-0.29934913726737233,0.0,0.0,0,False,True,1763377231.6771486
68,160,-0.0028568156329879463,-0.0017382158936184958,-0.01875,-0.008199810526858059,-0.45709050127807144,-0.2781145429789593,-3.0,-1.3119696842972894,1,False,True,1763377242.4347546
69,64,-0.002131832541857794,0.0007573686206518264,0.0,0.0,-0.13643728267889882,0.04847159172171689,0.0,0.0,0,False,True,1763377246.8194602
70,123,-0.002268249953410351,0.00026680300679889,-0.024390243902439025,-0.009640207980909818,-0.2789947442694732,0.03281676983626347,-3.0,-1.1857455816519076,1,False,True,1763377261.6041803
71,91,-0.003265725807244529,-0.003293312262948882,0.0,0.0,-0.29718104845925214,-0.29969141592834825,0.0,0.0,0,False,True,1763377269.066879
72,152,-0.003210484634298917,-0.004387767945033132,0.0,0.0,-0.4879936644134354,-0.6669407276450361,0.0,0.0,0,False,True,1763377291.517301
73,106,-0.0015717350145483795,0.0026219173339724817,-0.02830188679245283,-0.0055739134075686175,-0.16660391154212822,0.27792323740108305,-3.0,-0.5908348212022735,1,False,True,1763377305.5797791
74,142,-0.00318285740431324,-0.0038892287075478096,0.0,-0.01155749619652176,-0.4519657514124801,-0.552270476471789,0.0,-1.64116445990609,0,False,True,1763377323.386038
75,6,-0.0011155414477463236,0.0013374938594212609,0.0,0.0,-0.006693248686477942,0.008024963156527565,0.0,0.0,0,False,True,1763377326.653895
76,128,-0.002902032903745852,-0.0015674747983411136,-0.0234375,-0.022201870376527565,-0.3714602116794691,-0.20063677418766254,-3.0,-2.8418394081955283,1,False,True,1763377345.8846383
77,70,-0.0030562865333000734,-0.0016125008765943962,0.0,0.0,-0.21394005733100513,-0.11287506136160774,0.0,0.0,0,False,True,1763377362.7092028
78,141,-0.0027478379987264123,-0.0035755641781600963,0.0,0.0,-0.3874451578204241,-0.5041545491205736,0.0,0.0,0,False,True,1763377395.9627476
79,50,-0.0023873275957804886,-0.000934084315730761,0.0,0.0,-0.11936637978902442,-0.04670421578653805,0.0,0.0,0,False,True,1763377405.553932
80,149,-0.0030817666154401703,-0.0038683617997039327,0.0,0.0,-0.4591832257005854,-0.576385908155886,0.0,0.0,0,False,True,1763377439.6197777
81,39,-0.0012205759296999331,0.002500932549757937,0.0,-0.0845793143377004,-0.04760246125829739,0.09753636944055954,0.0,-3.2985932591703158,0,False,True,1763377445.3458376
82,112,-0.0032725964526879293,-0.004602693272846578,-0.026785714285714284,-0.02178826621217498,-0.3665308027010481,-0.5155016465588168,-3.0,-2.440285815763598,1,False,True,1763377466.6379638
83,156,-0.0028795971949987505,-0.002343160079897869,0.0,0.0,-0.4492171624198051,-0.3655329724640676,0.0,0.0,0,False,True,1763377479.3014824
84,64,-0.002348756059925331,0.0005549360604924242,0.0,0.0,-0.1503203878352212,0.03551590787151515,0.0,0.0,0,False,True,1763377488.334996
85,15,-0.000955902472507857,0.0027238236803738157,0.0,0.0,-0.014338537087617854,0.04085735520560724,0.0,0.0,0,False,True,1763377493.8371472
86,193,-0.0027791347099288314,-0.002353023840354354,0.0,-0.011220844073000268,-0.5363729990162645,-0.4541336011883903,0.0,-2.1656229060890517,0,False,True,1763377522.4048483
87,97,-0.0029850988049413127,-0.0035083502425755997,0.0,0.0,-0.28955458407930734,-0.34030997352983317,0.0,0.0,0,False,True,1763377528.8600984
88,205,-0.002875605755486803,0.001609812299592532,0.0,0.0,-0.5894991798747946,0.33001152141646906,0.0,0.0,0,False,True,1763377543.895972
89,126,-0.0032208479434920495,0.004007720838460333,0.0,-0.017535351648795897,-0.4058268408799982,0.5049728256460019,0.0,-2.209454307748283,0,False,True,1763377553.5871506
90,177,-0.0032261247368669398,-0.003864802865703069,0.0,-0.0003405641485704846,-0.5710240784254483,-0.6840701072294433,0.0,-0.06027985429697578,0,False,True,1763377584.6796498
91,146,-0.0032480095247659512,-0.0035594362250603155,-0.02054794520547945,-0.017601477839280455,-0.4742093906158289,-0.519677688858806,-3.0,-2.5698157645349466,1,False,True,1763377599.338561
92,208,-0.003145442595180953,-0.0026624191545006667,-0.028846153846153848,-0.021749177829911596,-0.6542520597976382,-0.5537831841361387,-6.0,-4.523828988621612,2,False,True,1763377621.1323473
93,34,-0.003021414668435975,-0.002045490747791038,0.0,0.0,-0.10272809872682315,-0.06954668542489528,0.0,0.0,0,False,True,1763377623.5741694
94,400,-0.0022907079237489635,-0.0007655558239331123,-0.015,-0.015950605062956348,-0.9162831694995854,-0.3062223295732449,-6.0,-6.38024202518254,2,False,True,1763377656.2469084
95,33,-0.003294185680542247,-0.000938693836981049,-0.09090909090909091,-0.04991805557662558,-0.10870812745789415,-0.030976896620374617,-3.0,-1.6472958340286443,1,False,True,1763377658.827554
96,73,-0.003250265439581397,-0.004050829868974323,0.0,-0.03086836369388717,-0.23726937708944199,-0.29571058043512555,0.0,-2.2533905496537634,0,False,True,1763377676.2719588
97,115,-0.0033774847788658516,-0.002785763714044734,-0.02608695652173913,-0.025293037643136288,-0.38841074956957294,-0.3203628271151444,-3.0,-2.9086993289606733,1,False,True,1763377689.0501964
98,66,-0.00322707991726628,-0.003743473228968071,0.0,0.0,-0.2129872745395745,-0.24706923311189266,0.0,0.0,0,False,True,1763377696.5799787
99,78,-0.0033460033096277732,-0.003412444925932987,0.0,0.0,-0.2609882581509663,-0.266170704222773,0.0,0.0,0,False,True,1763377706.476101
100,134,-0.0036826332528922577,-0.0060345316531538054,0.0,0.0,-0.4934728558875625,-0.8086272415226099,0.0,0.0,0,False,True,1763377722.6950166
101,45,-0.002753349735684927,-0.0007695271981323348,-0.06666666666666667,-0.012243661140990425,-0.12390073810582172,-0.03462872391595506,-3.0,-0.5509647513445691,1,False,True,1763377725.9056358
102,69,-0.0033641135068439116,-0.0051967242700600305,-0.08695652173913043,-0.030869896009258702,-0.2321238319722299,-0.3585739746341421,-6.0,-2.1300228246388504,2,False,True,1763377737.8541832
103,83,-0.003522565734258876,-0.005794225358688283,0.0,0.0,-0.2923729559434867,-0.48092070477112747,0.0,0.0,0,False,True,1763377750.8148198
104,123,-0.0027531842915853085,-0.0023671547654751626,0.0,-0.0005395982860897584,-0.33864166786499295,-0.291160036153445,0.0,-0.06637058918904028,0,False,True,1763377762.4051309
105,145,-0.0033833746707208597,-0.004427301003497311,-0.041379310344827586,-0.034266748482950596,-0.49058932725452464,-0.64195864550711,-6.0,-4.968678530027836,2,False,True,1763377775.3343039
106,96,-0.0029220417060445386,-0.002576126549202954,0.0,0.0,-0.2805160037802757,-0.2473081487234836,0.0,0.0,0,False,True,1763377783.4289618
107,120,-0.0030302682770289957,-0.003806371825094903,0.0,-0.0032804214468481305,-0.3636321932434795,-0.4567646190113883,0.0,-0.39365057362177563,0,False,True,1763377795.046141
108,59,-0.0018621597129476427,0.0002748508954393326,0.0,-0.019809299380570744,-0.10986742306391092,0.016216202830920623,0.0,-1.168748663453674,0,False,True,1763377803.3547347
109,71,-0.002760416571989563,-0.002893182849895442,-0.04225352112676056,-0.007591885330265525,-0.19598957661125896,-0.20541598234257638,-3.0,-0.5390238584488523,1,False,True,1763377811.8115082
110,76,-0.0026354287770303684,-0.002408857635127304,-0.039473684210526314,-0.03799072401062401,-0.200292587054308,-0.18307318026967512,-3.0,-2.887295024807425,1,False,True,1763377820.8602347
111,46,-0.0024918801051839346,-0.0014446067522193864,0.0,0.0,-0.114626484838461,-0.06645191060209177,0.0,0.0,0,False,True,1763377827.1251457
112,52,-0.0029133443429041755,-0.003000174232815842,-0.057692307692307696,-0.023509575776489117,-0.15149390583101713,-0.1560090601064238,-3.0,-1.222497940377434,1,False,True,1763377838.5978615
113,72,-0.002282249479566374,-0.0006018038767252128,0.0,0.0,-0.16432196252877893,-0.04332987912421532,0.0,0.0,0,False,True,1763377849.1532354
114,117,-0.003808535135452789,-0.00674144439485908,0.0,-0.0004697163758235668,-0.4455986108479763,-0.7887489941985124,0.0,-0.05495681597135731,0,False,True,1763377864.0071151
115,69,-0.002812801200672296,-0.0025486606528144027,-0.08695652173913043,-0.042198294761035135,-0.1940832828463884,-0.1758575850441938,-6.0,-2.9116823385114246,2,False,True,1763377875.0045643
116,132,-0.002888631310611529,-0.0022812411373102784,0.0,-0.014083629336176974,-0.38129933300072183,-0.30112383012495675,0.0,-1.8590390723753605,0,False,True,1763377895.1914227
117,41,-0.003314724506836914,-0.004678821691219497,0.0,0.0,-0.13590370478031347,-0.1918316893399994,0.0,0.0,0,False,True,1763377901.4521372
118,50,-0.0033032942207629557,-0.004075907557909506,0.0,-0.007093053976950024,-0.16516471103814778,-0.2037953778954753,0.0,-0.35465269884750117,0,False,True,1763377914.7281773
119,89,-0.0025705244380886,-0.0012195569588063133,0.0,0.0,-0.2287766749898854,-0.10854056933376188,0.0,0.0,0,False,True,1763377928.812479
120,62,-0.002381040921862643,-0.0007240899601014047,0.0,0.0,-0.14762453715548388,-0.04489357752628709,0.0,0.0,0,False,True,1763377934.1042936
121,181,-0.0029158446500565476,-0.0024422116984125237,0.0,0.0,-0.5277678816602351,-0.4420403174126668,0.0,0.0,0,False,True,1763377950.7990456
122,78,-0.003368588397398846,-0.005052294818588752,0.0,0.0,-0.26274989499711,-0.3940789958499227,0.0,0.0,0,False,True,1763377956.577159
123,36,-0.002845561476283188,-0.0023050026662272466,0.0,0.0,-0.10244021314619477,-0.08298009598418088,0.0,0.0,0,False,True,1763377981.8342812
124,21,-0.003385035322002987,-0.0026895970736996403,0.0,0.0,-0.07108574176206273,-0.056481538547692445,0.0,0.0,0,False,True,1763378001.6545198
125,48,-0.0032085378247827304,-0.0026550162076552967,0.0,0.0,-0.15400981558957105,-0.12744077796745423,0.0,0.0,0,False,True,1763378008.7145884
126,96,-0.002643060602785206,-0.000692149907102572,0.0,0.0,-0.25373381786737975,-0.06644639108184691,0.0,0.0,0,False,True,1763378024.2570007
127,63,-0.003184034704086173,-0.0036880371146960113,-0.09523809523809523,-0.030416156891903755,-0.2005941863574289,-0.23234633822584871,-6.0,-1.9162178841899367,2,False,True,1763378028.5174353
128,134,-0.0029524160921773892,-0.002533874599709273,0.0,0.0,-0.39562375635177016,-0.3395391963610426,0.0,0.0,0,False,True,1763378038.3528326
129,42,-0.0033991690821950156,-0.005173185047148672,0.0,-0.006527590319138148,-0.14276510145219065,-0.21727377198024422,0.0,-0.2741587934038022,0,False,True,1763378045.1396816
130,83,-0.002882643672795566,-0.0025593319130901605,0.0,0.0,-0.23925942484203197,-0.2124245487864833,0.0,0.0,0,False,True,1763378056.112224
131,35,-0.0016048139618530066,0.00180469596654556,0.0,0.0,-0.05616848866485523,0.0631643588290946,0.0,0.0,0,False,True,1763378062.001729
132,35,-0.003776422246463605,-0.005680464006968914,0.0,0.0,-0.13217477862622617,-0.19881624024391198,0.0,0.0,0,False,True,1763378083.2638352
133,41,-0.0029462818475998794,-0.003758200795769698,0.0,0.0,-0.12079755575159506,-0.15408623262655763,0.0,0.0,0,False,True,1763378093.660341
134,95,-0.0022381261291474215,0.0011533626821293552,0.0,-0.0010810222429192208,-0.21262198226900506,0.10956945480228875,0.0,-0.10269711307732599,0,False,True,1763378115.2540042
135,99,-0.0032291687238981256,-0.00439801657243925,-0.030303030303030304,-0.030286228727073237,-0.3196877036659144,-0.43540364067148574,-3.0,-2.9983366439802506,1,False,True,1763378122.8770297
136,74,-0.001700735145711095,-0.002383714930668264,0.0,0.0,-0.12585440078262103,-0.17639490486945153,0.0,0.0,0,False,True,1763378135.7625308
137,24,-0.001962942067110646,0.0006387924939426776,0.0,0.0,-0.0471106096106555,0.015331019854624262,0.0,0.0,0,False,True,1763378155.9455895
138,99,-0.0032851729486299795,-0.0038137875149763536,-0.06060606060606061,-0.020391613217500302,-0.32523212191436796,-0.377564963982659,-6.0,-2.01876970853253,2,False,True,1763378174.5192935
139,169,-0.002662918133092964,-0.002285410909435999,0.0,0.0,-0.4500331644927109,-0.38623444369468385,0.0,0.0,0,False,True,1763378187.419862
140,136,-0.0022681692521050612,3.270615545633407e-05,0.0,-0.0019975932709907396,-0.3084710182862883,0.004448037142061434,0.0,-0.2716726848547406,0,False,True,1763378196.7564092
141,98,-0.002747110269845337,-0.0026049918446751914,0.0,0.0,-0.269216806444843,-0.25528920077816875,0.0,0.0,0,False,True,1763378214.403552
142,25,-0.0024369104401435818,-0.0005081182821481,0.0,0.0,-0.060922761003589544,-0.012702957053702502,0.0,0.0,0,False,True,1763378220.0772197
143,37,-0.0027187710269433057,-0.0014769301281663688,0.0,0.0,-0.10059452799690231,-0.05464641474215565,0.0,0.0,0,False,True,1763378232.6123862
144,57,-0.0033206071021739817,-0.00468048625025839,-0.05263157894736842,-0.027396317393219002,-0.18927460482391695,-0.2667877162647282,-3.0,-1.561590091413483,1,False,True,1763378243.972004
145,44,-0.0027047836783933217,-0.00217422300385966,-0.13636363636363635,-0.008411119759565756,-0.11901048184930615,-0.09566581216982503,-6.0,-0.37008926942089326,2,False,True,1763378246.9038968
146,98,-0.003264127809268342,-0.0049944419635745375,0.0,-0.012635931513609304,-0.31988452530829753,-0.48945531243030466,0.0,-1.2383212883337118,0,False,True,1763378278.2287068
147,78,-0.002887391756634885,-0.0033015018236497618,-0.038461538461538464,-0.01734603618890744,-0.22521655701752102,-0.2575171422446814,-3.0,-1.3529908227347804,1,False,True,1763378292.1096365
148,40,-0.0018162857938308463,0.0012180816182041031,0.0,0.0,-0.07265143175323385,0.04872326472816413,0.0,0.0,0,False,True,1763378297.220349
149,143,-0.002160785816210265,0.0007012259238369553,-0.02097902097902098,-0.016634484084583803,-0.30899237171806787,0.1002753071086846,-3.0,-2.378731224095484,1,False,True,1763378325.2533655
150,81,-0.002331866353812405,-0.0005807314961607143,0.0,-0.002308602741818421,-0.1888811746588048,-0.04703925118901786,0.0,-0.18699682208729207,0,False,True,1763378331.1668065
151,30,-0.0037014448498084024,-0.004705581255988108,0.0,0.0,-0.11104334549425207,-0.14116743767964324,0.0,0.0,0,False,True,1763378336.9882827
152,97,-0.002208326941007118,0.0004326902738022817,0.0,0.0,-0.21420771327769048,0.041970956558821326,0.0,0.0,0,False,True,1763378349.0671988
153,17,-0.0024385203764935672,-0.0006829039046423245,0.0,0.0,-0.04145484640039064,-0.011609366378919517,0.0,0.0,0,False,True,1763378352.1516283
154,38,-0.0021184457813871265,0.0006035653597161432,0.0,0.0,-0.08050093969271081,0.02293548366921344,0.0,0.0,0,False,True,1763378362.749332
155,54,-0.002485053332091345,-0.0016938517628642073,0.0,-0.023513935058867372,-0.13419287993293263,-0.0914679951946672,0.0,-1.2697524931788382,0,False,True,1763378370.7602947
156,40,-0.001997760059579328,0.0003021685574749244,0.0,-0.0007881840329824693,-0.07991040238317312,0.012086742298996977,0.0,-0.03152736131929877,0,False,True,1763378378.708147
157,243,-0.0018953284219009403,0.0007301306703471225,0.0,0.0,-0.4605648065219285,0.17742175289435078,0.0,0.0,0,False,True,1763378403.0649817
158,107,-0.002355673228109365,-0.0001066126833177043,0.0,0.0,-0.2520570354077021,-0.01140755711499436,0.0,0.0,0,False,True,1763378410.411056
159,44,-0.00229122547330892,-0.00036747192604948256,0.0,0.0,-0.10081392082559247,-0.016168764746177233,0.0,0.0,0,False,True,1763378413.5843875
160,375,-0.0022769129673161042,0.0007273390169291192,-0.008,-0.0028735019606106076,-0.8538423627435391,0.2727521313484197,-3.0,-1.077563235228978,1,False,True,1763378445.7408483
161,148,-0.0023294821794687236,0.0005211196553992972,0.0,-0.003675420773131737,-0.3447633625613711,0.07712570899909599,0.0,-0.5439622744234971,0,False,True,1763378456.2231734
162,119,-0.0022078973441259555,0.0007060698316421684,0.0,0.0,-0.2627397839509887,0.08402230996541804,0.0,0.0,0,False,True,1763378469.2602336
163,112,-0.002366458230426446,-0.00013982322369745264,-0.026785714285714284,-0.03748812041878131,-0.2650433218077619,-0.015660201054114697,-3.0,-4.198669486903507,1,False,True,1763378486.420217
164,73,-0.0029341028502797004,0.0036222973319722726,0.0,-0.027677783823022856,-0.21418950807041814,0.2644277052339759,0.0,-2.0204782190806685,0,True,False,1763378498.0563054
165,59,-0.002518666158349272,-0.0007390138810539188,0.0,-0.022250271146863232,-0.14860130334260707,-0.04360181898218121,0.0,-1.3127659976649306,0,False,True,1763378509.8355134
166,72,-0.0022247611914370797,4.300971858270848e-06,0.0,0.0,-0.16018280578346974,0.0003096699737955011,0.0,0.0,0,False,True,1763378523.9256306
