episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
30,34,-0.0026614134717685245,-0.0020486579999650385,0.0,0.0,-0.09048805804012983,-0.0696543719988113,0.0,0.0,0,False,True,1763376644.0693352
31,400,-0.0024477335989644654,0.0006719557779066482,-0.0075,-0.0022869505095992827,-0.9790934395857862,0.26878231116265927,-3.0,-0.9147802038397131,1,False,True,1763376688.288518
32,36,-0.002694579846546999,-0.0012686365444515351,0.0,0.0,-0.09700487447569196,-0.04567091560025527,0.0,0.0,0,False,True,1763376690.7135887
33,127,-0.002311457091787072,0.0006097049461700859,0.0,0.0,-0.29355505065695814,0.07743252816360091,0.0,0.0,0,False,True,1763376706.6311505
34,194,-0.002369877313888302,-0.0015328185112298018,-0.015463917525773196,-0.008060706432433867,-0.45975619889433056,-0.29736679117858156,-3.0,-1.5637770478921702,1,False,True,1763376726.859294
35,169,-0.0033367464289119717,-0.004341481068567236,-0.01775147928994083,-0.017120399644899215,-0.5639101464861233,-0.733710300587863,-3.0,-2.8933475399879676,1,False,True,1763376738.6091428
36,110,-0.0032244854849640433,-0.0036793878612052027,0.0,0.0,-0.35469340334604477,-0.4047326647325723,0.0,0.0,0,False,True,1763376745.7232568
37,100,-0.002841110681547615,-0.0029877887640242197,0.0,0.0,-0.2841110681547615,-0.29877887640242196,0.0,0.0,0,False,True,1763376761.421696
38,117,-0.002917386216977052,-0.0027156088007176953,-0.02564102564102564,-0.0466151224168566,-0.34133418738631505,-0.31772622968397035,-3.0,-5.453969322772222,1,False,True,1763376789.0329506
39,62,-0.002339290541125207,0.0002979519094748737,0.0,0.0,-0.14503601354976284,0.01847301838744217,0.0,0.0,0,False,True,1763376803.3937263
40,39,-0.002085459826707743,0.0005131421167525399,0.0,0.0,-0.08133293324160198,0.020012542553349055,0.0,0.0,0,False,True,1763376824.1219544
41,152,-0.0024816541102307735,-0.0007530413468923266,0.0,0.0,-0.3772114247550776,-0.11446228472763365,0.0,0.0,0,False,True,1763376846.0922914
42,39,-0.0026311161300488196,-0.001386262178565087,0.0,0.0,-0.10261352907190396,-0.0540642249640384,0.0,0.0,0,False,True,1763376848.8089776
43,174,-0.0020286678385931325,0.0007741313545572285,0.0,0.0,-0.3529882039152051,0.13469885569295775,0.0,0.0,0,False,True,1763376868.3077216
44,58,-0.0024971944796757708,-0.0007652446575123283,0.0,0.0,-0.1448372798211947,-0.04438419013571504,0.0,0.0,0,False,True,1763376878.9244688
45,191,-0.003520310519374567,-0.004670184328453707,0.0,0.0,-0.6723793092005422,-0.892005206734658,0.0,0.0,0,False,True,1763376901.3067873
46,144,-0.002271105346520062,-0.00012984047392169962,0.0,-0.010287034484077697,-0.3270391698988889,-0.018697028244724745,0.0,-1.4813329657071883,0,False,True,1763376911.1922767
47,78,-0.0019305458647242242,-0.0007945018814740264,0.0,0.0,-0.1505825774484895,-0.06197114675497406,0.0,0.0,0,False,True,1763376921.5919957
48,193,-0.0027546548588086076,-0.00206948422773521,-0.015544041450777202,-0.016314835923408835,-0.5316483877500613,-0.3994104559528955,-3.0,-3.148763333217905,1,False,True,1763376938.2904804
49,140,-0.003822153948164423,-0.007090522087080521,0.0,0.0,-0.5351015527430192,-0.992673092191273,0.0,0.0,0,False,True,1763376947.7020094
50,81,-0.002893191411170507,-0.0021634638544502055,0.0,0.0,-0.23434850430481108,-0.17524057221046663,0.0,0.0,0,False,True,1763376958.1810913
51,155,-0.003283574522239682,-0.00453682007997246,0.0,-0.004333208208394458,-0.5089540509471507,-0.7032071123957312,0.0,-0.671647272301141,0,False,True,1763376974.566466
52,93,-0.0026523635530698335,-0.001950257454946991,0.0,0.0,-0.24666981043549452,-0.18137394331007017,0.0,0.0,0,False,True,1763376990.8775036
53,124,-0.0020535399480682047,0.0005619344495313991,-0.04838709677419355,-0.05986289897978656,-0.2546389535604574,0.0696798717418935,-6.0,-7.422999473493534,2,False,True,1763377007.5335407
54,179,-0.002588604121629384,-0.0010734774444546267,-0.01675977653631285,-0.007257947400232674,-0.46336013777165974,-0.19215246255737817,-3.0,-1.2991725846416486,1,False,True,1763377039.2735386
55,260,-0.0026785110021010096,-0.0018765929371797171,0.0,-0.008351893650239542,-0.6964128605462625,-0.48791416366672646,0.0,-2.171492349062281,0,False,True,1763377062.2620006
56,182,-0.002032027738965495,0.00018196127463858142,-0.016483516483516484,-0.005881885092813927,-0.3698290484917201,0.03311695198422182,-3.0,-1.0705030868921346,1,False,True,1763377074.9776666
57,176,-0.0027945961759414805,-0.0022488058184275852,0.0,-0.0067598422002412666,-0.4918489269657006,-0.395789824043255,0.0,-1.1897322272424629,0,False,True,1763377094.9812496
58,67,-0.0028456779587109813,-0.0034083241251873595,0.0,-0.007934017626543733,-0.19066042323363575,-0.2283577163875531,0.0,-0.5315791809784302,0,False,True,1763377100.0542924
59,70,-0.003503681277814551,-0.005208157750217764,0.0,0.0,-0.2452576894470186,-0.3645710425152435,0.0,0.0,0,False,True,1763377112.1961398
60,63,-0.0029430817623034827,-0.0035104219882325575,0.0,0.0,-0.1854141510251194,-0.22115658525865112,0.0,0.0,0,False,True,1763377123.6501722
61,175,-0.003273488494936697,-0.003918176422157023,0.0,-0.00039326532382818254,-0.572860486613922,-0.685680873877479,0.0,-0.06882143166993195,0,False,True,1763377144.2652838
62,72,-0.003592978706737133,-0.003767730329840507,0.0,0.0,-0.2586944668850736,-0.2712765837485165,0.0,0.0,0,False,True,1763377149.1007926
63,115,-0.003357453854025334,-0.004169497356866088,0.0,-3.993698681295831e-05,-0.38610719321291337,-0.47949219603960014,0.0,-0.004592753483490206,0,False,True,1763377164.3174396
64,229,-0.0031166030664750047,-0.003404296632750833,0.0,0.0,-0.7137021022227761,-0.7795839288999408,0.0,0.0,0,False,True,1763377187.4697938
65,98,-0.0021422672945622563,-0.0006791439735761029,0.0,0.0,-0.2099421948671011,-0.06655610941045809,0.0,0.0,0,False,True,1763377206.431421
66,100,-0.003207679345083872,-0.0024309999455852226,0.0,-0.021519784678687287,-0.3207679345083872,-0.24309999455852227,0.0,-2.151978467868729,0,False,True,1763377219.8099902
67,48,-0.0031519334466329502,-0.0032552023332689944,0.0,0.0,-0.1512928054383816,-0.15624971199691173,0.0,0.0,0,False,True,1763377226.8218138
68,77,-0.003014443909994372,-0.0027339059418594594,0.0,0.0,-0.23211218106956663,-0.21051075752317838,0.0,0.0,0,False,True,1763377236.8274095
69,128,-0.003400068574791808,-0.004123723401261489,0.0,-0.0380984341986903,-0.4352087775733514,-0.5278365953614705,0.0,-4.8765995774323585,0,False,True,1763377251.3379388
70,141,-0.0029214890759474083,-0.0027578757253553937,0.0,-0.017821933850906625,-0.4119299597085846,-0.3888604772751105,0.0,-2.5128926729778343,0,False,True,1763377262.8735178
71,85,-0.002517468209668244,-0.0008685500488676145,0.0,-0.011829608545232946,-0.21398479782180072,-0.07382675415374723,0.0,-1.0055167263448004,0,False,True,1763377268.663956
72,149,-0.0026531596541556515,-0.0013029912400411509,0.0,0.0,-0.39532078846919205,-0.19414569476613147,0.0,0.0,0,False,True,1763377291.3322597
73,221,-0.0028403307573087316,-0.0024867145390589946,0.0,-0.0016688557650767824,-0.6277130973652297,-0.5495639131320378,0.0,-0.36881712408196893,0,False,True,1763377313.7119703
74,102,-0.0030345052382451873,-0.003364847026092578,-0.029411764705882353,-0.007179052549008917,-0.3095195343010091,-0.34321439666144293,-3.0,-0.7322633599989096,1,False,True,1763377320.6256773
75,133,-0.002458117991501301,-0.0017202971920207504,0.0,0.0,-0.326929692869673,-0.2287995265387598,0.0,0.0,0,False,True,1763377336.9557188
76,295,-0.0028445826615272228,-0.002394461753213955,-0.020338983050847456,-0.0090951971630982,-0.8391518851505307,-0.7063662171981167,-6.0,-2.683083163113969,2,False,True,1763377357.7685676
77,43,-0.003332046397516998,-0.003715916607952759,0.0,0.0,-0.14327799509323091,-0.15978441414196864,0.0,0.0,0,False,True,1763377360.9373357
78,64,-0.002591871503398829,-0.0010257370861739626,0.0,-0.03598243685871523,-0.16587977621752506,-0.0656471735151336,0.0,-2.3028759589577747,0,False,True,1763377390.9882517
79,134,-0.003242039480409848,-0.003224703463412466,-0.022388059701492536,-0.04763970459302364,-0.4344332903749197,-0.4321102640972705,-3.0,-6.383720415465168,1,False,True,1763377411.2212393
80,193,-0.0029256855714595536,-0.002152190636971885,0.0,0.0,-0.5646573152916938,-0.41537279293557383,0.0,0.0,0,False,True,1763377442.7299395
81,89,-0.002818103645054592,-0.0029890914854049646,-0.033707865168539325,-0.0643275386913805,-0.2508112244098587,-0.26602914220104185,-3.0,-5.7251509435328645,1,False,True,1763377449.1704652
82,70,-0.003243108744266024,-0.004212197989848793,0.0,0.0,-0.22701761209862167,-0.29485385928941554,0.0,0.0,0,False,True,1763377463.5908182
83,57,-0.0023863744162045406,-0.0016943675841433932,-0.05263157894736842,-0.04577988470901115,-0.13602334172365882,-0.09657895229617341,-3.0,-2.6094534284136355,1,False,True,1763377472.1719291
84,104,-0.0031362238546140003,-0.00378878360188081,0.0,-0.0002591188597842554,-0.326167280879856,-0.3940334945956042,0.0,-0.02694836141756256,0,False,True,1763377491.0883555
85,130,-0.002534124034608617,0.00037025898452257885,0.0,-0.04283430963314559,-0.32943612449912024,0.04813366798793525,0.0,-5.568460252308927,0,False,True,1763377501.8545022
86,40,-0.003197501626406469,-0.002013999929619517,0.0,0.0,-0.12790006505625875,-0.08055999718478069,0.0,0.0,0,False,True,1763377511.9532278
87,61,-0.0027831057525740466,-0.0012264568523870068,0.0,0.0,-0.16976945090701684,-0.07481386799560741,0.0,0.0,0,False,True,1763377526.427702
88,72,-0.0025636607544028893,-0.0004578867266464652,0.0,0.0,-0.18458357431700803,-0.03296784431854549,0.0,0.0,0,False,True,1763377534.816503
89,84,-0.0021622649036930203,-8.162819141830342e-05,0.0,0.0,-0.1816302519102137,-0.006856768079137487,0.0,0.0,0,False,True,1763377550.6968563
90,12,-0.002529300151541041,-0.000861489897762672,0.0,0.0,-0.03035160181849249,-0.010337878773152065,0.0,0.0,0,False,True,1763377573.4715836
91,184,-0.00328679293680421,-0.0034482608142515866,0.0,-0.016295985158800614,-0.6047699003719746,-0.6344799898222919,0.0,-2.998461269219313,0,False,True,1763377602.0400383
92,55,-0.001499529451692673,-0.0025788782344789664,0.0,0.0,-0.08247411984309701,-0.14183830289634314,0.0,0.0,0,False,True,1763377610.0323958
93,68,-0.002847208829662049,-0.0009046849476790769,0.0,0.0,-0.19361020041701935,-0.06151857644217723,0.0,0.0,0,False,True,1763377626.2891502
94,88,-0.0032546881223390516,-0.0037365408928413655,-0.03409090909090909,-0.010450304783219965,-0.28641255476583655,-0.32881559857004017,-3.0,-0.9196268209233569,1,False,True,1763377634.5254142
95,15,-0.002201036010585563,5.784362251500438e-05,0.0,0.0,-0.03301554015878345,0.0008676543377250656,0.0,0.0,0,False,True,1763377657.624752
96,125,-0.0033704020262479476,-0.0048629531607131396,-0.048,-0.03788028061304017,-0.42130025328099346,-0.6078691450891425,-6.0,-4.735035076630021,2,False,True,1763377679.7532654
97,153,-0.0028164140877025316,-0.0024993589998196074,-0.0196078431372549,-0.008453325676865605,-0.43091135541848735,-0.38240192697239994,-3.0,-1.2933588285604376,1,False,True,1763377691.628117
98,46,-0.0030480688453770567,-0.0027539932331071475,0.0,-0.06207234506695221,-0.1402111668873446,-0.1266836887229288,0.0,-2.8553278730798017,0,False,True,1763377695.0849645
99,76,-0.0034763575702452284,-0.005390440679137091,0.0,-0.014875650177013922,-0.26420317533863735,-0.4096734916144189,0.0,-1.130549413453058,0,False,True,1763377706.2818997
100,67,-0.0028983381099322333,-0.0026045934610536108,0.0,0.0,-0.19418865336545962,-0.17450776189059192,0.0,0.0,0,False,True,1763377717.9329717
101,35,-0.00250518209955601,-0.0019036839013310404,0.0,0.0,-0.08768137348446035,-0.06662893654658641,0.0,0.0,0,False,True,1763377725.1220837
102,160,-0.003201725148964317,-0.0038468671595448534,-0.01875,-0.017039768814249033,-0.5122760238342907,-0.6154987455271765,-3.0,-2.7263630102798455,1,False,True,1763377744.2765393
103,40,-0.00137425466308806,0.002748842382061975,-0.075,-0.01496809274980426,-0.0549701865235224,0.109953695282479,-3.0,-0.5987237099921704,1,False,True,1763377747.991523
104,77,-0.003214958357811992,-0.005207686618437142,0.0,-0.0012331595574910231,-0.24755179355152337,-0.40099186961965994,0.0,-0.09495328592680878,0,False,True,1763377759.332763
105,160,-0.0035058782855712013,-0.004462595554335957,0.0,0.0,-0.5609405256913922,-0.7140152886937531,0.0,0.0,0,False,True,1763377776.3142943
106,141,-0.00319764402405535,-0.003845770459865238,0.0,0.0,-0.4508678073918044,-0.5422536348409985,0.0,0.0,0,False,True,1763377786.4368298
107,179,-0.0026890592566934093,-0.0025804115278203143,0.0,-0.0021991652157641096,-0.4813416069481203,-0.4618936634798363,0.0,-0.39365057362177563,0,False,True,1763377799.2121418
108,48,-0.0028932442989845764,-0.0040097743177442136,0.0,-0.021599938193026146,-0.13887572635125967,-0.19246916725172225,0.0,-1.036797033265255,0,False,True,1763377802.5668597
109,53,-0.0030687844892738447,-0.003067410782048452,0.0,-0.04211076605973351,-0.16264557793151377,-0.16257277144856797,0.0,-2.231870601165876,0,False,True,1763377810.5180776
110,59,-0.0023658726296486563,-0.00042656138124284,0.0,0.0,-0.13958648514927072,-0.02516712149332756,0.0,0.0,0,False,True,1763377819.8256226
111,38,-0.0027135572951999614,-0.002348921427059208,-0.07894736842105263,-0.018132645756154656,-0.10311517721759852,-0.08925901422824989,-3.0,-0.6890405387338769,1,False,True,1763377826.1836739
112,42,-0.0024203293425164515,-0.0006015374959740276,0.0,0.0,-0.10165383238569096,-0.02526457483090916,0.0,0.0,0,False,True,1763377837.7408447
113,126,-0.002411968181062741,-0.000819668272307902,0.0,0.0,-0.3039079908139054,-0.10327820231079565,0.0,0.0,0,False,True,1763377852.8621051
114,202,-0.002736337535920205,-0.0023250337798626894,0.0,-0.0012063552673897279,-0.5527401822558814,-0.46965682353226323,0.0,-0.24368376401272504,0,False,True,1763377869.9213479
115,80,-0.0027141248469571308,-0.0012029746559583838,0.0,-0.009200797061845963,-0.21712998775657047,-0.09623797247667071,0.0,-0.736063764947677,0,False,True,1763377875.6056917
116,66,-0.003214367310283088,-0.00470073323555557,0.0,-0.009934281798460856,-0.2121482424786838,-0.3102483935466676,0.0,-0.6556625986984165,0,False,True,1763377890.5132928
117,95,-0.0028723661547723853,-0.002187727536460906,-0.031578947368421054,-0.01559759769448035,-0.2728747847033766,-0.2078341159637861,-3.0,-1.4817717809756332,1,False,True,1763377905.1107767
118,16,-0.002041996228729099,9.451577562201441e-05,0.0,0.0,-0.03267193965966558,0.0015122524099522305,0.0,0.0,0,False,True,1763377912.4766214
119,95,-0.0034063624435876493,-0.004375138849407384,0.0,0.0,-0.3236044321408267,-0.41563819069370145,0.0,0.0,0,False,True,1763377929.2283502
120,126,-0.0024219487340992737,-0.00038567143100421656,-0.047619047619047616,-0.015469588957962748,-0.3051655404965085,-0.04859460030653129,-6.0,-1.9491682087033062,2,False,True,1763377938.3796654
121,12,-0.0022799526792134663,-0.0003840379048548892,0.0,0.0,-0.027359432150561594,-0.00460845485825867,0.0,0.0,0,False,True,1763377939.3875937
122,110,-0.002627346924335525,-0.001775652996470141,0.0,-0.0054949236544878394,-0.28900816167690774,-0.19532182961171551,0.0,-0.6044416019936624,0,False,True,1763377969.5480392
123,118,-0.0030433415428667322,-0.0022107110037567113,0.0,0.0,-0.3591143020582744,-0.26086389844329194,0.0,0.0,0,False,True,1763377987.367882
124,38,-0.0023557798694950737,-0.0010083419783314162,0.0,0.0,-0.0895196350408128,-0.038316995176593815,0.0,0.0,0,False,True,1763378002.6891012
125,43,-0.003075310647675867,-0.003879488525529255,0.0,0.0,-0.13223835785006227,-0.16681800659775797,0.0,0.0,0,False,True,1763378008.5009475
126,38,-0.002995680447682946,-0.0035531378625115726,0.0,0.0,-0.11383585701195195,-0.13501923877543975,0.0,0.0,0,False,True,1763378020.1691225
127,26,-0.0031251833432272436,-0.002708026317992376,0.0,-0.00014806779294823872,-0.08125476692390833,-0.07040868426780178,0.0,-0.0038497626166542065,0,False,True,1763378026.104751
128,188,-0.00291933798599996,-0.0024530318031919956,0.0,0.0,-0.5488355413679925,-0.46116997900009515,0.0,0.0,0,False,True,1763378041.9545531
129,26,-0.001991421733837715,-0.0003564011344902328,0.0,0.0,-0.05177696507978059,-0.009266429496746054,0.0,0.0,0,False,True,1763378044.1193674
130,91,-0.0028223000599696822,-0.002853799688315421,-0.03296703296703297,-0.009353936075074468,-0.2568293054572411,-0.2596957716367033,-3.0,-0.8512081828317766,1,False,True,1763378056.6645527
131,86,-0.0024926624770225674,-0.0005342341210016173,-0.03488372093023256,-0.032527467941700104,-0.2143689730239408,-0.04594413440613909,-3.0,-2.797362242986209,1,False,True,1763378065.3984876
132,143,-0.002901301656359706,-0.0029611547069355853,-0.02097902097902098,-0.007011592135950729,-0.414886136859438,-0.4234451230917887,-3.0,-1.0026576754409542,1,False,True,1763378090.813422
133,81,-0.002795121238184299,-0.0015439110750340764,0.0,0.0,-0.22640482029292822,-0.12505679707776018,0.0,0.0,0,False,True,1763378096.3507912
134,100,-0.0029231868342181966,-0.003618790043426275,0.0,-0.0011120695394852228,-0.29231868342181966,-0.3618790043426275,0.0,-0.11120695394852229,0,False,True,1763378115.6855867
135,26,-0.0022643128773932202,-0.00021580679143126883,0.0,0.0,-0.058872134812223725,-0.005610976577212989,0.0,0.0,0,False,True,1763378117.9187973
136,85,-0.0028338105200272365,-0.0023490547555682904,0.0,-0.00943586570605698,-0.2408738942023151,-0.19966965422330468,0.0,-0.8020485850148433,0,False,True,1763378136.5532846
137,92,-0.002618322353816587,0.00018573185085412445,0.0,0.0,-0.24088565655112598,0.01708733027857945,0.0,0.0,0,False,True,1763378160.5273836
138,32,-0.0027599334861293685,-0.0007008323491744378,0.0,0.0,-0.0883178715561398,-0.02242663517358201,0.0,0.0,0,False,True,1763378169.997708
139,139,-0.002544652356653655,-0.0006506083383471989,0.0,0.0,-0.3537066775748581,-0.09043455903026065,0.0,0.0,0,False,True,1763378185.3938973
140,293,-0.002088569543841791,0.0011277722971096403,-0.010238907849829351,-0.010330068230278024,-0.6119508763456447,0.3304372830531246,-3.0,-3.026709991471461,1,False,True,1763378207.7039552
141,143,-0.003068118943550185,-0.0035811726112970695,0.0,0.0,-0.4387410089276764,-0.512107683415481,0.0,0.0,0,False,True,1763378217.608151
142,68,-0.0030986270790264573,-0.003546231448422681,0.0,0.0,-0.2107066413737991,-0.2411437384927423,0.0,0.0,0,False,True,1763378223.4806228
143,113,-0.0028153732849675933,-0.0014521796161309922,0.0,-0.00837341187147362,-0.31813718120133805,-0.16409629662280212,0.0,-0.9461955414765191,0,False,True,1763378238.366603
144,47,-0.002927874397464317,-0.0010151662407665001,-0.06382978723404255,-0.06637799844603963,-0.1376100966808229,-0.047712813316025504,-3.0,-3.1197659269638627,1,False,True,1763378243.1304517
145,76,-0.0027643699718216327,-0.0016716482379600325,0.0,0.0,-0.2100921178584441,-0.12704526608496247,0.0,0.0,0,False,True,1763378249.135919
146,46,-0.002845725750696038,-0.0035618159158822514,0.0,0.0,-0.13090338453201775,-0.16384353213058356,0.0,0.0,0,False,True,1763378274.578947
147,34,-0.002755408277181636,-0.0034874982906355524,0.0,0.0,-0.09368388142417562,-0.11857494188160878,0.0,0.0,0,False,True,1763378288.8730407
148,52,-0.0027436877807764963,-0.0026542000684727893,0.0,-8.769001207592249e-05,-0.1426717646003778,-0.13801840356058503,0.0,-0.004559880627947969,0,False,True,1763378298.0530977
149,69,-0.0016393589713364896,0.0030811549943283514,0.0,0.0,-0.11311576902221779,0.21259969460865624,0.0,0.0,0,False,True,1763378320.082724
150,27,-0.0017318339493356306,0.001966456870160052,0.0,0.0,-0.04675951663206203,0.05309433549432141,0.0,0.0,0,False,True,1763378327.151605
151,60,-0.0038597369602420594,-0.006357804694499906,0.0,0.0,-0.23158421761452355,-0.38146828166999436,0.0,0.0,0,False,True,1763378339.09526
152,126,-0.0025615685911493623,-0.0014446148212794027,0.0,0.0,-0.32275764248481964,-0.18202146748120474,0.0,0.0,0,False,True,1763378350.9268804
153,118,-0.002847451019925114,-0.0032979611943913583,0.0,-0.0681479970266097,-0.3359992203511635,-0.3891594209381803,0.0,-8.041463649139946,0,False,True,1763378359.4181104
154,75,-0.0030338182847692045,-0.003370031919495888,-0.08,-0.018683187607359143,-0.22753637135769034,-0.2527523939621916,-6.0,-1.4012390705519358,2,False,True,1763378365.2233655
155,102,-0.0028836785386672403,-0.0028838983998126766,0.0,0.0,-0.29413521094405853,-0.294157636780893,0.0,0.0,0,False,True,1763378374.265894
156,45,-0.0029571062598434763,-0.0030463414248819843,0.0,-0.007075761631504227,-0.13306978169295644,-0.1370853641196893,0.0,-0.3184092734176902,0,False,True,1763378379.089925
157,43,-0.0021953147295935755,0.0006445287416744385,0.0,0.0,-0.09439853337252374,0.027714735892000852,0.0,0.0,0,False,True,1763378388.3538532
158,62,-0.0022344744647451553,0.00011055077105222434,0.0,-0.0017945266960504782,-0.13853741681419962,0.006854147805237909,0.0,-0.11126065515512965,0,False,True,1763378407.3018844
159,65,-0.0024723598283583454,-0.0011751634696295246,0.0,0.0,-0.16070338884329244,-0.0763856255259191,0.0,0.0,0,False,True,1763378415.022666
160,66,-0.0019996951049451447,0.00195263764115493,-0.045454545454545456,-0.017019759637317933,-0.13197987692637955,0.12887408431622538,-3.0,-1.1233041360629836,1,False,True,1763378424.2342026
161,62,-0.002196016430032196,0.0003405524984303277,0.0,-0.017571577404848163,-0.13615301866199614,0.02111425490268032,0.0,-1.0894377991005861,0,False,True,1763378449.975851
162,105,-0.0020018745688081944,0.0011536881728544434,0.0,0.0,-0.21019682972486042,0.12113725814971654,0.0,0.0,0,False,True,1763378468.236486
163,91,-0.0024293574757988995,-0.00010406753728493339,-0.03296703296703297,-0.04336697985581831,-0.22107153029769985,-0.009470145892928938,-3.0,-3.9463951668794666,1,False,True,1763378484.9994955
164,175,-0.0024349614699958728,0.001791251276554481,0.0,0.0,-0.42611825724927777,0.31346897339703417,0.0,0.0,0,False,True,1763378505.529185
165,43,-0.0021208229937493606,0.0004244748426654719,0.0,0.0,-0.09119538873122252,0.018252418234615292,0.0,0.0,0,False,True,1763378508.5763423
166,58,-0.003265758781120196,-0.002596976765465084,0.0,-0.020297968587156816,-0.18941400930497138,-0.15062465239697487,0.0,-1.1772821780550953,0,False,True,1763378522.8081946
