episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
51,86,-0.002426900747940874,-0.001587037994077481,0.0,0.0,-0.20871346432291515,-0.13648526749066336,0.0,0.0,0,False,True,1763376969.6781921
52,54,-0.003324273375700981,-0.0041405872282004215,0.0,-0.01854397735457894,-0.17951076228785298,-0.22359171032282277,0.0,-1.0013747771472628,0,False,True,1763376988.196681
53,175,-0.0030174413208895663,-0.0030238068286517544,-0.017142857142857144,-0.017465985075041525,-0.5280522311556741,-0.529166195014057,-3.0,-3.056547388132267,1,False,True,1763377011.237342
54,244,-0.003018926641181621,-0.0031381604251037544,0.0,-0.0019542492941896656,-0.7366181004483155,-0.765711143725316,0.0,-0.47683682778227837,0,False,True,1763377044.1305132
55,69,-0.0025215254196315658,0.00010753748112957472,0.0,-0.006093773214022624,-0.17398525395457803,0.007420086197940656,0.0,-0.42047035176756103,0,False,True,1763377048.844603
56,296,-0.002286434070692403,-0.00019556220617898316,-0.010135135135135136,-0.010252349050950628,-0.6767844849249512,-0.05788641302897901,-3.0,-3.034695319081386,1,False,True,1763377082.88984
57,50,-0.002506510341057392,-0.0005517873353922464,0.0,-0.05600527384266508,-0.1253255170528696,-0.027589366769612322,0.0,-2.800263692133254,0,False,True,1763377086.2494044
58,79,-0.0024445513915136784,-0.001552351651932908,0.0,0.0,-0.19311955992958058,-0.12263578050269974,0.0,0.0,0,False,True,1763377100.842314
59,116,-0.0027722968868127917,-0.002143555580564266,0.0,0.0,-0.3215864388702838,-0.24865244734545489,0.0,0.0,0,False,True,1763377115.3191373
60,54,-0.0023845196486373204,-0.0016046972628964069,0.0,0.0,-0.1287640610264153,-0.08665365219640597,0.0,0.0,0,False,True,1763377123.019802
61,48,-0.002325586041908599,-0.0012994278921052496,0.0,0.0,-0.11162813001161276,-0.06237253882105198,0.0,0.0,0,False,True,1763377134.9325702
62,144,-0.0026627075507381377,-0.0022233329323185494,0.0,0.0,-0.38342988730629185,-0.3201599422538711,0.0,0.0,0,False,True,1763377153.9626117
63,23,-0.0021501689083617496,-0.00038306231974741375,0.0,0.0,-0.04945388489232024,-0.008810433354190517,0.0,0.0,0,False,True,1763377157.7576206
64,400,-0.0024715466747286365,0.000401832162251724,0.0,0.0,-0.9886186698914545,0.1607328649006896,0.0,0.0,0,False,True,1763377199.2938094
65,53,-0.0021163333482686402,-0.00017821066544027774,-0.05660377358490566,-0.030532771968688102,-0.11216566745823794,-0.009445165268334721,-3.0,-1.6182369143404693,1,False,True,1763377203.368897
66,80,-0.0029681267925123172,-0.002347880449757045,0.0,-0.02689973084835911,-0.2374501434009854,-0.1878304359805636,0.0,-2.151978467868729,0,False,True,1763377218.5373693
67,78,-0.0024356199603818027,9.870520375731537e-05,-0.038461538461538464,-0.019024148562427946,-0.18997835690978063,0.0076990058930705985,-3.0,-1.4838835878693797,1,False,True,1763377229.046527
68,125,-0.002736764037062127,-0.0017143689025992063,-0.024,-0.03176277722449619,-0.34209550463276583,-0.2142961128249008,-3.0,-3.970347153062024,1,False,True,1763377240.077947
69,149,-0.0027468907867188664,-0.0007489806233034847,-0.020134228187919462,-0.032728856224378246,-0.4092867272211111,-0.11159811287221921,-3.0,-4.8765995774323585,1,False,True,1763377253.0988083
70,127,-0.0033685508752561346,-0.003035418818362642,-0.023622047244094488,-0.00856324452467124,-0.4278059611575291,-0.38549818993205553,-3.0,-1.0875320546332474,1,False,True,1763377261.8261764
71,113,-0.00236218227638281,-0.0012761481055213277,0.0,-0.00889837810924602,-0.2669265972312575,-0.14420473592391003,0.0,-1.0055167263448004,0,False,True,1763377270.5546937
72,57,-0.00101551396151284,-0.0053597525771049565,0.0,0.0,-0.05788429580623188,-0.30550589689498253,0.0,0.0,0,False,True,1763377284.492945
73,89,-0.0031445920939546447,-0.003616434340148314,-0.033707865168539325,-0.006638593496654758,-0.2798686963619634,-0.32186265627319993,-3.0,-0.5908348212022735,1,False,True,1763377304.5314803
74,180,-0.002743072293691275,-0.001708701177379941,-0.016666666666666666,-0.010432321984858954,-0.49375301286442946,-0.3075662119283894,-3.0,-1.8778179572746119,1,False,True,1763377326.186985
75,55,-0.003568366900269264,-0.005863876277856158,0.0,0.0,-0.1962601795148095,-0.32251319528208866,0.0,0.0,0,False,True,1763377331.3279877
76,117,-0.002865522916449803,-0.002716988835058285,0.0,0.0,-0.3352661812246269,-0.31788769370181935,0.0,0.0,0,False,True,1763377345.0117226
77,102,-0.001410227685926316,0.0038488924791942663,0.0,0.0,-0.14384322396448423,0.39258703287781516,0.0,0.0,0,False,True,1763377364.7175765
78,101,-0.0020890467955606944,0.00023492718428727715,0.0,0.0,-0.21099372635163013,0.02372764561301499,0.0,0.0,0,False,True,1763377393.3817372
79,83,-0.0030632470661100977,-0.0026515858603200714,0.0,0.0,-0.2542495064871381,-0.22008162640656592,0.0,0.0,0,False,True,1763377407.7220256
80,147,-0.0023163485822958584,-0.0007519283923457492,0.0,-0.005585829052348192,-0.3405032415974912,-0.11053347367482513,0.0,-0.8211168706951842,0,False,True,1763377439.6032135
81,120,-0.0021919883011421513,-0.00014153860629702447,-0.025,-0.0500674812210492,-0.26303859613705816,-0.016984632755642937,-3.0,-6.008097746525904,1,False,True,1763377451.5286667
82,93,-0.0030451396441955776,-0.002777561588392187,0.0,0.0,-0.2831979869101887,-0.2583132277204734,0.0,0.0,0,False,True,1763377465.1836846
83,46,-0.0029999471208888065,-0.0032712773831687697,-0.06521739130434782,-0.03810710867202025,-0.1379975675608851,-0.1504787596257634,-3.0,-1.7529269989129315,1,False,True,1763377471.3077674
84,33,-0.002608630517664852,-0.0007265088657796158,0.0,0.0,-0.08608480708294013,-0.02397479257072732,0.0,0.0,0,False,True,1763377485.8988643
85,143,-0.0032332097564492864,-0.0026053314015930047,0.0,0.0,-0.4623489951722479,-0.3725623904277997,0.0,0.0,0,False,True,1763377502.7083433
86,190,-0.002666025593024336,-0.0015177159741546161,0.0,-0.011398015295205535,-0.5065448626746238,-0.2883660350893771,0.0,-2.1656229060890517,0,False,True,1763377522.185682
87,63,-0.0024687021366853515,-0.0008351156639127758,0.0,0.0,-0.15552823461117715,-0.05261228682650487,0.0,0.0,0,False,True,1763377526.60868
88,40,-0.002872251597265983,-0.003106519445956252,0.0,0.0,-0.11489006389063931,-0.12426077783825007,0.0,0.0,0,False,True,1763377532.3015282
89,56,-0.003441885761304924,-0.004765006468081328,0.0,0.0,-0.19274560263307575,-0.26684036221255436,0.0,0.0,0,False,True,1763377548.7242389
90,227,-0.002956105030532691,0.00258410376589294,0.0,-0.0005818971044329955,-0.6710358419309209,0.5865915548576974,0.0,-0.13209064270628998,0,False,True,1763377588.3136103
91,144,-0.003087929719935446,-0.003507471818124699,-0.020833333333333332,-0.017845942809270463,-0.44466187967070425,-0.5050759418099566,-3.0,-2.5698157645349466,1,False,True,1763377599.1229148
92,70,-0.0025839297662448493,-0.0009607767984401962,0.0,0.0,-0.18087508363713944,-0.06725437589081373,0.0,0.0,0,False,True,1763377611.1127675
93,89,-0.0036161480966560833,-0.005576363479667188,0.0,0.0,-0.3218371806023914,-0.4962963496903797,0.0,0.0,0,False,True,1763377627.8706079
94,132,-0.0024229592872538745,-0.00035691804665475483,-0.045454545454545456,-0.013831644420587368,-0.31983062591751144,-0.047113182158427636,-6.0,-1.8257770635175326,2,False,True,1763377637.509327
95,59,-0.0029804978023785606,-0.003329819774085761,0.0,-0.004650500814944402,-0.17584937034033507,-0.1964593666710599,0.0,-0.2743795480817197,0,False,True,1763377660.6117127
96,71,-0.0035759529687340056,-0.005150065133276602,0.0,-0.033521429612772165,-0.2538926607801144,-0.36565462446263874,0.0,-2.380021502506824,0,False,True,1763377676.1056302
97,71,-0.0032585910905966542,-0.003099883267764688,0.0,-0.0032428183456268325,-0.23135996743236245,-0.22009171201129285,0.0,-0.2302401025395051,0,False,True,1763377685.94591
98,119,-0.00313066120666694,-0.001896412828899151,0.0,0.0,-0.37254868359336585,-0.22567312663899897,0.0,0.0,0,False,True,1763377700.229728
99,50,-0.0026380859889102892,-0.0015710651633946049,0.0,-0.02261098826906116,-0.13190429944551446,-0.07855325816973024,0.0,-1.130549413453058,0,False,True,1763377704.4375675
100,73,-0.0030268493313542,-0.0033452905939472793,0.0,0.0,-0.2209600011888566,-0.2442062133581514,0.0,0.0,0,False,True,1763377718.4094489
101,141,-0.003386814906996629,-0.005378324686399099,-0.02127659574468085,-0.0039075514279756675,-0.4775409018865247,-0.758343780782273,-3.0,-0.5509647513445691,1,False,True,1763377732.9874775
102,173,-0.0032860272731788254,-0.0034869300511633436,0.0,0.0,-0.5684827182599368,-0.6032388988512585,0.0,0.0,0,False,True,1763377745.273781
103,58,-0.002786177832971005,-0.0027236245935909954,0.0,0.0,-0.1615983143123183,-0.15797022642827774,0.0,0.0,0,False,True,1763377749.1777163
104,164,-0.0029252926207113867,-0.0030535413073407344,0.0,0.0,-0.47974798979666744,-0.5007807744038805,0.0,0.0,0,False,True,1763377765.2777507
105,64,-0.003153612903572094,-0.00329845019885347,0.0,0.0,-0.201831225828614,-0.21110081272662207,0.0,0.0,0,False,True,1763377769.8573499
106,42,-0.002949036879389348,-0.0019170796964374463,0.0,0.0,-0.12385954893435262,-0.08051734725037274,0.0,0.0,0,False,True,1763377779.7520533
107,88,-0.0020500453006060395,0.0013553611794116377,0.0,-0.027910227304828072,-0.18040398645333147,0.11927178378822412,0.0,-2.4561000028248703,0,False,True,1763377792.8732622
108,73,-0.0030440508900028774,-0.004054662986877234,0.0,0.0,-0.22221571497021006,-0.2959903980420381,0.0,0.0,0,False,True,1763377804.189033
109,98,-0.003692475209700088,-0.0056884355794152,-0.030612244897959183,-0.028274433261374778,-0.36186257055060866,-0.5574666867826896,-3.0,-2.7708944596147282,1,False,True,1763377814.1672294
110,112,-0.003052730564619291,-0.0034568731604251385,-0.026785714285714284,-0.023092272426435405,-0.3419058232373606,-0.3871697939676155,-3.0,-2.5863345117607652,1,False,True,1763377823.3090038
111,81,-0.002820748905335336,-0.002995813888017974,0.0,0.0,-0.22848066133216222,-0.2426609249294559,0.0,0.0,0,False,True,1763377829.4610302
112,102,-0.0030207297556516985,-0.003643440373798531,-0.058823529411764705,-0.011985273925268962,-0.30811443507647324,-0.3716309181274502,-6.0,-1.222497940377434,2,False,True,1763377842.2623277
113,85,-0.002287179219529408,-0.0004739937726470496,-0.03529411764705882,-0.03275517131472886,-0.19441023365999968,-0.04028947067499922,-3.0,-2.784189561751953,1,False,True,1763377849.9571114
114,50,-0.0019155262235312945,-0.0011271398754922114,0.0,0.0,-0.09577631117656472,-0.056356993774610564,0.0,0.0,0,False,True,1763377859.4633396
115,140,-0.002223457045434648,0.0007254037605397374,-0.04285714285714286,-0.01212381798114095,-0.31128398636085075,0.10155652647556324,-6.0,-1.697334517359733,2,False,True,1763377879.8718164
116,163,-0.003462589252621093,-0.0045776479614063476,0.0,0.0,-0.5644020481772382,-0.7461566177092346,0.0,0.0,0,False,True,1763377897.263476
117,185,-0.0024939027500728403,-0.0006492635576503807,-0.032432432432432434,-0.016751707964298722,-0.46137200876347545,-0.12011375816532044,-6.0,-3.0990659733952635,2,False,True,1763377911.405955
118,46,-0.002189150066809113,0.00022308299530633015,0.0,0.0,-0.10070090307321919,0.010261817784091187,0.0,0.0,0,False,True,1763377914.5063639
119,56,-0.003597109840249372,-0.0017487786942159272,0.0,0.0,-0.20143815105396484,-0.09793160687609193,0.0,0.0,0,False,True,1763377926.5508678
120,69,-0.003212041670417334,-0.003958381092491412,-0.043478260869565216,-0.01634423135781893,-0.22163087525879605,-0.2731282953819074,-3.0,-1.1277519636895064,1,False,True,1763377934.4843743
121,153,-0.003008422459994843,-0.0034193167800354897,-0.0196078431372549,-0.011300405568370045,-0.460288636379211,-0.52315546734543,-3.0,-1.7289620519606168,1,False,True,1763377948.7806463
122,44,-0.0023739114324953917,-0.0004819802256405926,0.0,-0.0137373091362196,-0.10445210302979724,-0.021207129928186075,0.0,-0.6044416019936624,0,False,True,1763377953.8143241
123,300,-0.0029527862006235193,-0.0030358447034892705,-0.02,-0.005492029169606731,-0.8858358601870558,-0.9107534110467812,-6.0,-1.6476087508820194,2,False,True,1763378000.1700065
124,49,-0.0025422251934266397,-0.000984019952379561,0.0,0.0,-0.12456903447790534,-0.04821697766659849,0.0,0.0,0,False,True,1763378003.4511168
125,94,-0.002967603806559145,-0.003686036825852793,0.0,0.0,-0.27895475781655965,-0.34648746163016253,0.0,0.0,0,False,True,1763378012.003374
126,89,-0.0031930794948661027,-0.003481559003348937,0.0,0.0,-0.28418407504308313,-0.3098587512980554,0.0,0.0,0,False,True,1763378023.8470275
127,66,-0.0026439396058646524,-0.0026051081855890078,-0.09090909090909091,-0.02840792711005589,-0.17450001398706705,-0.17193714024887452,-6.0,-1.8749231892636888,2,False,True,1763378028.7045474
128,68,-0.003098423674289788,-0.004060763602264753,0.0,0.0,-0.21069280985170558,-0.2761319249540032,0.0,0.0,0,False,True,1763378033.646066
129,118,-0.0023023181762310816,-0.00012869610961285333,0.0,-0.002724557371420881,-0.2716735447952676,-0.015186140934316694,0.0,-0.3214977698276639,0,False,True,1763378050.2808492
130,59,-0.0028927900163134177,-0.003284069826970423,0.0,0.0,-0.17067461096249165,-0.19376011979125496,0.0,0.0,0,False,True,1763378054.4512017
131,21,-0.0028903146061849067,-0.002450867456514466,0.0,0.0,-0.06069660672988304,-0.05146821658680378,0.0,0.0,0,False,True,1763378061.1677883
132,68,-0.002474131919522147,-0.000999065849288997,-0.04411764705882353,-0.01474496581530815,-0.168240970527506,-0.06793647775165179,-3.0,-1.0026576754409542,1,False,True,1763378085.8166292
133,180,-0.002790650070430871,-0.0021919803215074787,0.0,-0.006330604746339207,-0.5023170126775568,-0.3945564578713462,0.0,-1.1395088543410572,0,False,True,1763378103.352674
134,107,-0.0023990357286090905,0.00031014982684488847,0.0,-0.011338293941313823,-0.2566968229611727,0.033186031472403066,0.0,-1.213197451720579,0,False,True,1763378116.0620508
135,82,-0.002854395035987652,-0.003410564861855471,-0.036585365853658534,-0.02900147028132352,-0.2340603929509875,-0.27966631867214864,-3.0,-2.3781205630685287,1,False,True,1763378121.6413195
136,94,-0.002744858390268468,-0.0023326998848928406,-0.031914893617021274,-0.008532431755477056,-0.258016688685236,-0.21927378917992701,-3.0,-0.8020485850148433,1,False,True,1763378137.1681
137,54,-0.0029424666558222376,-0.002941691537672949,0.0,0.0,-0.15889319941440083,-0.15885134303433923,0.0,0.0,0,False,True,1763378157.98688
138,81,-0.002139607802767608,0.0007509495350936814,0.0,0.0,-0.17330823202417625,0.06082691234258819,0.0,0.0,0,False,True,1763378173.2465403
139,62,-0.0027952725430471664,-0.0018071946539559944,-0.04838709677419355,-0.02153778492121052,-0.17330689766892432,-0.11204606854527166,-3.0,-1.3353426651150522,1,False,True,1763378180.1627445
140,72,-0.0031491845496336287,-0.003777333311810232,-0.08333333333333333,-0.04203763877043695,-0.22674128757362128,-0.2719679984503367,-6.0,-3.026709991471461,2,False,True,1763378192.2753727
141,12,-0.002103428342497614,-0.00031624827749432427,0.0,0.0,-0.02524114010997137,-0.0037949793299318912,0.0,0.0,0,False,True,1763378208.5296097
142,71,-0.0030153199521632014,-0.004139273669887917,0.0,0.0,-0.2140877166035873,-0.29388843056204206,0.0,0.0,0,False,True,1763378223.6995423
143,19,-0.002454165923517215,-0.0005616576506343788,0.0,0.0,-0.046629152546827084,-0.010671495362053196,0.0,0.0,0,False,True,1763378231.2831829
144,10,-0.0019121428450478972,0.0005903226922685911,0.0,0.0,-0.019121428450478973,0.005903226922685911,0.0,0.0,0,False,True,1763378240.5155191
145,400,-0.0023843818939885113,-0.0001337255787280879,0.0,-0.006202991947419746,-0.9537527575954045,-0.05349023149123516,0.0,-2.4811967789678984,0,False,True,1763378271.465931
146,218,-0.0021464616064353886,0.0007920391973110955,0.0,0.0,-0.4679286302029147,0.17266454501381884,0.0,0.0,0,False,True,1763378286.576391
147,66,-0.0027113278761121194,-0.0023742081641489844,-0.045454545454545456,-0.020499860950526975,-0.17894763982339987,-0.15669773883383298,-3.0,-1.3529908227347804,1,False,True,1763378291.352314
148,171,-0.0023948233448258145,0.0001080068833233826,0.0,0.0,-0.4095147919652143,0.018469177048298424,0.0,0.0,0,False,True,1763378306.1521325
149,46,-0.001283198668414355,0.003508913085093811,0.0,0.0,-0.05902713874706034,0.16141000191431532,0.0,0.0,0,False,True,1763378318.699446
150,78,-0.00179128733190687,0.002996077980512625,0.0,-0.005920353040139403,-0.13972041188873585,0.23369408247998474,0.0,-0.4617875371308734,0,False,True,1763378330.9768755
151,63,-0.003024792115000998,-0.0026637072892831287,0.0,0.0,-0.19056190324506286,-0.1678135592248371,0.0,0.0,0,False,True,1763378339.2965548
152,28,-0.0032543964881626493,-0.00411169572557333,0.0,0.0,-0.09112310166855418,-0.11512748031605324,0.0,0.0,0,False,True,1763378344.252438
153,112,-0.003640418013669377,-0.005740188942781667,0.0,-0.06497210770673059,-0.40772681753097023,-0.6429011615915468,0.0,-7.276876063153827,0,False,True,1763378359.0502744
154,63,-0.0023631326038453283,0.0003808887922811118,-0.047619047619047616,-0.018620963924986515,-0.1488773540422557,0.023995993913710045,-3.0,-1.1731207272741504,1,False,True,1763378364.4195368
155,43,-0.0033805111648452196,-0.00404746725494935,0.0,0.0,-0.14536198008834444,-0.17404109196282203,0.0,0.0,0,False,True,1763378370.1376233
156,129,-0.0022448989695894317,0.0009613357828975576,0.0,-0.00024439814976200597,-0.28959196707703666,0.12401231599378493,0.0,-0.03152736131929877,0,False,True,1763378384.8494673
157,147,-0.0015890582952704094,0.003100077554638665,0.0,-0.0008594634281122958,-0.23359156940475018,0.45571140053188375,0.0,-0.1263411239325075,0,False,True,1763378396.0250719
158,56,-0.0024058166498169714,-0.0006058992172379439,0.0,0.0,-0.13472573238975039,-0.03393035616532486,0.0,0.0,0,False,True,1763378406.9284844
159,82,-0.002960608329631985,-0.002865561928704444,-0.10975609756097561,-0.11110272569731565,-0.24276988302982278,-0.23497607815376442,-9.0,-9.110423507179883,3,False,True,1763378416.0642002
160,118,-0.0022862251179284966,9.070886846432078e-05,-0.05084745762711865,-0.009131891823974388,-0.2697745639155626,0.010703646478789852,-6.0,-1.077563235228978,2,False,True,1763378427.8991
161,108,-0.0027952028093722802,-0.0010638185894961628,-0.05555555555555555,-0.01008738702870913,-0.3018819034122063,-0.11489240766558559,-6.0,-1.0894377991005861,2,False,True,1763378453.1586235
162,116,-0.0026205154720236757,0.0014629093924436291,0.0,-0.0013044457670705722,-0.3039797947547464,0.16969748952346098,0.0,-0.15131570898018637,0,False,True,1763378469.0494483
163,67,-0.0020583970763346417,0.0020173776253072247,0.0,0.0,-0.137912604114421,0.13516430089558407,0.0,0.0,0,False,True,1763378482.971296
164,86,-0.0028454635675413524,-0.002988045697420053,-0.03488372093023256,-0.02933271142976952,-0.2447098668085563,-0.25697192997812457,-3.0,-2.522613182960179,1,False,True,1763378498.8612266
