episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
181,36,-0.02256809114339045,0.017059139413164597,-0.5,-0.07700394429610768,-0.8124512811620562,0.6141290188739255,-18.0,-2.7721419946598767,3,1761137760.6655812
182,6,-0.007734601077053686,0.2891311401312247,0.0,0.0,-0.046407606462322115,1.7347868407873481,0.0,0.0,0,1761137760.7942734
183,18,-0.01719863584012299,0.032401322878044474,0.0,0.0,-0.3095754451222138,0.5832238118048005,0.0,0.0,0,1761137761.6757286
184,17,-0.01007497497763191,0.12813662639589804,0.0,0.0,-0.17127457461974246,2.1783226487302665,0.0,0.0,0,1761137762.1605294
185,23,-0.01576366715080055,0.09670691377092826,0.0,-0.07622334560852148,-0.3625643444684127,2.22425901673135,0.0,-1.753136948995994,0,1761137762.9716904
186,18,-0.02298187831819458,0.017959111751402926,-1.0,-0.21578472327355577,-0.41367380972750245,0.3232640115252527,-18.0,-3.8841250189240037,3,1761137763.4180381
187,14,-0.019144198894759493,0.027043943795431548,0.0,0.0,-0.2680187845266329,0.3786152131360417,0.0,0.0,0,1761137763.8407185
188,4,-0.0056953890394852305,0.050089207405659066,0.0,0.0,-0.022781556157940922,0.20035682962263626,0.0,0.0,0,1761137764.1492722
189,19,-0.012575148535811181,0.11479072869473307,0.0,-0.0362115086425178,-0.23892782218041245,2.1810238451999284,0.0,-0.6880186642078382,0,1761137764.8925965
190,31,-0.020223343112410478,0.06792348557473295,0.0,-0.12731277483339618,-0.6269236364847248,2.1056280528167215,0.0,-3.9466960198352816,0,1761137765.4654868
191,14,-0.018455488119224477,0.029240131756809597,0.0,-0.4111787048541343,-0.25837683366914266,0.40936184459533437,0.0,-5.756501867957881,0,1761137765.912193
192,25,-0.01155047935646613,0.09326858297054635,0.0,-0.06672274957607549,-0.28876198391165325,2.3317145742636587,0.0,-1.6680687394018872,0,1761137766.6126547
193,35,-0.014030774376082878,0.07184670474626631,0.0,-0.1389940186078072,-0.4910771031629007,2.5146346661193206,0.0,-4.8647906512732515,0,1761137799.6552343
194,11,-0.03457669095362416,-0.0012467636351867005,0.0,0.0,-0.38034360048986576,-0.013714399987053705,0.0,0.0,0,1761137799.9135306
195,35,-0.011283337107328494,0.07104824974126561,0.0,0.0,-0.3949167987564973,2.4866887409442966,0.0,0.0,0,1761137801.3163097
196,12,-0.014987207227295825,0.15753812719156288,-0.5,0.0,-0.1798464867275499,1.8904575262987546,-6.0,0.0,1,1761137801.5291936
197,8,-0.00945214985961166,0.22583665072895384,0.0,0.0,-0.07561719887689328,1.8066932058316307,0.0,0.0,0,1761137801.72073
198,10,-0.03370944764979312,-0.00012729163092595197,0.0,0.0,-0.3370944764979312,-0.0012729163092595197,0.0,0.0,0,1761137802.3497803
199,18,-0.025138441857386132,0.01485089652685385,0.0,-0.3019454142419425,-0.4524919534329504,0.2673161374833693,0.0,-5.435017456354965,0,1761137802.9717183
200,8,-0.012293715196093884,0.22538030134686446,0.0,0.0,-0.09834972156875108,1.8030424107749157,0.0,0.0,0,1761137803.6120396
201,7,-0.02092189520053697,0.0266908079836285,0.0,0.0,-0.14645326640375878,0.1868356558853995,0.0,0.0,0,1761137804.0783365
202,28,-0.013712252289685301,0.08657016584448615,-0.21428571428571427,-0.051195235845064926,-0.38394306411118845,2.423964643645612,-6.0,-1.433466603661818,1,1761137804.9997706
203,15,-0.02737955917007116,0.0098045318078543,-0.4,-0.08942962295780067,-0.4106933875510674,0.14706797711781452,-6.0,-1.34144434436701,1,1761137805.3499434
204,16,-0.021542204801636287,0.01999955601497075,0.0,-0.13191855634432686,-0.3446752768261806,0.319992896239532,0.0,-2.11069690150923,0,1761137805.9406695
205,12,-0.012867952962476092,0.15880659035929434,0.0,0.0,-0.1544154355497131,1.905679084311532,0.0,0.0,0,1761137806.5635679
206,10,-0.011417056415039576,0.19073602732315384,0.0,0.0,-0.11417056415039575,1.9073602732315385,0.0,0.0,0,1761137807.000502
207,8,-0.017249014837412598,0.21708210503289807,0.0,0.0,-0.13799211869930078,1.7366568402631846,0.0,0.0,0,1761137840.1788125
208,24,-0.01151033797331047,0.09438259091951297,-0.25,-0.01676220919484359,-0.27624811135945126,2.2651821820683113,-6.0,-0.40229302067624617,1,1761137841.0090446
209,17,-0.009896517633086275,0.1282088227298143,0.0,-0.059868309188198576,-0.16824079976246667,2.179549986406843,0.0,-1.0177612561993759,0,1761137841.4827502
210,6,-0.015794864744415976,0.2860296881733411,0.0,0.0,-0.09476918846649585,1.7161781290400466,0.0,0.0,0,1761137841.8328233
211,3,-0.020636285507515676,0.5311857444757594,0.0,0.0,-0.06190885652254703,1.5935572334272783,0.0,0.0,0,1761137842.4159694
212,17,-0.013714664544888374,0.12458394057057112,0.0,0.0,-0.23314929726310235,2.117926989699709,0.0,0.0,0,1761137842.9181173
213,24,-0.03895602452361457,-0.012527265734404052,-0.75,-0.1271772706456943,-0.9349445885667497,-0.30065437762569724,-18.0,-3.0522544954966633,3,1761137843.5506916
214,12,-0.012564520534477493,0.15984022777774626,0.0,0.0,-0.1507742464137299,1.918082733332955,0.0,0.0,0,1761137843.9679303
215,23,-0.02169493641254797,0.021445799319516103,0.0,0.0,-0.4989835374886033,0.49325338434887034,0.0,0.0,0,1761137844.6117353
216,12,-0.025875763281496045,0.01092017153674294,0.0,0.0,-0.31050915937795254,0.13104205844091527,0.0,0.0,0,1761137845.1720939
217,38,-0.02185040883207121,0.021174947443272054,0.0,0.0,-0.830315535618706,0.804648002844338,0.0,0.0,0,1761137846.0718172
218,4,-0.020814426946826094,0.031241902435740848,0.0,0.0,-0.08325770778730437,0.12496760974296339,0.0,0.0,0,1761137846.1964812
219,27,-0.021343447093850602,0.01878130027888222,-0.8888888888888888,-0.2358035728593856,-0.5762730715339662,0.5070951075298199,-24.0,-6.366696467203411,4,1761137846.978593
220,45,-0.03069821104963382,0.03800075841106592,-0.26666666666666666,-0.09167623493558534,-1.3814194972335219,1.7100341284979663,-12.0,-4.12543057210134,2,1761137882.216934
221,7,-0.020273712665344067,0.025025143734550972,0.0,0.0,-0.14191598865740848,0.1751760061418568,0.0,0.0,0,1761137882.3805976
222,24,-0.014413299269029333,0.0945498917601477,0.0,0.0,-0.345919182456704,2.269197402243545,0.0,0.0,0,1761137883.5613983
223,34,-0.024540950288145406,0.016129316935529946,-0.17647058823529413,-0.10754891543985212,-0.8343923097969438,0.5483967758080182,-6.0,-3.656663124954972,1,1761137884.2096107
224,1,-0.014196227233229886,1.5,0.0,0.0,-0.014196227233229886,1.5,0.0,0.0,0,1761137884.2976747
225,36,-0.015785505878194644,0.07024021586533914,-0.8333333333333334,-0.07394846276146579,-0.5682782116150071,2.528647771152209,-30.0,-2.6621446594127685,5,1761137885.7431166
226,32,-0.01712080361840998,0.02742057192598882,0.0,0.0,-0.5478657157891194,0.8774583016316423,0.0,0.0,0,1761137886.3498769
227,22,-0.010429786625981983,0.10609544554990871,0.0,0.0,-0.22945530577160364,2.3340998020979917,0.0,0.0,0,1761137886.769056
228,36,-0.016788961953296787,0.027253400974094857,0.0,-0.02762355506187502,-0.6044026303186844,0.9811224350674148,0.0,-0.9944479822275007,0,1761137887.6529157
229,8,-0.02204677557879251,0.02487916500484352,0.0,0.0,-0.1763742046303401,0.19903332003874816,0.0,0.0,0,1761137887.8500068
230,12,-0.008880431170533384,0.16651903593283104,0.0,-0.061861694397774135,-0.1065651740464006,1.9982284311939726,0.0,-0.7423403327732896,0,1761137888.3422313
231,12,-0.013906246713230782,0.15640953652615347,0.0,0.0,-0.16687496055876938,1.8769144383138416,0.0,0.0,0,1761137888.9578948
232,23,-0.010620666098512054,0.1014740646144776,0.0,-0.00225765905662342,-0.24427532026577722,2.333903486132985,0.0,-0.051926158302338654,0,1761137889.7892277
233,40,-0.016238443101245316,0.06274143606156696,-0.15,-0.030368218862806086,-0.6495377240498126,2.5096574424626783,-6.0,-1.2147287545122434,1,1761137924.096503
234,6,-0.01206513137327958,0.28941789261148637,0.0,0.0,-0.07239078823967748,1.7365073556689183,0.0,0.0,0,1761137924.2448392
235,10,-0.025109600589089214,0.01602975747795208,0.0,-0.28331297989523285,-0.25109600589089215,0.16029757477952078,0.0,-2.8331297989523287,0,1761137924.945103
236,18,-0.023749675799109048,0.10115019934147654,-0.6666666666666666,-0.24430835968952902,-0.42749416438396287,1.8207035881465776,-12.0,-4.397550474411522,2,1761137925.6658945
237,41,-0.01767368093872637,0.06053099754766749,-0.14634146341463414,-0.03077813790768963,-0.7246209184877812,2.481770899454367,-6.0,-1.2619036542152748,1,1761137926.752811
238,1,-0.04828030212223272,1.5,0.0,0.0,-0.04828030212223272,1.5,0.0,0.0,0,1761137926.8128107
239,15,-0.008779551236015225,0.13965242843979883,-1.2,-0.24297212379616714,-0.13169326854022836,2.0947864265969827,-18.0,-3.6445818569425072,3,1761137927.6072476
240,12,-0.016461632270406413,0.15353652215911345,-0.5,-0.11715913292600623,-0.19753958724487694,1.8424382659093614,-6.0,-1.4059095951120748,1,1761137927.925803
241,22,-0.009610060289185181,0.034908419501932554,0.0,0.0,-0.21142132636207397,0.7679852290425162,0.0,0.0,0,1761137928.8249185
242,33,-0.014640786535125051,0.0751085682041551,0.0,-0.07016193987703011,-0.4831459556591267,2.478582750737118,0.0,-2.3153440159419936,0,1761137929.769046
243,9,-0.010468318299501811,0.20671014704096338,0.0,0.0,-0.0942148646955163,1.8603913233686704,0.0,0.0,0,1761137929.9774632
244,22,-0.005763474360110662,0.11257234013142528,0.0,0.0,-0.12679643592243456,2.476591482891356,0.0,0.0,0,1761137930.9102244
245,1,-0.013275031058883335,0.060797283451375306,0.0,0.0,-0.013275031058883335,0.060797283451375306,0.0,0.0,0,1761137930.9859025
246,13,-0.008970875749419148,0.04302444045683598,0.0,0.0,-0.11662138474244893,0.5593177259388677,0.0,0.0,0,1761137966.1987903
247,11,-0.019247880891152896,0.0264439970874651,0.0,0.0,-0.21172668980268186,0.29088396796211613,0.0,0.0,0,1761137966.8243117
248,4,-0.008120116612128856,0.4130507023951826,0.0,0.0,-0.032480466448515426,1.6522028095807304,0.0,0.0,0,1761137967.1201868
249,23,-0.017522184071690417,0.09150300068964094,0.0,-0.09808306631601102,-0.40301023364887956,2.104569015861742,0.0,-2.2559105252682534,0,1761137968.3818464
250,3,-0.01231817697262782,0.5346994943321528,0.0,0.0,-0.03695453091788346,1.6040984829964584,0.0,0.0,0,1761137968.745057
251,26,-0.012084738026161335,0.09353999778526356,0.0,-0.10128649747915007,-0.3142031886801947,2.4320399424168526,0.0,-2.6334489344579017,0,1761137969.8091662
252,11,-0.010686987260219513,0.17593653778426208,-0.5454545454545454,-0.19902240947877956,-0.11755685986241464,1.935301915626883,-6.0,-2.189246504266575,1,1761137970.274156
253,11,-0.012838522816682964,0.16903279660142018,0.0,0.0,-0.1412237509835126,1.8593607626156219,0.0,0.0,0,1761137970.7305024
254,12,-0.01194013564001241,0.03819833018852233,0.0,0.0,-0.14328162768014893,0.45837996226226796,0.0,0.0,0,1761137971.209408
255,16,-0.01326035069670639,0.0387162736769881,-1.125,-0.08664343849613104,-0.21216561114730223,0.6194603788318096,-18.0,-1.3862950159380967,3,1761137972.473039
256,23,-0.008569797172270409,0.10576480667785694,0.0,0.0,-0.19710533496221938,2.4325905535907095,0.0,0.0,0,1761137973.4207592
257,15,-0.010434215459911802,0.13888317514746312,0.0,-0.030108735171700443,-0.15651323189867702,2.083247627211947,0.0,-0.45163102757550666,0,1761137973.8125424
258,14,-0.008888255072565885,0.14668278896049625,0.0,0.0,-0.1244355710159224,2.0535590454469475,0.0,0.0,0,1761137974.0991218
259,20,-0.01352860016694649,0.10844720588510048,0.0,0.0,-0.2705720033389298,2.1689441177020097,0.0,0.0,0,1761138009.093827
260,21,-0.020114757127765472,0.0917960239865382,-0.8571428571428571,-0.15401347768182605,-0.4224098996830749,1.9277165037173023,-18.0,-3.234283031318347,3,1761138009.7749693
261,10,-0.009048077102957554,0.1896782637413783,0.0,-0.0243847235356899,-0.09048077102957554,1.896782637413783,0.0,-0.243847235356899,0,1761138010.2843273
262,27,-0.011560761467768068,0.08949107538880792,0.0,-0.06879422348831549,-0.31214055962973786,2.4162590354978137,0.0,-1.857444034184518,0,1761138011.0804284
263,30,-0.011215013649053506,0.08242829899287361,-0.4,-0.11486845449426383,-0.3364504094716052,2.4728489697862086,-12.0,-3.446053634827915,2,1761138011.6750298
264,24,-0.017423452430836785,0.09048679772359496,-0.75,-0.198916768552949,-0.4181628583400828,2.171683145366279,-18.0,-4.774002445270776,3,1761138012.1258764
265,31,-0.018837103243815382,0.07082960148411489,-0.3870967741935484,-0.0952699281124908,-0.5839502005582768,2.195717646007562,-12.0,-2.9533677714872146,2,1761138012.7127318
266,23,-0.01131152409260483,0.03863933497959913,0.0,-0.08708439317211632,-0.2601650541299111,0.8887047045307799,0.0,-2.002941042958675,0,1761138013.1363275
267,12,-0.028286483101447494,0.009969741407654215,-1.0,-0.32394253348696994,-0.33943779721736994,0.11963689689185059,-12.0,-3.8873104018436395,2,1761138013.3493335
268,12,-0.011310374195964555,0.16156608082127413,0.0,0.0,-0.13572449035157466,1.9387929698552897,0.0,0.0,0,1761138013.6611493
269,28,-0.012804329970236004,0.08921152870060914,-0.21428571428571427,-0.08899167224431594,-0.3585212391666081,2.497922803617056,-6.0,-2.4917668228408463,1,1761138014.510001
270,39,-0.023151701196041267,0.05171144628071927,0.0,0.0,-0.9029163466456094,2.0167464049480515,0.0,0.0,0,1761138015.239451
271,6,-0.014282976375703948,0.2877156979926281,0.0,0.0,-0.08569785825422369,1.7262941879557685,0.0,0.0,0,1761138015.3827574
272,11,-0.01310492438791737,0.166764428796198,0.0,-0.12159845964996126,-0.14415416826709107,1.8344087167581777,0.0,-1.3375830561495738,0,1761138015.8829165
273,21,-0.02116632798677682,0.019729144906531833,-0.2857142857142857,-0.06349368839317743,-0.4444928877223132,0.4143120430371685,-6.0,-1.333367456256726,1,1761138052.4070184
274,44,-0.01490199246671875,0.05893733949528443,-0.13636363636363635,-0.04899849871251887,-0.655687668535625,2.593242937792515,-6.0,-2.1559339433508304,1,1761138053.3312714
275,10,-0.015734703221520662,0.17610989657592616,0.0,0.0,-0.15734703221520663,1.7610989657592615,0.0,0.0,0,1761138053.5670178
276,37,-0.015365311213267147,0.06921914322177965,-0.16216216216216217,-0.10375114690117089,-0.5685165148908844,2.5611082992058467,-6.0,-3.838792435343323,1,1761138054.5711598
277,9,-0.04023129753101587,-0.011562835944965754,0.0,0.0,-0.3620816777791428,-0.10406552350469178,0.0,0.0,0,1761138054.7925847
278,10,-0.010446646338226919,0.18742839482188156,-0.6,-0.1593248331991075,-0.10446646338226918,1.8742839482188156,-6.0,-1.593248331991075,1,1761138055.164506
279,39,-0.015637014556226406,0.06318012297530934,0.0,-0.022784443623518027,-0.6098435676928299,2.464024796037064,0.0,-0.888593301317203,0,1761138056.300645
280,8,-0.02448414708495792,0.20523321837852845,0.0,0.0,-0.19587317667966336,1.6418657470282276,0.0,0.0,0,1761138056.455381
281,13,-0.009774836510916549,0.15232518453805974,0.0,0.0,-0.12707287464191513,1.9802273989947767,0.0,0.0,0,1761138057.150799
282,17,-0.01005206799819305,0.12179371192555095,-0.7058823529411765,-0.07091559760736231,-0.17088515596928186,2.0704931027343663,-12.0,-1.2055651593251593,2,1761138057.6804917
283,14,-0.008101237616423214,0.14507314580975458,0.0,0.0,-0.113417326629925,2.0310240413365643,0.0,0.0,0,1761138058.1882854
284,11,-0.020061955200108547,0.026696748671660445,-0.5454545454545454,-0.04676443993679316,-0.22068150720119403,0.2936642353882649,-6.0,-0.5144088393047248,1,1761138058.6654005
285,5,-0.012572964856215074,0.04343666474001897,0.0,0.0,-0.06286482428107537,0.21718332370009485,0.0,0.0,0,1761138058.9804795
286,19,-0.022071607039739954,0.019509755420056268,0.0,-0.008396217991611372,-0.4193605337550591,0.3706853529810691,0.0,-0.15952814184061606,0,1761138093.891877
287,19,-0.006497020450705373,0.12223942120686467,0.0,0.0,-0.12344338856340209,2.3225490029304288,0.0,0.0,0,1761138094.4701264
288,42,-0.018929947282653004,0.05550923155386874,0.0,0.0,-0.7950577858714262,2.3313877252624873,0.0,0.0,0,1761138095.3256955
289,30,-0.023709286496382643,0.01743594065138381,-0.8,-0.2718531686734392,-0.7112785948914793,0.5230782195415142,-24.0,-8.155595060203177,4,1761138095.8830714
290,29,-0.00854323622598203,0.08735926457315198,0.0,-0.07063443167317845,-0.24775385055347884,2.533418672621407,0.0,-2.048398518522175,0,1761138096.4049094
291,14,-0.007499024452714259,0.14611016002839033,-0.42857142857142855,-0.10280108790316014,-0.10498634233799962,2.045542240397465,-6.0,-1.439215230644242,1,1761138096.6899
292,22,-0.02477365131832981,0.014794646391822453,-0.2727272727272727,-0.045201263492680756,-0.5450203290032558,0.32548222062009396,-6.0,-0.9944277968389766,1,1761138097.2129576
293,17,-0.02005757758360376,0.1085473782519825,0.0,-0.07506004266229718,-0.3409788189212639,1.8453054302837026,0.0,-1.276020725259052,0,1761138097.6970425
294,13,-0.011281323493030916,0.15246475248720814,-0.46153846153846156,-0.09450377988864206,-0.14665720540940191,1.982041782333706,-6.0,-1.2285491385523468,1,1761138098.1271448
295,10,-0.01954345892692186,0.026964532425946496,0.0,0.0,-0.19543458926921858,0.26964532425946497,0.0,0.0,0,1761138099.02977
296,19,-0.011233501256504358,0.115779374978486,-1.5789473684210527,-0.33606642458596553,-0.21343652387358278,2.199808124591234,-30.0,-6.385262067133345,5,1761138099.6484873
297,29,-0.012407364348719637,0.08569294278869517,-1.8620689655172413,-0.15105249441446392,-0.35981356611286947,2.48509534087216,-54.0,-4.380522338019453,9,1761138100.3570247
298,15,-0.009282114166992794,0.04257376182815933,0.0,0.0,-0.1392317125048919,0.6386064274223899,0.0,0.0,0,1761138100.7784278
299,14,-0.00982874307033775,0.13999380804179581,0.0,0.0,-0.1376024029847285,1.9599133125851416,0.0,0.0,0,1761138135.036859
300,1,-0.029182754605577926,1.5,0.0,0.0,-0.029182754605577926,1.5,0.0,0.0,0,1761138135.2046692
301,5,-0.03290184038435369,0.008862593513922887,0.0,-0.34907652007596257,-0.16450920192176843,0.044312967569614434,0.0,-1.7453826003798127,0,1761138136.010009
302,23,-0.008586203816040985,0.10602196052648999,0.0,0.0,-0.19748268776894268,2.4385050921092697,0.0,0.0,0,1761138136.8566167
303,7,-0.012921683667165174,0.03892477962401523,0.0,0.0,-0.09045178567015622,0.2724734573681066,0.0,0.0,0,1761138137.0180259
304,21,-0.008863038108658588,0.10998455400305444,-0.5714285714285714,-0.16140035458500687,-0.18612380028183034,2.3096756340641433,-12.0,-3.3894074462851442,2,1761138137.8904278
305,14,-0.01061857348884163,0.14290611612093054,-0.8571428571428571,-0.29529189841876186,-0.14866002884378282,2.0006856256930274,-12.0,-4.134086577862666,2,1761138138.3166726
306,52,-0.01951451980774335,0.047244905504256855,0.0,-0.143270978272769,-1.0147550300026542,2.4567350862213564,0.0,-7.450090870183988,0,1761138139.3306541
307,20,-0.024962092845978688,0.08595597765919577,-1.5,-0.3237711210005237,-0.4992418569195738,1.7191195531839154,-30.0,-6.4754224200104735,5,1761138139.7197828
308,19,-0.0297966835266814,0.007153149932337294,0.0,-0.024283833332561403,-0.5661369870069466,0.1359098487144086,0.0,-0.46139283331866665,0,1761138140.2686179
309,5,-0.011541307750902733,0.3377437013286583,0.0,0.0,-0.05770653875451366,1.6887185066432915,0.0,0.0,0,1761138140.5314324
310,53,-0.023370388427834614,0.042102565149084295,0.0,-0.07213340248651641,-1.2386305866752345,2.231435952901468,0.0,-3.8230703317853694,0,1761138141.9555147
311,11,-0.04438355353847914,-0.02031045301751745,0.0,-0.6194215518563175,-0.4882190889232706,-0.22341498319269193,0.0,-6.813637070419493,0,1761138142.1955757
312,43,-0.02207863336662582,0.050829306503228096,-0.4186046511627907,-0.06701645905512618,-0.9493812347649102,2.185660179638808,-18.0,-2.881707739370426,3,1761138177.7785943
313,15,-0.009662305858804125,0.13865620598808234,0.0,-0.026160948217738254,-0.14493458788206187,2.0798430898212352,0.0,-0.39241422326607384,0,1761138178.2248464
314,12,-0.009598683692663316,0.16314748219173802,0.0,-0.010613835481777028,-0.11518420431195979,1.9577697863008563,0.0,-0.12736602578132433,0,1761138179.3069954
315,18,-0.012471799592083896,0.0366585042833183,0.0,0.0,-0.22449239265751014,0.6598530770997294,0.0,0.0,0,1761138180.3842537
316,11,-0.018460468306467456,0.1650416272325091,0.0,-0.020121346826342815,-0.20306515137114203,1.8154578995576,0.0,-0.221334815089771,0,1761138180.8008962
317,10,-0.009785266084457253,0.19021619796626735,0.0,-0.3445788142002425,-0.09785266084457253,1.9021619796626734,0.0,-3.4457881420024252,0,1761138181.1640785
318,1,-0.01746256987516759,1.5,0.0,0.0,-0.01746256987516759,1.5,0.0,0.0,0,1761138181.3813074
319,9,-0.012840176695804256,0.20374620488220457,0.0,0.0,-0.1155615902622383,1.833715843939841,0.0,0.0,0,1761138182.0973852
320,13,-0.01019616055345185,0.1542610756150064,0.0,-0.010340900009681873,-0.13255008719487404,2.0053939829950833,0.0,-0.13443170012586436,0,1761138182.5964813
321,8,-0.009866555287666471,0.22543985723973312,0.0,0.0,-0.07893244230133177,1.803518857917865,0.0,0.0,0,1761138182.8541615
322,31,-0.016863557533358747,0.074738262173283,0.0,0.0,-0.5227702835341211,2.316886127371773,0.0,0.0,0,1761138183.7093987
323,21,-0.009332632148914681,0.11177527960884762,0.0,0.0,-0.1959852751272083,2.3472808717858,0.0,0.0,0,1761138217.2853696
324,25,-0.012944128199939321,0.08896025810037556,-0.48,-0.04723101906679521,-0.32360320499848305,2.2240064525093888,-12.0,-1.1807754766698801,2,1761138217.9940448
325,27,-0.014934278886275928,0.08424707052114265,-0.6666666666666666,-0.09742297479947824,-0.40322552992945004,2.2746709040708515,-18.0,-2.6304203195859124,3,1761138218.5708828
326,35,-0.014436196812731361,0.06814960557117113,0.0,-0.03681317601490578,-0.5052668884455976,2.3852361949909895,0.0,-1.2884611605217022,0,1761138219.1989915
327,18,-0.011344370264205657,0.12087687652596774,0.0,0.0,-0.2041986647557018,2.1757837774674194,0.0,0.0,0,1761138219.5265367
328,18,-0.014708982184992022,0.11730034774451553,-0.3333333333333333,-0.045060655334793864,-0.2647616793298564,2.1114062594012797,-6.0,-0.8110917960262896,1,1761138220.013066
329,29,-0.018097790031796707,0.07742882921052369,0.0,0.0,-0.5248359109221045,2.245436047105187,0.0,0.0,0,1761138220.9202363
330,25,-0.015436748945038603,0.09036132652577072,0.0,-0.16704677690074227,-0.3859187236259651,2.259033163144268,0.0,-4.176169422518557,0,1761138221.6170158
331,11,-0.012502005136585836,0.17092832079786688,0.0,-0.026796509578127015,-0.1375220565024442,1.8802115287765357,0.0,-0.29476160535939716,0,1761138221.9409149
332,4,-0.010612415963129984,0.410413187931768,0.0,0.0,-0.042449663852519935,1.641652751727072,0.0,0.0,0,1761138222.3229449
333,43,-0.020303949146394315,0.052773520901193936,-0.4186046511627907,0.0,-0.8730698132949555,2.2692613987513393,-18.0,0.0,3,1761138223.4064085
334,15,-0.0185723128791536,0.12629829307943397,-0.4,-0.1539054655608544,-0.278584693187304,1.8944743961915096,-6.0,-2.3085819834128163,1,1761138223.685593
335,14,-0.012584000627569241,0.14445142588712728,-0.8571428571428571,-0.03942090341986744,-0.17617600878596937,2.022319962419782,-12.0,-0.5518926478781442,2,1761138224.047125
336,13,-0.006235493119274012,0.15554131361072515,-0.46153846153846156,-0.0556670495916769,-0.08106141055056215,2.022037076939427,-6.0,-0.7236716446917997,1,1761138224.493963
337,8,-0.02172709116739018,0.024033968342096642,0.0,-0.14351277924703365,-0.17381672933912143,0.19227174673677314,0.0,-1.1481022339762692,0,1761138259.1303425
338,31,-0.013943033876011634,0.07860368760944021,-0.3870967741935484,-0.1584599067465867,-0.4322340501563606,2.4367143158926465,-12.0,-4.912257109144187,2,1761138260.036266
339,8,-0.00595742714236172,0.22482807438748492,0.0,0.0,-0.04765941713889376,1.7986245950998794,0.0,0.0,0,1761138260.2025938
340,8,-0.02162468051803852,0.2084191065643601,0.0,0.0,-0.17299744414430815,1.6673528525148809,0.0,0.0,0,1761138260.717254
341,10,-0.016516548484466913,0.18371679556541115,0.0,-0.29014047416722427,-0.16516548484466914,1.8371679556541114,0.0,-2.9014047416722426,0,1761138261.0451572
342,8,-0.0061192726299102275,0.22886677897790497,0.0,0.0,-0.04895418103928182,1.8309342318232398,0.0,0.0,0,1761138261.6207535
343,2,-0.02208425413761239,0.7771418048621485,0.0,0.0,-0.04416850827522478,1.554283609724297,0.0,0.0,0,1761138261.9211078
344,8,-0.013453813236224606,0.22474250523147496,0.0,-0.20675824735167506,-0.10763050588979685,1.7979400418517997,0.0,-1.6540659788134005,0,1761138262.667081
345,49,-0.02276530529960719,0.046908795628940896,-0.3673469387755102,-0.01207344161489521,-1.1154999596807522,2.298530985818104,-18.0,-0.5915986391298653,3,1761138264.1167247
346,37,-0.018289682123348396,0.05902484101565808,0.0,-0.1245264841946305,-0.6767182385638907,2.183919117579349,0.0,-4.607479915201329,0,1761138264.77512
347,9,-0.010209355005671652,0.2075863604578077,0.0,-0.2872051535233011,-0.09188419505104486,1.8682772441202693,0.0,-2.5848463817097103,0,1761138265.0282736
348,12,-0.009881332314831742,0.163863126241989,0.0,-0.10559421797874417,-0.1185759877779809,1.9663575149038681,0.0,-1.26713061574493,0,1761138265.4660387
349,26,-0.011881769751493592,0.0921077226797376,0.0,-0.019800756270057635,-0.30892601353883337,2.3948007896731776,0.0,-0.5148196630214985,0,1761138266.4172416
350,10,-0.013326973946950557,0.189418590361391,0.0,0.0,-0.13326973946950557,1.89418590361391,0.0,0.0,0,1761138299.757352
351,36,-0.026944335043490385,0.05075449525207857,-0.5,-0.071664286911474,-0.9699960615656539,1.8271618290748286,-18.0,-2.579914328813064,3,1761138300.6830323
352,4,-0.007330479990436526,0.4122288117974521,0.0,-0.16670372406846026,-0.029321919961746105,1.6489152471898083,0.0,-0.666814896273841,0,1761138300.7738736
353,9,-0.044736583204332825,-0.02163885909095769,0.0,0.0,-0.4026292488389954,-0.1947497318186192,0.0,0.0,0,1761138301.1840205
354,21,-0.015652106801962724,0.09898190078643479,0.0,-0.023358080148191036,-0.32869424284121723,2.0786199165151307,0.0,-0.4905196831120118,0,1761138302.1842918
355,13,-0.008852997157612393,0.15663292889081545,0.0,0.0,-0.11508896304896112,2.036228075580601,0.0,0.0,0,1761138302.608974
356,26,-0.013360914578716552,0.09382537281794516,0.0,0.0,-0.34738377904663037,2.439459693266574,0.0,0.0,0,1761138303.6713805
357,13,-0.04813914451690485,-0.020311152702951602,0.0,0.0,-0.625808878719763,-0.2640449851383708,0.0,0.0,0,1761138304.0265446
358,6,-0.016834974232170938,0.034155675477677595,0.0,0.0,-0.10100984539302563,0.20493405286606559,0.0,0.0,0,1761138304.3670669
359,19,-0.005480377172215861,0.12311581542912914,0.0,0.0,-0.10412716627210136,2.3392004931534536,0.0,0.0,0,1761138305.037677
360,45,-0.027602378705536192,0.04153066140651215,0.0,-0.10855424183447997,-1.2421070417491287,1.8688797632930465,0.0,-4.884940882551598,0,1761138306.0262835
361,28,-0.011543317973515531,0.08560200581432928,0.0,0.0,-0.3232129032584349,2.3968561628012197,0.0,0.0,0,1761138306.6537082
362,1,-0.0279023651385665,1.5,0.0,0.0,-0.0279023651385665,1.5,0.0,0.0,0,1761138306.775269
363,24,-0.00910817789230827,0.10163487725244484,0.0,0.0,-0.21859626941539845,2.439237054058676,0.0,0.0,0,1761138341.8036757
