episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
184,46,-0.013690817450903949,0.05452545038119851,0.0,0.0,-0.6297776027415817,2.5081707175351315,0.0,0.0,0,1761137762.5595243
185,29,-0.015287235082825609,0.07824901831206275,0.0,-0.060452998241241174,-0.44332981740194266,2.26922153104982,0.0,-1.753136948995994,0,1761137763.0661814
186,20,-0.014811516597465935,0.03480305596107173,0.0,0.0,-0.2962303319493187,0.6960611192214345,0.0,0.0,0,1761137763.446953
187,19,-0.01570740361756415,0.028557813484729588,0.0,-0.0918415331784634,-0.2984406687337189,0.5425984562098621,0.0,-1.7449891303908045,0,1761137763.9256778
188,24,-0.010587570169116677,0.09933851043370283,0.0,0.0,-0.25410168405880024,2.3841242504088678,0.0,0.0,0,1761137764.4930575
189,6,-0.04047878558081092,-0.009911618516008006,0.0,0.0,-0.24287271348486553,-0.05946971109604804,0.0,0.0,0,1761137764.6604176
190,19,-0.01662213811279544,0.10661475617282766,0.0,0.0,-0.3158206241431134,2.0256803672837256,0.0,0.0,0,1761137765.2762356
191,15,-0.008997171220074323,0.1361619965997104,0.0,0.0,-0.13495756830111486,2.042429948995656,0.0,0.0,0,1761137765.9279914
192,7,-0.012277090007329834,0.03841349487806777,0.0,0.0,-0.08593963005130884,0.2688944641464744,0.0,0.0,0,1761137766.304921
193,27,-0.014533061428278106,0.03267603881912796,0.0,0.0,-0.39239265856350886,0.8822530481164548,0.0,0.0,0,1761137767.3529663
194,26,-0.015542133315853758,0.086060751603846,-0.23076923076923078,-0.14209230267105444,-0.4040954662121977,2.237579541699996,-6.0,-3.6943998694474156,1,1761137800.1892965
195,24,-0.010515155868983122,0.09802756889069465,0.0,0.0,-0.25236374085559493,2.3526616533766718,0.0,0.0,0,1761137801.1730251
196,14,-0.028618649947907835,0.008453615304214781,-0.42857142857142855,-0.1266410581571818,-0.4006610992707097,0.11835061425900695,-6.0,-1.772974814200545,1,1761137801.5567858
197,32,-0.014943225425320358,0.030093326222705847,-0.1875,-0.081528858634337,-0.47818321361025146,0.9629864391265871,-6.0,-2.608923476298784,1,1761137802.077553
198,8,-0.033478260577861074,0.0017039418328768444,-0.75,-0.2985342707285862,-0.2678260846228886,0.013631534663014755,-6.0,-2.3882741658286895,1,1761137802.3085876
199,26,-0.022032588193997855,0.019558321834215967,0.0,-0.0772240057115158,-0.5728472930439442,0.5085163676896152,0.0,-2.007824148499411,0,1761137803.098323
200,21,-0.03390486982204637,-0.0023646972688113783,0.0,0.0,-0.7120022662629738,-0.04965864264503894,0.0,0.0,0,1761137803.814736
201,16,-0.010417490894929849,0.03793321241753598,0.0,-0.001611356853662999,-0.16667985431887758,0.6069313986805757,0.0,-0.025781709658607984,0,1761137804.2106814
202,18,-0.017153645456335662,0.11356627172057765,-0.3333333333333333,-0.08671980766200156,-0.3087656182140419,2.0441928909703977,-6.0,-1.5609565379160282,1,1761137804.8166885
203,30,-0.012911570584271205,0.08169392307241403,-0.2,-0.06146417145865265,-0.38734711752813616,2.450817692172421,-6.0,-1.8439251437595794,1,1761137805.620996
204,24,-0.022481440591770444,0.02044956928230224,-0.5,-0.1058577071266086,-0.5395545742024906,0.4907896627752538,-12.0,-2.5405849710386064,2,1761137806.0724795
205,14,-0.01060989329167079,0.1459434758219206,0.0,0.0,-0.14853850608339106,2.0432086615068883,0.0,0.0,0,1761137806.596931
206,22,-0.008978780791322886,0.1060567593206741,0.0,-0.11743783341899569,-0.19753317740910348,2.3332487050548303,0.0,-2.583632335217905,0,1761137840.017793
207,18,-0.011515030502304992,0.11838717061664755,0.0,-0.000523077315802947,-0.20727054904148987,2.130969071099656,0.0,-0.009415391684453045,0,1761137840.3829436
208,12,-0.01995767082457812,0.02458854026159793,-2.5,-0.22712507855353783,-0.23949204989493747,0.29506248313917516,-30.0,-2.725500942642454,5,1761137840.8162525
209,2,-0.012517677830664105,0.04918577221573777,0.0,0.0,-0.02503535566132821,0.09837154443147554,0.0,0.0,0,1761137841.2355397
210,33,-0.01626935598828012,0.07267564127365185,0.0,-0.0674578250040311,-0.536888747613244,2.398296162030511,0.0,-2.226108225133026,0,1761137842.3270884
211,17,-0.015017617532605129,0.029057002172919705,0.0,0.0,-0.2552994980542872,0.493969036939635,0.0,0.0,0,1761137842.6315322
212,5,-0.016338088193140924,0.03849464308085968,0.0,0.0,-0.08169044096570462,0.1924732154042984,0.0,0.0,0,1761137842.7427487
213,5,-0.014658020966243213,0.04276509420135507,0.0,0.0,-0.07329010483121606,0.21382547100677535,0.0,0.0,0,1761137843.14957
214,8,-0.010261217832848415,0.22738247310650767,0.0,0.0,-0.08208974266278732,1.8190597848520613,0.0,0.0,0,1761137843.8847797
215,4,-0.008705391957394648,0.41117491227817166,0.0,0.0,-0.03482156782957859,1.6446996491126866,0.0,0.0,0,1761137844.3160222
216,14,-0.012728821626557769,0.13860198138840418,0.0,0.0,-0.17820350277180877,1.9404277394376586,0.0,0.0,0,1761137845.2011633
217,24,-0.014606367154829401,0.02866483531685789,0.0,-0.07581024855690988,-0.35055281171590563,0.6879560476045894,0.0,-1.819445965365837,0,1761137845.8807483
218,9,-0.01178947443099034,0.19619303943934113,0.0,0.0,-0.10610526987891306,1.7657373549540702,0.0,0.0,0,1761137846.2813616
219,37,-0.017676973189467714,0.06468140809969729,0.0,-0.1807903811429763,-0.6540480080103055,2.3932120996887996,0.0,-6.6892441022901235,0,1761137847.1083102
220,18,-0.03261465820670909,0.004390538517698433,0.0,0.0,-0.5870638477207637,0.07902969331857179,0.0,0.0,0,1761137847.4934747
221,16,-0.016717678799321303,0.12056235251103603,0.0,0.0,-0.26748286078914085,1.9289976401765765,0.0,0.0,0,1761137882.57378
222,8,-0.010503258056868532,0.22781180998410547,0.0,0.0,-0.08402606445494826,1.8224944798728437,0.0,0.0,0,1761137883.221537
223,19,-0.010617684780640717,0.11591941179046188,0.0,0.0,-0.20173601083217363,2.2024688240187755,0.0,0.0,0,1761137883.9942415
224,37,-0.027044410438708463,0.05102532408233818,-0.16216216216216217,-0.156017029606856,-1.0006431862322132,1.8879369910465127,-6.0,-5.772630095453673,1,1761137885.068384
225,1,-0.038783554774354204,1.5,0.0,0.0,-0.038783554774354204,1.5,0.0,0.0,0,1761137885.1307566
226,27,-0.027995457265636566,0.0628987570077322,-0.2222222222222222,-0.06551506556184689,-0.7558773461721873,1.6982664392087696,-6.0,-1.768906770169866,1,1761137886.2725213
227,2,-0.02028376222229156,0.7773126455180712,0.0,0.0,-0.04056752444458312,1.5546252910361424,0.0,0.0,0,1761137886.4419124
228,9,-0.013485556840263408,0.03935576526464643,0.0,0.0,-0.12137001156237068,0.3542018873818179,0.0,0.0,0,1761137887.1557312
229,11,-0.012642312572648397,0.17282164694414515,0.0,0.0,-0.13906543829913237,1.9010381163855967,0.0,0.0,0,1761137887.898891
230,15,-0.02438126941138358,0.016435554714525926,-0.8,-0.01701817191809979,-0.3657190411707537,0.24653332071788892,-12.0,-0.25527257877149684,2,1761137888.4039679
231,10,-0.006837698398811998,0.1856087849044211,0.0,0.0,-0.06837698398811998,1.856087849044211,0.0,0.0,0,1761137888.9161513
232,6,-0.008881394615389773,0.2895819986669152,0.0,0.0,-0.05328836769233864,1.7374919920014913,0.0,0.0,0,1761137889.5711348
233,8,-0.011340161329840016,0.04034040848959688,0.0,-0.01152977051834646,-0.09072129063872013,0.322723267916775,0.0,-0.09223816414677168,0,1761137923.58421
234,31,-0.01275228772571802,0.08021613246566148,0.0,0.0,-0.3953209194972586,2.4867001064355057,0.0,0.0,0,1761137924.6705108
235,3,-0.015940247756577278,0.04226252077593103,0.0,-0.08985216441045978,-0.04782074326973183,0.1267875623277931,0.0,-0.2695564932313793,0,1761137924.7835464
236,22,-0.02221389567491873,0.018315447943352305,-0.5454545454545454,-0.1471913544612567,-0.4887057048482121,0.4029398547537507,-12.0,-3.2382097981476474,2,1761137925.7374938
237,17,-0.010747756844766402,0.12828763713293878,0.0,0.0,-0.18271186636102882,2.180889831259959,0.0,0.0,0,1761137926.2949054
238,25,-0.01221864489042646,0.09623976141480325,0.0,0.0,-0.3054661222606615,2.4059940353700813,0.0,0.0,0,1761137927.2836597
239,7,-0.012295721852294847,0.24983108123327016,0.0,0.0,-0.08607005296606393,1.748817568632891,0.0,0.0,0,1761137927.4552302
240,34,-0.01399220589276759,0.07414077929389139,0.0,0.0,-0.47573500035409805,2.520786495992307,0.0,0.0,0,1761137928.3674688
241,10,-0.01956387330476307,0.02657576165989195,0.0,0.0,-0.19563873304763071,0.2657576165989195,0.0,0.0,0,1761137928.6068292
242,6,-0.00885405226564469,0.2922384375761015,0.0,0.0,-0.05312431359386814,1.7534306254566092,0.0,0.0,0,1761137929.2514594
243,33,-0.01511265156689682,0.07274508385955795,0.0,0.0,-0.4987175017075951,2.4005877673654124,0.0,0.0,0,1761137930.3550003
244,24,-0.01022747990370273,0.10116825809662568,0.0,0.0,-0.2454595176888655,2.4280381943190164,0.0,0.0,0,1761137930.9367073
245,10,-0.014186332078259183,0.0361198164400956,0.0,0.0,-0.14186332078259184,0.361198164400956,0.0,0.0,0,1761137931.2874763
246,24,-0.022227683568161325,0.07775730576514682,0.0,-0.05861367658023892,-0.5334644056358718,1.8661753383635236,0.0,-1.4067282379257342,0,1761137966.3701692
247,17,-0.008890801135215705,0.1291774816764081,0.0,0.0,-0.151143619298667,2.1960171884989377,0.0,0.0,0,1761137966.928112
248,42,-0.024185887287837105,0.0487569264504004,-1.4285714285714286,-0.247446159711737,-1.0158072660891584,2.0477909109168166,-60.0,-10.392738707892955,10,1761137967.9207256
249,27,-0.013456473747079716,0.08472756623235575,0.0,-0.1569114006986816,-0.36332479117115235,2.287644288273605,0.0,-4.236607818864403,0,1761137968.449875
250,13,-0.010687260419882386,0.15222871530473542,0.0,0.0,-0.13893438545847103,1.9789732989615603,0.0,0.0,0,1761137968.9870534
251,45,-0.016654596492091174,0.04895995745198327,-0.26666666666666666,-0.05665825250878642,-0.7494568421441029,2.203198085339247,-12.0,-2.549621362895389,2,1761137970.055215
252,16,-0.013599661472011198,0.12758026981523132,-0.375,-0.13682790651666094,-0.21759458355217917,2.041284317043701,-6.0,-2.189246504266575,1,1761137970.349268
253,16,-0.01627442542849693,0.12189393837187562,-0.375,-0.09147720396730116,-0.2603908068559509,1.95030301395001,-6.0,-1.4636352634768186,1,1761137970.8598847
254,35,-0.017267453417652824,0.0674513885673457,0.0,-0.09183854113197766,-0.6043608696178489,2.3607985998570995,0.0,-3.214348939619218,0,1761137971.6783645
255,32,-0.012015767188073663,0.07875473169581099,-0.1875,-0.027146237184105124,-0.3845045500183572,2.5201514142659516,-6.0,-0.868679589891364,1,1761137972.7838643
256,23,-0.013606498407534546,0.03709016526882997,0.0,0.0,-0.31294946337329455,0.8530738011830893,0.0,0.0,0,1761137973.4207592
257,3,-0.012986894543921193,0.5366365338104887,0.0,0.0,-0.03896068363176358,1.609909601431466,0.0,0.0,0,1761137973.5861542
258,15,-0.012203960154243697,0.13582077990263544,-0.4,-0.09503816940697321,-0.18305940231365547,2.0373116985395314,-6.0,-1.425572541104598,1,1761137974.1145277
259,41,-0.00802397344324151,0.06437262402941621,0.0,-0.07983082863133636,-0.3289829111729019,2.639277585206065,0.0,-3.273063973884791,0,1761138009.3839529
260,44,-0.020090898294855702,0.05276616813640707,-0.4090909090909091,-0.07350643252996243,-0.8839995249736509,2.321711398001911,-18.0,-3.234283031318347,3,1761138010.0795271
261,25,-0.008302019635530641,0.09581428704397302,-0.24,-0.09021387980661767,-0.20755049088826602,2.3953571760993255,-6.0,-2.255346995165442,1,1761138010.5024285
262,28,-0.016757956588248336,0.07811466960654388,-0.42857142857142855,-0.03094769861087763,-0.46922278447095345,2.1872107489832286,-12.0,-0.8665355611045736,2,1761138011.093831
263,6,-0.013023601524889503,0.0421110045320722,0.0,0.0,-0.07814160914933702,0.2526660271924332,0.0,0.0,0,1761138011.2339141
264,21,-0.008211002416092412,0.11355037332638973,-0.2857142857142857,-0.2420472421924405,-0.17243105073794066,2.3845578398541845,-6.0,-5.0829920860412505,1,1761138012.074808
265,13,-0.011678117700078037,0.14951562319187178,0.0,0.0,-0.15181553010101448,1.9437031014943333,0.0,0.0,0,1761138012.3948057
266,8,-0.009749727516330945,0.2287340641354002,0.0,-0.2503676303698344,-0.07799782013064756,1.8298725130832016,0.0,-2.002941042958675,0,1761138012.938058
267,2,-0.02154917955505435,0.7772666031669175,0.0,0.0,-0.0430983591101087,1.554533206333835,0.0,0.0,0,1761138013.2034886
268,22,-0.00821629946266379,0.10898636983482873,-0.5454545454545454,-0.08367840184818166,-0.1807585881786034,2.397700136366232,-12.0,-1.8409248406599967,2,1761138013.8560686
269,5,-0.01902620229893089,0.03682219114056551,0.0,0.0,-0.09513101149465444,0.18411095570282754,0.0,0.0,0,1761138014.035592
270,19,-0.014454500287418327,0.10626815181865538,0.0,0.0,-0.2746355054609482,2.0190948845544523,0.0,0.0,0,1761138014.9640276
271,17,-0.009672954145743883,0.11788094465266047,-0.7058823529411765,-0.006203213077647678,-0.164440220477646,2.003976059095228,-12.0,-0.10545462232001053,2,1761138015.5710347
272,23,-0.01413749502328145,0.09675537677826358,0.0,-0.008194032685404218,-0.32516238553547333,2.2253736659000625,0.0,-0.188462751764297,0,1761138016.0559716
273,13,-0.01524910570972315,0.03237119802042911,0.0,0.0,-0.19823837422640095,0.4208255742655784,0.0,0.0,0,1761138052.2793274
274,37,-0.02453033708372753,0.05325601520895063,-0.4864864864864865,-0.0809578761395598,-0.9076224720979187,1.9704725627311734,-18.0,-2.995441417163713,3,1761138053.2191677
275,29,-0.013525087378830779,0.08190560371920814,0.0,-0.0627643029745665,-0.3922275339860926,2.375262507857036,0.0,-1.8201647862624286,0,1761138053.925718
276,8,-0.017755256234638802,0.0314415865988124,-0.75,-0.18923757627707785,-0.14204204987711042,0.2515326927904992,-6.0,-1.5139006102166228,1,1761138054.1369362
277,11,-0.015053276366725717,0.03575291809453756,0.0,0.0,-0.1655860400339829,0.3932820990399132,0.0,0.0,0,1761138054.8239093
278,38,-0.020655080781431422,0.054835151603722786,-0.3157894736842105,-0.05320321865420502,-0.784893069694394,2.0837357609414657,-12.0,-2.0217223088597907,2,1761138055.6326041
279,25,-0.013704160998241626,0.0317478759911801,0.0,-0.10595019602212959,-0.34260402495604064,0.7936968997795024,0.0,-2.64875490055324,0,1761138056.104863
280,4,-0.007158189103709767,0.4121853472566044,0.0,0.0,-0.028632756414839068,1.6487413890264175,0.0,0.0,0,1761138056.3932073
281,12,-0.009498301952842111,0.16481987145061175,0.0,0.0,-0.11397962343410534,1.9778384574073409,0.0,0.0,0,1761138057.1361437
282,7,-0.038463509164108727,-0.009231658412064287,-1.7142857142857142,-0.17222359418930847,-0.2692445641487611,-0.06462160888445001,-12.0,-1.2055651593251593,2,1761138057.501059
283,19,-0.013516577711247039,0.03780735924019368,0.0,-0.01785819194037824,-0.2568149765136937,0.71833982556368,0.0,-0.33930564686718656,0,1761138058.2679355
284,16,-0.009702960596862141,0.13303228741798548,0.0,0.0,-0.15524736954979426,2.1285165986877677,0.0,0.0,0,1761138058.736168
285,10,-0.012593660285031566,0.1866820637809103,0.0,0.0,-0.12593660285031566,1.866820637809103,0.0,0.0,0,1761138059.0764534
286,37,-0.026644693673853127,0.04837212013797032,0.0,0.0,-0.9858536659325656,1.7897684451049019,0.0,0.0,0,1761138094.1469426
287,18,-0.01960159060611287,0.10621638174955211,0.0,0.0,-0.3528286309100317,1.9118948714919382,0.0,0.0,0,1761138094.4541235
288,9,-0.013596931739039541,0.04009621135154139,0.0,0.0,-0.12237238565135587,0.36086590216387254,0.0,0.0,0,1761138094.81262
289,27,-0.02079534650631337,0.022881581527948922,-0.6666666666666666,-0.5174505267237597,-0.561474355670461,0.6178027012546209,-18.0,-13.97116422154151,3,1761138095.8338814
290,10,-0.02057176290616745,0.02214887817591796,-3.6,-0.015177714496942829,-0.2057176290616745,0.2214887817591796,-36.0,-0.1517771449694283,6,1761138096.1148171
291,13,-0.006285201716690333,0.1585824399901955,0.0,0.0,-0.08170762231697433,2.0615717198725414,0.0,0.0,0,1761138096.67432
292,29,-0.011440312133092682,0.0850229081128244,0.0,-0.06084420084543698,-0.3317690518596878,2.4656643352719074,0.0,-1.7644818245176723,0,1761138097.3176374
293,28,-0.011727717621528492,0.08850181048534582,0.0,0.0,-0.3283760934027978,2.478050693589683,0.0,0.0,0,1761138097.8416574
294,19,-0.007689916357880665,0.1214400728048494,0.0,0.0,-0.14610841079973264,2.3073613832921387,0.0,0.0,0,1761138098.235011
295,16,-0.01873997036866534,0.029495837263838535,0.0,0.0,-0.29983952589864543,0.47193339622141656,0.0,0.0,0,1761138099.1253965
296,27,-0.022002669761413008,0.07394191470386867,0.0,-0.22412895230392954,-0.5940720835581512,1.996431697004454,0.0,-6.0514817122060975,0,1761138099.7770998
297,18,-0.01279723840197422,0.1211458705455354,-0.3333333333333333,-0.3154914549374332,-0.23035029123553596,2.180625669819637,-6.0,-5.6788461888737976,1,1761138100.1917586
298,10,-0.028705181799590095,0.010230996426038674,0.0,0.0,-0.28705181799590096,0.10230996426038674,0.0,0.0,0,1761138100.7055855
299,23,-0.006950533595594628,0.10576529983010259,0.0,0.0,-0.15986227269867645,2.4326018960923594,0.0,0.0,0,1761138135.151907
300,24,-0.01122478675181684,0.09606117158611249,0.0,-0.045043704340528325,-0.2693948820436042,2.3054681180667,0.0,-1.0810489041726798,0,1761138135.6472087
301,24,-0.02335949663967092,0.07873632551146258,0.0,-0.1586398675673912,-0.5606279193521021,1.8896718122751017,0.0,-3.807356821617389,0,1761138136.3054924
302,4,-0.007526133724007026,0.4120062754955317,0.0,0.0,-0.030104534896028105,1.6480251019821268,0.0,0.0,0,1761138136.5567915
303,14,-0.0075370495822674535,0.14984512928236535,-0.42857142857142855,-0.09969807402178811,-0.10551869415174435,2.097831809953115,-6.0,-1.3957730363050336,1,1761138137.1648536
304,28,-0.023681762647779016,0.0664643656325511,-0.21428571428571427,-0.0524264238500926,-0.6630893541378124,1.861002237711431,-6.0,-1.4679398678025928,1,1761138138.0003765
305,12,-0.012982675622607185,0.15590045033013286,0.0,0.0,-0.15579210747128622,1.8708054039615942,0.0,0.0,0,1761138138.2865057
306,2,-0.01980659426026731,0.7774906866191198,0.0,0.0,-0.03961318852053462,1.5549813732382396,0.0,0.0,0,1761138138.496663
307,8,-0.006250383075648588,0.2290670897868522,0.0,0.0,-0.050003064605188705,1.8325367182948176,0.0,0.0,0,1761138139.5190206
308,11,-0.0162027081233762,0.03349718458651399,0.0,-0.0419448030289697,-0.1782297893571382,0.36846903045165386,0.0,-0.46139283331866665,0,1761138140.1394427
309,2,-0.02727729019446873,0.7767509505048139,0.0,0.0,-0.05455458038893746,1.5535019010096278,0.0,0.0,0,1761138140.4816523
310,15,-0.009386571514666526,0.14020193674039394,0.0,0.0,-0.1407985727199979,2.103029051105909,0.0,0.0,0,1761138141.3458943
311,32,-0.01582401577878743,0.07583242200171936,0.0,0.0,-0.5063685049211978,2.4266375040550194,0.0,0.0,0,1761138177.0133214
312,1,-0.019723539397991915,0.056983189017753816,0.0,0.0,-0.019723539397991915,0.056983189017753816,0.0,0.0,0,1761138177.072418
313,30,-0.020836284943393808,0.02208368991747679,-0.6,-0.2550490539659675,-0.6250885483018143,0.6625106975243037,-18.0,-7.651471618979025,3,1761138178.4534774
314,9,-0.01764382449581526,0.030119738458944986,0.0,-0.028073204140604584,-0.15879442046233733,0.2710776461305049,0.0,-0.25265883726544125,0,1761138179.2398002
315,21,-0.00924376157077104,0.11184626937318232,0.0,0.0,-0.19411899298619184,2.3487716568368286,0.0,0.0,0,1761138180.4369075
316,23,-0.010446902437677126,0.10295192257049306,0.0,-0.11423523877003912,-0.24027875606657392,2.3678942191213403,0.0,-2.6274104917109,0,1761138180.963363
317,6,-0.03147798542454359,0.006105917406421839,-1.0,-0.1525952523037126,-0.18886791254726154,0.03663550443853103,-6.0,-0.9155715138222755,1,1761138181.091399
318,34,-0.012250788935150978,0.07660431867359865,0.0,0.0,-0.4165268237951332,2.6045468349023544,0.0,0.0,0,1761138181.9128203
319,9,-0.007155007973346391,0.20420946955752026,0.0,0.0,-0.06439507176011752,1.8378852260176823,0.0,0.0,0,1761138182.0973852
320,11,-0.0049698687457438925,0.18116185487592637,0.0,0.0,-0.05466855620318282,1.99278040363519,0.0,0.0,0,1761138182.5631583
321,28,-0.010146087342272517,0.03968478215571186,0.0,0.0,-0.2840904455836305,1.1111739003599321,0.0,0.0,0,1761138183.169401
322,14,-0.02422851495956443,0.01724319236497204,0.0,-0.24445048656060117,-0.339199209433902,0.24140469310960855,0.0,-3.4223068118484163,0,1761138183.470823
323,40,-0.019782048151294907,0.05266642066306411,-0.45,-0.07178527168523144,-0.7912819260517963,2.1066568265225643,-18.0,-2.8714108674092573,3,1761138217.57091
324,32,-0.017708876031589098,0.06931098547899374,0.0,0.0,-0.5666840330108511,2.2179515353277997,0.0,0.0,0,1761138218.080178
325,8,-0.016624003191009935,0.03305564388605122,0.0,0.0,-0.13299202552807948,0.26444515108840977,0.0,0.0,0,1761138218.2727773
326,19,-0.007774893225509114,0.12166867151274063,0.0,-0.14906932293581002,-0.14772297128467315,2.311704758742072,0.0,-2.8323171357803902,0,1761138218.9266205
327,17,-0.008426854075539664,0.12381760987297095,0.0,0.0,-0.1432565192841743,2.104899367840506,0.0,0.0,0,1761138219.5120156
328,29,-0.011667856653600758,0.08769837912547504,0.0,-0.0024316085855712504,-0.33836784295442196,2.543252994638776,0.0,-0.07051664898156626,0,1761138220.205409
329,24,-0.010334846306427033,0.10180892167389,-0.25,-0.2249940144703385,-0.24803631135424878,2.44341412017336,-6.0,-5.399856347288124,1,1761138220.8463538
330,24,-0.03500630170886823,-0.006193459513036399,0.0,-0.17400705927160653,-0.8401512410128376,-0.14864302831287357,0.0,-4.176169422518557,0,1761138221.6034946
331,20,-0.040096558903238634,-0.014175343905233968,-0.6,-0.14509438012617742,-0.8019311780647727,-0.28350687810467934,-12.0,-2.9018876025235483,2,1761138222.0872386
332,6,-0.007413607471690103,0.29072034462871416,-1.0,0.0,-0.04448164483014062,1.7443220677722848,-6.0,0.0,1,1761138222.3575182
333,19,-0.010480170040022108,0.11184288391820836,0.0,-0.09028779820999584,-0.19912323076042004,2.125014794445959,0.0,-1.715468165989921,0,1761138223.0305426
334,21,-0.007866578721541777,0.11312584458774017,-0.2857142857142857,-0.0942717581602303,-0.16519815315237732,2.3756427363425434,-6.0,-1.9797069213648362,1,1761138223.7620149
335,19,-0.01652799379177412,0.10621221553581685,-1.263157894736842,-0.07236312213586352,-0.3140318820437083,2.01803209518052,-24.0,-1.3748993205814068,4,1761138224.144639
336,6,-0.009565927878425909,0.2889993726747465,-1.0,-0.244212982817362,-0.05739556727055545,1.733996236048479,-6.0,-1.465277896904172,1,1761138224.3637989
337,23,-0.009041154307331708,0.10320405198126137,-1.0434782608695652,-0.1100928135154856,-0.20794654906862928,2.3736931955690115,-24.0,-2.5321347108561687,4,1761138259.3535714
338,19,-0.013130824667673688,0.11476832202276196,-0.9473684210526315,-0.10507002431519041,-0.24948566868580008,2.1805981184324774,-18.0,-1.9963304619886177,3,1761138259.8623755
339,12,-0.008532098694491017,0.1648150608922687,0.0,0.0,-0.10238518433389221,1.9777807307072242,0.0,0.0,0,1761138260.2676394
340,15,-0.014663294743935662,0.12829123102647452,0.0,-0.15379575458988726,-0.21994942115903493,1.9243684653971178,0.0,-2.306936318848309,0,1761138260.816423
341,6,-0.009192090553352338,0.2882344178825229,0.0,0.0,-0.055152543320114024,1.7294065072951375,0.0,0.0,0,1761138260.9794464
342,5,-0.004096836036444446,0.3367504667107553,0.0,0.0,-0.02048418018222223,1.6837523335537765,0.0,0.0,0,1761138261.5721018
343,27,-0.02419638086218928,0.06911946568771847,0.0,0.0,-0.6533022832791106,1.8662255735683986,0.0,0.0,0,1761138262.4404745
344,21,-0.010739030853673765,0.09565687187790858,-0.2857142857142857,-0.020639136349276384,-0.22551964792714907,2.0087943094360803,-6.0,-0.4334218633348041,1,1761138262.915596
345,30,-0.022363053519393845,0.020209931818318243,-0.2,-0.05589447192670815,-0.6708916055818154,0.6062979545495473,-6.0,-1.6768341578012445,1,1761138263.7615414
346,39,-0.017009994877939822,0.06258122997379066,0.0,-0.11814051064618791,-0.6633898002396531,2.4406679689778357,0.0,-4.607479915201329,0,1761138264.8026764
347,8,-0.015802047800709075,0.2215595732324755,0.0,0.0,-0.1264163824056726,1.772476585859804,0.0,0.0,0,1761138265.0051272
348,22,-0.0073204705798897715,0.11013070083356621,0.0,0.0,-0.16105035275757498,2.4228754183384567,0.0,0.0,0,1761138265.6715136
349,33,-0.023810110873619613,0.0588664438201019,0.0,-0.08621815572081303,-0.7857336588294472,1.9425926460633627,0.0,-2.8451991387868296,0,1761138266.5259016
350,30,-0.013875629834084734,0.08002321400503488,-0.4,-0.02449051316730291,-0.416268895022542,2.4006964201510463,-12.0,-0.7347153950190873,2,1761138300.059239
351,7,-0.04278627940680651,-0.013803273607127995,-1.7142857142857142,-0.7248471502582018,-0.29950395584764555,-0.09662291524989597,-12.0,-5.073930051807412,2,1761138300.228436
352,8,-0.008571808607952106,0.22712250549622956,0.0,0.0,-0.06857446886361684,1.8169800439698365,0.0,0.0,0,1761138300.8380346
353,47,-0.021580414865756972,0.051022371674338755,-0.3829787234042553,-0.11494664966565196,-1.0142794986905777,2.3980514686939216,-18.0,-5.402492534285642,3,1761138301.7402308
354,15,-0.013951866090548685,0.13447448866601786,0.0,0.0,-0.20927799135823028,2.017117329990268,0.0,0.0,0,1761138302.0910954
355,30,-0.016978681264296806,0.07551654737788045,0.0,0.0,-0.5093604379289042,2.2654964213364135,0.0,0.0,0,1761138302.9344406
356,9,-0.009968607560809497,0.20858943652957151,0.0,0.0,-0.08971746804728548,1.8773049287661436,0.0,0.0,0,1761138303.4193845
357,24,-0.010339947552420443,0.10001390432241336,0.0,0.0,-0.24815874125809065,2.4003337037379207,0.0,0.0,0,1761138304.2096045
358,9,-0.00830934322287807,0.20615951969432403,0.0,0.0,-0.07478408900590264,1.8554356772489162,0.0,0.0,0,1761138304.414737
359,14,-0.024445106235909543,0.017404562358121687,0.0,-0.3606088415696286,-0.3422314873027336,0.24366387301370362,0.0,-5.0485237819748,0,1761138304.9426427
360,18,-0.020215945627100985,0.023190722702440103,-1.0,-0.09676219302289225,-0.36388702128781775,0.41743300864392185,-18.0,-1.7417194744120605,3,1761138305.5659769
361,14,-0.006614748839469129,0.1504489378411955,0.0,0.0,-0.0926064837525678,2.106285129776737,0.0,0.0,0,1761138306.3760617
362,21,-0.02906081274410938,0.004041234088752417,-1.1428571428571428,-0.3878175677830562,-0.610277067626297,0.08486591586380077,-24.0,-8.14416892344418,4,1761138307.1108475
363,8,-0.008032556584837747,0.22887204302386685,0.0,0.0,-0.06426045267870198,1.8309763441909348,0.0,0.0,0,1761138341.5607955
364,32,-0.014466927426436866,0.07611992302426526,-0.5625,-0.13288845823984702,-0.4629416776459797,2.4358375367764884,-18.0,-4.252430663675105,3,1761138342.7995021
365,4,-0.011257012149410876,0.041354119707552345,0.0,0.0,-0.045028048597643505,0.16541647883020938,0.0,0.0,0,1761138343.0728254
366,25,-0.014294272117925475,0.08919683772430195,-0.24,-0.14892682984464042,-0.3573568029481369,2.229920943107549,-6.0,-3.723170746116011,1,1761138343.88011
367,19,-0.006321211420309688,0.12270543872510753,-0.3157894736842105,-0.02874842217294266,-0.12010301698588408,2.331403335777043,-6.0,-0.5462200212859105,1,1761138344.2893836
